id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL359447;;-2.8857811692305475;-2.8190308554799532;;-2.956413178434497;;;-2.7926328620990972;-2.913488476296063;;;-2.723634886641724;-2.998419927289274;;-3.050602667484362;;;-2.8148302983583924;-2.754125615639714;;;-3.0792542865414716;;-2.8692380974067624;;-2.874021710959277;;-2.9630456007733392;;-2.80716402949629;;-2.8503279675962983;;-2.7542489147371914;-2.58477962348048;;-2.9626776362345293;;;-2.866178052058187;;-2.8210444144449194;;-2.8521734066763598;;-2.9021855903431897;-2.8275192644018206;;;-2.7552606733883214;-2.7054253947452063;;-3.2197798251206966;;;-2.946598683471956;;-2.934011499279473;-2.927746812020693;;-2.942910990738668;;;-2.875361675931008;;-2.8978026628880293;-2.833175722183665;;;-2.8012481704448553;-2.930993786582567;;-3.044925088309735;;;-2.8570279497043787;;-2.8516250984077227;;-2.8156693903222187;-2.7812000896312745;;;-2.931507321961969;-2.9775526913215713;;;-2.8967838120548928;;-2.8711653246487336;;-2.8039345715161685;;-2.84609336010359;;-2.929240443723816;;-2.8688926309895844;;-2.6215849523084573;-2.728559836091811;;;-2.9036876128131746;;-3.0301824266793846;;-2.595507131619634;;-2.8605384718075992;-2.865832119420303;;;-2.8006528251266123;-2.941529194876457;;-2.9640842407172436;;;-2.9486049687183336;-2.908790814513286;;;-2.90240610681168;-2.9449834599790368;;;-2.6877756134255946;;-2.6049904831752135;;-2.9098703788466143;-2.8962038047194465;;;-2.90001720357011;-2.9455441800759115;;-2.70625772941177;;-2.717349730470151;;-2.963797533368595;;-2.9207342830758902;;;-2.8550730630833483;;-3.086421641759178;-2.8123419586013165;;-2.9935833257829154;;;-2.9119773236307704;-2.8406459337159697;;-2.9695512028590105;;;-2.880821809567882;;-2.8294425589812118;-2.8010548814998915;;-2.9366715780636254;;;-3.313434323116291;-2.912096882603204;;-2.992094271706747;;-2.85316200572663;;;-2.835405157943125;;-2.6373338465771505;;-2.6415671808429635;;-2.834907600676063;-2.8746648624589004;;;-2.8384920676863556;-2.6216030387464824;;;-2.9625642714910874;-2.7629616586788015;;;-2.9281698122717827;-2.838033824515428;;;-2.8459764829367016
CHEMBL152223;;-2.2720493676128637;-2.1914372278800647;;-2.3085894986210196;;-2.2437530408654713;;-2.4853481827733908;;;-2.612828905918454;-2.5592822235050283;;-1.9305642853892797;;;-2.106882149528621;;-2.177601907958555;-2.554053719091413;;-2.5016228848612108;;-2.558003486021698;;-2.145823733686618;;-2.5270994295300198;;-2.4371712409828286;;-2.127920044110037;;-2.0765623007965446;;-2.602936636818854;;;-2.5682470962364192;-2.4304301686571854;;-2.5144618019554614;;;-2.467044375637597;;-1.9532142634181822;-1.8126569520740632;;-2.2704794247876827;;-2.5962612091702812;;-2.361394486227676;;-2.539306647784138;;-2.6329193786905876;;-2.493248873478953;;;-2.591467468603084;;-1.9016391284662246;;-2.0480401357115365;-2.3176719840772138;;;-1.8270690145075381;-2.386838882643498;;;-2.162504012574711;-2.0250511517973404;;-2.5937982547471803;;;-2.376514735082384;-2.317184540748774;;;-2.555229376623047;-2.173971386333212;;;-2.754840405854466;;-2.5173385679679776;-2.5662339552541056;;-2.5814629584081343;;;-2.02628174611202;-1.6019636449209833;;-2.1256019135205078;;;-2.170106485123222;;-2.251825017082961;-2.5903570452214684;;;-2.4258721001793684;-2.3049859104377086;;;-2.2235012880467484;-2.559885611589415;;;-2.3507254537145377;;-2.513982214037782;-2.5240116550001908;;-2.430622188484072;;;-2.5080699947258718;-2.580285286468773;;;-2.535695340255433;-2.4736251560717224;;;-2.531549588282369;;-2.0671330666431262;;-2.185462104193987;;-2.5562814934618414;;-2.577100691553114;-2.109466509377369;;-2.4585799733369265;;-2.5398175945027965;;-2.292181125549778;;;-2.5691080582764885;;-2.6477009453865383;-2.0506604223783698;;;-2.5191047804813804;;-2.515336602660126;;-2.5447723576161296;;-2.556660493036633;-2.4842595333162594;;;-2.4129099228726725;-2.57466586240121;;-2.4708933985891237;;;-2.0055344247997784;;-2.507240100648288;;-2.2932909767295615;;-1.9792743977064942;-2.3710701337466116;;;-2.22678271930188;-2.017383089284369;;-2.591024552135707;;;-2.0782409972246687;-2.503959524846054;;-2.375499428292166;;-2.6188616355522862;;;-2.5332987928871855;-2.2627518884861995;
CHEMBL347179;;-1.8139653051600522;-1.7228466766256094;;;-2.1986461217156785;;-1.899717750668111;-1.6364162753859832;;;-2.552434975809752;;-1.6386049844560209;;-2.0028667959038584;-1.5336598354304636;;-1.719867839625605;;-1.7475782764309424;;;-1.9850448082047152;;-1.1410864967559975;;-2.245848916390398;-2.172639027502372;;-1.2724274946065877;;;-1.0210938553633897;;-2.1841440533291765;;-1.4779702963014647;-0.8775807931378938;;;-1.1616138747666465;;-2.066791876218465;;-2.1009381970833165;-2.0971104198028554;;-2.050164960148585;;;-1.6553555574028986;;-1.3395308506235637;-1.0607658976296335;;;-1.666891241052167;-1.983259290394566;;-1.604862047307007;;;-2.055201028993082;-1.7455046043107214;;-2.3851353663587607;;-1.0775752388940096;;-1.8186643711620345;;-1.6269017714551335;;;-1.299596235405523;-1.173330360285112;;;-1.6978679106108479;-1.7906459829699986;;-1.4051440205012533;;;-1.4219966743821117;;-2.052296988688334;;-2.56179842917323;;-1.851987272317616;;-1.6083211583736117;;-1.378899689126734;-1.3525031017066762;;-1.0969033381001683;;-1.113858786315209;;-1.9533377046820202;;-1.5339154454309272;;;-1.8159045572678199;;-1.2847647107038414;;-2.189085138285901;;-1.6779244848901727;-1.8968995222063278;;;-1.5030643391338883;;-1.4801379040232092;;-2.2559433511135154;;-1.8580477739994357;;-1.4281094201239473;-1.8853578746954984;;-1.803098713140129;;-1.4907519959167912;;;-1.4626553069065218;-1.8754242369185807;;-2.2520066445050686;;-1.3723553686858652;;;-1.9224855156517413;;-2.2944090122371152;;-1.5685069252192885;-1.732179159570509;;;-2.368650469973303;;-2.063496760716712;;-1.9351352875763168;;-1.6713084883835059;;-1.4656940154154232;-1.7740608001107459;;;-1.54588858765237;;-1.915789432143329;;-1.7432397872324756;;-2.0808504471410867;;-1.376404507428413;-1.4603180403190954;;;-1.6760452668760317;;-1.2620487379442848;-1.6403845395020724;;;-1.127592098060803;-1.096689175256737;;-2.3107606919344708;;;-2.0638926474531125;-1.6181562831319327;;;-1.767602116699666;;-1.8690665658167367;-1.1329649266768762;;;-1.6430127999635507;;-1.5441100724056636;;-1.742563838593616
CHEMBL345628;;-2.2418196049502157;-2.1946414264032263;;-2.266764431733065;;;-2.7442640962746863;;-2.44607126763536;-2.163726536750014;;;-2.2999125919429644;-1.8181452253775419;;-2.7006802258216607;;;-2.141000641154829;-2.5339051473902954;;;-2.5037291562070028;;-2.2178433739351506;-1.994756304501839;;;-2.063127610609823;-2.4627536493315043;;-2.0569440230458085;;-1.9013192375707297;;;-2.557587008659513;-2.2132324695214987;;;-2.5431344117637;;-2.5021530334018114;;-2.355878161248542;;-1.820228921349189;-1.8444827283407392;;;-2.622283156945288;;-2.2711518339204586;;-2.596456727534003;;-2.643261992876031;;-2.3695702041622435;;-2.5689379146885005;-2.084276806556334;;;-1.9254372024073159;;-2.016230612428886;;-2.703617859163102;;-1.7688756208253062;-2.4074495063126142;;;-2.1733549065723397;-1.9765177007584356;;;-2.670609292705513;-2.6462654992214607;;;-2.5836817564111105;-2.5742133601079726;;-2.1256436056345045;;;-2.7985980511072945;-2.302102196099636;;;-2.363775434783003;;-2.2804997676820635;;-1.987356898474428;-1.5649899218625083;;;-2.6947019301564223;-2.8224670293225858;;-2.536542402958695;;;-2.3707572416730827;;-2.359434547386656;;-2.6482615061661288;;-2.0831880757189563;;-2.3302221537503898;;-2.3600802374265712;-2.603066474065171;;-2.487658821561334;;;-2.5596645481207947;-2.2116341218335775;;-2.603235537341418;;;-2.4297883278808117;;-2.6133532229041827;;-2.4000068472898706;-2.7020146401497893;;;-2.0918779085482093;-2.259459666251064;;-2.289494939163694;;;-2.848491186506682;;-2.740382062596589;;-2.5107662048448796;-2.233016485267937;;-2.0226754711138626;;;-2.599058386941309;;-2.662733969062434;-2.4879898251522787;;-2.400279399241252;;;-2.4488810704111748;-2.61731059370587;;;-2.6118603406114045;;-2.4572512288466055;;-2.2751627271837247;;-2.612959680441456;;-1.8977890419070889;-2.3319919152233415;;;-2.2331318336418637;;-1.9058837829378987;-2.365813521033095;;;-2.1142059563284703;;-2.7984365240978866;;-2.369017639179869;;-2.0377469867875013;-2.379499657926588;;-2.2979780853422054;;;-2.449276515305185;-2.149252142742675;;;-2.7476735593551913
CHEMBL153756;;-3.1067170050015798;;-3.150197203340227;-3.158138556038737;;-3.2165916354508752;;-3.1533673832091518;;-3.160477569159231;;;-3.1299231291729868;;-3.1286219420640666;-3.144716190583533;;;-3.0920594194580007;;-3.15414893042761;-3.1217005575888352;;-3.204784002864035;;-3.113393609999159;;;-3.2506321626969763;-3.097160608237755;;-3.175390784048431;;-3.1286969099823163;;-3.103508833597129;;-3.1530866749523225;;;-3.1403577121406023;-3.1191239871920393;;;-3.1322680552248956;-3.1299757161785577;;-3.1901157036045964;;-3.155088589091544;;-3.1491201815964454;;;-3.1520738235625374;-3.079929339226249;;-3.1297852788705214;;;-3.144005073644238;-3.117457944012988;;-3.0522111876279308;;;-3.1631727638728844;-3.078527985818261;;;-3.134501479383465;-3.160672061828961;;-3.09958149615455;;;-3.177857722183061;;-3.1012534378308705;;-3.1107385753211867;-3.1166269603761205;;;-3.1604947757354074;;-3.1243168243146293;;-3.151136730552593;;-3.0212999527058932;-3.1463808083143023;;-3.1938921372110736;;;-3.2339648519140884;;-3.0975215420618682;-3.181364658934206;;;-3.1685548223702398;;-3.168179367253361;;-3.1420424859951193;;-3.0830328088935675;-3.2051115255713927;;;-3.1400890159845645;-3.2060537924890298;;-3.115249182002315;;-3.1613448365502084;;;-3.1253196667986183;-3.112343408823179;;;-3.124386190193072;;-3.1083360082268228;;-3.1801406849384986;;-3.2632106413567223;-3.1000102068707096;;-3.1504451625413017;;;-3.0914646725915524;;-3.1887614516935043;;-3.1502827712886523;;-3.1370896552535106;;-3.1564821454254526;;-3.1141077866458673;-3.134121125225108;;-3.161575113923986;;;-3.221531743439422;-3.130473650336151;;;-3.192546211639896;;-3.201273721398512;;-3.1176771995293158;;-3.136026053053104;-3.176143991931716;;;-3.1500124790896242;;-3.0617836404935534;-3.0391732836861762;;-3.193163766286693;;-3.129702825906111;;;-3.108710013953453;;-3.09907974480116;;-3.1526200380129628;;-3.1086199973443507;;-3.193437401823415;;-3.1754021736748634;;-3.091907401222975;-3.1460987750842007;;;-3.1303699081201697;;-3.1279661970567725;-3.1372172656580357;;;-3.1261728034865492
CHEMBL1181152;;-2.8338833344589434;;-2.9675898802623415;;-2.9635183785661567;;-2.8953243893909275;;-3.0961871416337394;;-3.065998560598844;;-3.0418643661938534;-3.1597405752642196;;;-3.0880358894609024;;-3.0301434478482987;;-2.854849700794513;-3.1828268070050614;;-2.993401381829948;;;-3.0740059901979397;-2.895600564210201;;-2.8973958905309334;;;-2.7664314156175336;;-3.0809115285538806;;-2.9034331797162034;-2.8639422793301965;;;-2.9452567941992287;-2.890538819237376;;-2.9080652159729334;;-2.8238000663983356;;-3.2018035859851324;;-3.066245889993664;;-3.0320331349950718;;-3.0624291658140304;;;-2.8658356307568345;;-3.1039132672007317;;-2.6568019913207204;;-2.9113071211214567;-2.784251085933592;;;-3.012596296969791;-2.7967817476547103;;;-3.1272257469007583;-3.022219684848367;;-2.8904469861732487;;;-3.0360703957973003;-3.2090173975937026;;-3.115578223346003;;;-2.7575845333312703;-2.7765011918310623;;-3.0313815313513044;;;-2.8486947590324223;;-3.0704397772132213;-2.9669973103816125;;;-2.729978722330616;-2.9021239822126565;;-3.196194493902673;;;-2.982932923131103;-2.8140411122115845;;;-3.1155765903106225;-3.1574947044291046;;;-2.844585574053095;-3.06143545792217;;;-2.7330105787795116;;-3.132937194584484;;-3.1254293818756613;-2.937241678666244;;-3.0724377191823367;;;-2.7231603398444424;;-3.061435839830702;-3.077873503238862;;;-3.086697923532347;-2.9738152845232304;;;-3.1393157044702495;-3.179184895309959;;-2.780505620256344;;;-3.0096555374268656;;-3.0464764407592972;-3.077022243066628;;-2.805388022354363;;;-2.855565947405311;-3.0199206183089444;;;-2.902205305445144;-3.067091721826077;;-3.039602326498185;;;-3.134697509220783;;-2.9975167475779423;;-2.9303596687888245;-2.9341103345600508;;;-2.962179729834651;;-2.8514551673942323;;-3.1669859375976115;;-3.0256268509184197;-2.9385646179442158;;-2.87331395479841;;;-2.8779086649799854;;-3.0341693374251273;;-3.0992610784473453;;-3.0474316752727337;-2.8662983894484686;;-2.7978977161019327;;;-3.0931643786145315;;-2.78580234808701;-3.0471348291174216;;-2.9484867434596516;;;-2.9375173090044293;;-3.1191792860454495
CHEMBL267014;;-2.0255767575297856;-1.9601461870759498;;-1.9846016585975141;;;-2.025909561972405;;-2.1374682422847444;-2.222388683761618;;-2.339021161195092;;-2.056074307433735;;;-2.146267386612373;-2.1455355710361683;;-2.1608514337017266;;;-2.32017863554688;-1.952783157474702;;-2.1995085531912073;;-1.846609049575985;;-2.1273748204604734;;;-2.230095078644861;-2.207862145951852;;-2.226761453199325;;;-2.194005390705839;-2.1561838478738835;;;-2.142226622398744;;-2.2979210773439416;-2.0312721157732274;;-1.8453176348003208;;-2.059004016966518;;-2.3235446627679064;;;-1.9116116536014094;-1.8523837458314323;;-2.1692764214486444;;;-2.278327756281634;;-2.0609049358571205;-2.2481435508639462;;-2.300654171820592;;-1.7876485686297547;;-2.2067314303098953;;-2.34060357304282;;;-2.225507978445494;;-2.0854823090215815;-2.081178868722019;;-2.1657236827682613;;;-2.172366209174197;-2.351981432785874;;-2.223758240684826;;;-2.1957023591351033;-2.0959889745721854;;;-2.2748409529670313;;-2.0493348808126273;;-2.339573996300538;;-2.2004157536957583;-2.2422199108238887;;-2.0369214830881033;;;-2.0188248642178657;-1.9855740149265508;;;-2.1093613743351174;;-2.0963381311387437;-2.125685169574393;;;-2.102381773012854;-2.389589532057384;;;-2.179425073187188;-2.301959784203383;;;-2.406224072007699;-2.0765700763934225;;-2.2747958723295887;;-2.2337927605896875;;;-2.2839840794909305;;-2.208822334167516;;-2.159065458960231;;-2.1623011947495083;;-2.1866295292738216;-2.320202718872956;;-2.108552430139831;;-1.8948469839428101;;-2.1600138315741897;;;-2.0854584423505833;-2.136406154034806;;-1.8693122053796039;;;-1.9705034645393427;-2.1932128338733357;;;-2.1652304948699963;-2.1771584533065043;;;-2.1758022630181513;-2.0570972223283146;;-2.18152260966076;;;-1.9929682177236143;;-1.998942699334858;;-2.1603858175369646;-2.161763741366798;;;-2.095526952829661;-2.034570807558177;;;-2.0572624337043397;;-2.3245822020191707;-2.2826544465352807;;-2.007506071774613;;-2.1961777899770754;;;-2.251159672332097;;-2.16465665934974;;-1.9436547459909888;-2.1650588183252646;;-2.1344994727557824;
CHEMBL358213;;-3.1683654544456443;-3.157689285723003;;-2.89396073180153;;-3.436832999052942;;;-3.1364689006458213;;-3.261770376921917;;-3.2237507505236715;;-3.263110110135033;;-3.2106717670322427;-3.087649324900451;;-3.147503717682323;;;-3.3974885340775445;-3.2241759896851216;;;-3.0861466849352843;;-3.3401690447622965;-3.192174849134451;;-3.2210042233478418;;;-3.063052820865066;;-3.1892100490503905;;-3.22094064601414;-3.1769272735253478;;-3.132702010375332;;-3.1886203293626774;;;-2.9819708731782173;;-3.3415006604410094;;-3.17365857789846;;-3.1758026468711327;-3.2077503650528003;;;-3.226531388049127;-3.2598033506402038;;-3.347887407930884;;-3.2365021488501817;;;-3.0687102623576377;;-3.161136092244458;;-3.1884850368821565;-3.2780523793010006;;-3.206136168178059;;;-3.06909950937954;;-3.230972331935652;-3.2067704221878603;;-3.21499107570266;;;-3.2679976532900543;;-3.1897007640203285;-2.9823911050211116;;;-3.1555406749635946;;-3.048141213932056;-3.263381633779792;;;-3.1536359881643494;;-3.3043045865699083;-3.253338654083475;;;-2.9446387080289402;;-3.264062834415424;;-3.1945437278828166;-3.313225526097191;;-3.012370635792161;;;-3.107677962433023;;-3.245410846141019;-3.2532077811611355;;;-3.3007717860943417;;-3.192654103707771;;-3.2036235049298636;-3.2295146971632613;;-3.1150907506344367;;;-3.2220891896461996;;-3.181499300139194;-3.03515798544541;;;-3.1034974766146743;;-3.0723527285664547;;-3.147411155717105;-3.336208708497719;;-3.27191385291553;;-3.02699722660579;;;-3.2811029096203312;;-3.135018903052738;-3.0754411175822236;;;-3.2436783604746533;;-3.330404264094175;;-3.01474340823148;;-3.155497900281119;-3.117069089721963;;-3.1753427126641625;;;-3.1622277712223177;-3.2882140333977317;;-3.2035792831736485;;;-2.954561033618353;-3.1760919206375884;;-3.256370125119099;;;-3.239695813987939;-3.1292783893817706;;;-3.286213125216274;-3.015676445135284;;;-3.154228250832839;-3.1232522619260017;;;-3.101867635052869;-3.2964380099003123;;;-3.1784612033872817;-3.1755549439319237;;-3.188764743602605;;;-3.287260283590788;;-3.0970133205386454
CHEMBL134;;-2.593996887667659;-3.0422106395957593;;-3.007224222482973;;;-2.812686750522635;-2.722414668576722;;-3.083949974181669;;;-3.0632343982731713;;-3.019822794205346;;-3.0546041571513336;-2.98752721416234;;;-2.8043379440032075;;-2.9263584915146112;;-2.8302356230297754;-3.1104951763673228;;-2.8945486722381943;;-2.9155545745399207;;;-2.7383483765125365;-2.739234852486279;;-2.7418830743691793;;-2.6984821268421624;;-2.834826556860011;;-2.7531380735616167;;;-2.897883199514115;-2.6107269110191305;;;-2.705584312884744;;-2.8115238047656534;-3.0597000519263897;;-2.9921961782925606;;;-2.913568329519195;-2.910370837115488;;;-2.9272157596202732;-2.996984952025379;;-2.7928169781417487;;-3.080787402080499;;;-3.0101627585939497;-2.636600719972865;;;-2.8390038866850875;-2.711508698314709;;-2.8699083093492277;;-3.00558024684399;;;-2.779052834188683;-2.9633867704789543;;;-2.946031347675294;-2.9705383603350994;;;-2.6128829097086554;-2.8711105652589524;;;-2.815165790747444;-3.1105405576002565;;;-3.108438123662024;;-3.033654853942044;-2.982071891824692;;-2.6614842982368314;;-2.8410223662657095;;-3.0675383727734027;;;-2.7893121560044962;;-2.950527147326597;;-2.5992126279411427;-2.901128870408108;;-2.9874301649358443;;-2.8672444541694753;;-3.058712200913766;;-3.133828806393769;;;-2.8174064848153955;-3.000419444431336;;-3.013443968094657;;-2.6957608964178488;;;-2.974737949503625;;-2.987556658676675;-2.839594830097698;;;-3.0012487844548557;-2.9677773338258318;;-2.9106604965215985;;;-3.025084436376515;;-2.7802738503584536;;-3.0794545169921252;-2.8557688127818146;;;-2.911266976049664;-2.97691667656452;;;-2.977232824247482;-2.878973091767919;;;-2.8298342057026176;;-3.071473349804805;-2.86364530044201;;;-2.8768319496830377;;-3.077311773940444;-3.062294611543707;;-2.658226672344648;;-2.749549877695697;;;-2.8594249030626226;-3.026339147200705;;-2.783017741998345;;-2.8768687382209572;;;-2.9460454899773114;;-2.827755013118742;-2.9705614561908353;;;-2.756663460471628;-2.992646467955375;;-2.8960660410312467;;-3.131840863492034;;;-2.8767306750681616
CHEMBL141824;;-3.021922984218036;;-2.8188923637510346;-2.9247242089559267;;-2.9729267689609706;;-3.046506271573155;;-2.9521725168045556;;-3.1294815055182714;;;-2.6983768635106604;;-2.734644165148986;-2.664380758726306;;-2.6879661095342575;;;-2.832285059630802;;-2.905557996814383;;-2.668541964028902;;-3.014840856549567;;-2.9533937260319325;-2.940411492273705;;-2.649862918565946;;;-2.890684166524675;;-3.0305247816594645;-2.7590581654606954;;;-3.0541026641694824;;-2.6794432815110807;;-2.750528036953724;;-3.073075108401365;-2.803495482696681;;;-2.6596177878785965;-2.844133544332623;;-2.6087670817622035;;-2.7837746007337887;;-2.6802292796917544;;-2.783260223147505;;-2.7327721960402385;;-3.049619431469803;;;-2.7275439517202433;;-2.6231859850118644;-2.7664374197286654;;;-2.669900059662438;;-2.825800483145403;;-2.7828377383017973;;-2.77222292030042;;-2.768088274323077;;-2.95882295974165;;-2.988171353387909;;-2.5963341714156654;-2.777493359986689;;-2.8665874396876836;;-2.9399555001505235;;-2.7925599712048235;;-2.7327789955451167;;;-2.4918868207834635;;-2.9093139791682403;;-2.9249350632774425;-2.807720243243761;;-2.547930375175836;;-2.8778457048518313;;-2.7483770646855703;;-2.7571751535912377;;;-2.794974040110606;;-2.7818995323826967;-2.807572777246232;;;-3.1723817752502983;;-2.962367894658546;-2.9645443744147197;;-2.6392451280299483;;;-3.013223647051129;;-2.7837522857998245;;-2.6387689260411475;-2.6120263455271884;;;-2.8575415092732577;;-2.642103312206838;-2.5863231174230226;;;-2.7578639625234325;;-3.021525263236414;;-2.956916760256608;-2.689640627632046;;;-2.7026122580697076;-3.0283841611442766;;-3.014689550169916;;;-2.941322892064284;;-2.7284110023199952;-3.001692811558004;;;-2.8262044364484002;-2.690708225927038;;-2.896293118762859;;-2.6648639095601605;;-2.7245595988689875;;;-2.980083596935568;;-2.6771791166884866;;-2.783586685452499;-2.6133130533394215;;-2.8963955372277916;;;-2.5884759882628194;-2.811090545650633;;-2.7640775863427196;;-2.687688964002538;;-2.678346324500538;;-2.7664987929680342;;;-2.9990269847645035;-2.6596377842941883;
CHEMBL356400;;-3.028947661554307;;-3.0711010396157095;;-3.0529656071362092;-3.151843339205304;;;-3.067545312169044;;-3.049652256980296;-3.098145405475835;;;-3.0835849027682913;-3.0744234080528092;;;-3.035535159140374;;-3.1288449404468963;;-3.0545302619462555;;-3.0589832346206767;;-3.0453483895147357;;-3.194065919849909;-3.008907546464475;;;-3.061029702800973;;-3.033618907388009;-3.020382014394395;;-3.1041170089611967;;-3.05913728488342;;-3.070595081520949;;-3.044861438050245;;-3.095658146842471;;;-3.065663445950526;;-3.045231315588699;;-3.0818726545589694;-3.0467857556991027;;-3.0512806657315457;;-3.0883789104755675;;;-3.0715660841753074;;-3.067454760998549;;-3.0484676585179757;;-3.045376090893485;-3.012479821218988;;-3.0569189742570115;;;-3.035601730205857;;-3.0594424984820545;;-3.1868470106189664;-3.061994417701249;;-3.0410697449232322;;-3.0479028356661404;;;-3.0949002291652334;;-3.067702396466951;-3.0482193204274877;;-3.0997441377473525;;;-3.0609079939412465;-3.134230615616722;;;-3.114786618358894;;-3.025107716052288;;-3.0059641461547075;;-3.1493848484609988;-3.0468805164738026;;-3.0727048272197885;;;-3.0564284280799745;-3.1331144023193254;;;-3.0661137295127947;-3.101017439476272;;;-3.0538408188613455;-3.105775990351793;;-3.114298297896084;;-3.076151623319727;;-3.0629265529285155;;-3.069363401872627;;;-3.155156403120735;;-3.1658864978166514;;-3.057241308056796;-3.129699071007196;;;-3.06593167579007;-3.0637506176232163;;-3.034742623841451;;-3.0673893565248482;;-3.037148786123973;;;-3.0673926518852346;-3.0690292241982435;;-3.1320729394150053;;-3.0323284088008333;;-3.0944175505452187;;;-3.128870185483836;;-3.18088020423699;-3.057170994628251;;-3.053768031800527;;-3.0575477011000394;;;-3.0840972105134696;;-2.977427277802265;;-3.0877631133089136;-3.1461056096482816;;-3.0419777076074728;;;-3.0546562790895737;;-3.0366915205809133;-3.070649328935341;;;-3.039674518230684;-3.030827308597955;;-3.057013453386352;;-3.063324813443935;;;-2.996767551907854;-3.024399658413338;;;-3.1053406473249763;-3.080507803857927;;-3.063523880827807;
