id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL116463;;-1.8897563007924076;-1.770888283955769;;-2.1149691472417125;;-1.801718711301355;;-1.8152879304300922;;-2.0689920171279104;;-2.205300842614409;;;-1.902295184542519;-1.7894586042360503;;;-2.040554041215697;;-2.339143844568015;;-1.6979186045441386;;-1.5861858102741038;-1.528626907997432;;;-1.7794331495009776;;-1.9022281148528335;;-2.058373626005728;-1.7581675434837967;;;-1.637027027313331;-2.0735431949676255;;-2.123430173896901;;;-1.8201208461092522;;-1.4508980047276037;-2.1065377412443005;;-1.8252082735534096;;;-2.2124609213750044;;-1.8999884835081695;-1.3340947399802128;;-1.8180610832173754;;;-1.9845763074312603;;-1.975198572395305;-1.6673553355721555;;;-1.7601505068026995;-1.9023345684519044;;;-2.0337730640470006;-1.9705071322642933;;;-1.269553173164395;;-1.3371047402677223;-1.0712755982465239;;-1.790854193638354;;-1.6149073203280488;;;-1.6383582499659866;;-2.1662663154609967;;-2.268989741031682;-1.6414942057894877;;-1.7304327567839368;;;-1.7253127748792696;;-2.010541556521502;-1.7442600648359403;;-1.812942476116184;;;-1.7163583838649183;;-2.2445920935994357;;-2.0995561845780784;;-2.150645330330993;-1.921621800694796;;;-1.9020040742978515;-1.9072350837056198;;-1.7844053737726528;;-1.8015040827813644;;;-1.7307662896926632;-1.9231227871494674;;;-1.9850533991115822;-2.0024620249283127;;-1.6600484823040722;;;-1.8565705011539857;;-1.55211023865529;-2.114985535715993;;-1.6670795838927541;;-1.8167735734416763;;-1.3201807460723751;;;-1.4209482098628263;-1.8512230879826685;;;-2.2576071348161015;;-1.8970122318726808;-2.050536658618792;;;-2.098555242414547;-1.1784808679997136;;;-1.873850795227919;;-1.5908427486998147;;-2.10374547546987;;-1.804236418265854;-1.9077534204711315;;-1.8498623323021761;;;-1.680307435843802;;-1.9370665196148542;;-1.944729280902582;;-1.7406665490861029;;-1.6779748785125284;;-1.6457431571485182;-1.7749657326247392;;-1.5150634493415223;;;-1.9821275603656054;;-2.004649716229456;;-1.759309091586272;-1.8635782399232568;;;-1.8974582516426097;;-1.6337677810212603;;-1.9648465104503776;-1.6316159968315873;;-2.0411103555405132;
CHEMBL605522;;-0.8977879337203707;;-1.017004123255017;-0.8889509864242379;;;-1.0278627772588096;-0.8560073313612944;;;-1.023097358032112;-1.1441428096489075;;-1.4054120298604658;;;-1.7018871218175806;-1.2910182893475066;;;-1.2260414094444143;;-0.8917077879824677;;-1.1169132143958787;;-0.8531964419360986;;-1.5111942211934843;;-1.1378304827707186;-0.9337649031315671;;-0.5273419709692362;;-0.7334243056155727;;-1.082845033114132;;-1.4734634478210125;;;-1.1896612824094108;-0.8734950217091744;;;-1.0117401801170818;-0.7559889398566049;;;-1.1265218764293217;-0.8079799152066475;;;-0.964466151791664;;-1.0159577102261608;;-1.3484259835919987;-0.8797254197158185;;;-1.3180412240203137;-1.277340690045167;;;-1.7233098075105013;;-0.943063679436665;-1.146202486698342;;-1.3731837699025418;;;-1.3819539589453527;;-1.2777985291568466;-0.5216304670252436;;;-1.003772742881953;;-1.4770239603469637;;-0.7886243833278513;-0.9273292174930741;;;-1.348022027289815;;-0.9890610654933358;-0.9992078591898204;;-0.957246173785505;;-0.8336099853998479;;-0.9041022284976734;;-0.9986504755203406;;;-0.5500633874230328;;-0.4934074326187489;-0.781430206628844;;;-0.9027158381489636;-0.8971997664319252;;;-1.3720264478260151;-0.8173527144535376;;-1.141327604275179;;;-0.6368338133320346;;-1.1703617733568996;;-0.9755622961083713;;-0.8144223992664174;-0.7765556287559321;;-0.645057626203641;;-1.040893070555105;;;-0.9604909747580551;;-0.888169397080204;-1.3028189229834604;;-0.8416750446979543;;-1.320785947597332;;;-1.3115592126137334;;-1.0422210964911038;;-1.4802644701736027;-0.9884443719302343;;-1.1917567781958938;;;-1.4087033814475063;-0.8544294952256964;;;-1.083290811073415;;-1.2116711671443836;;-0.7395675251601947;-1.2250199292570085;;;-0.9788826423939644;-1.2214898282967435;;;-0.6551015049204513;;-0.9213482772294018;-1.0671234509065568;;;-0.9550075547837029;-1.6219817052243894;;;-1.2587929696311086;;-0.9520190341444541;;-0.5492723299547133;;-0.8659521951568169;-0.9697658176504272;;-1.0337438194550206;;-1.0780298262352803;;-1.380410159321282;;-1.0956775812363286;;-1.4011171087039407;;-0.7446269574586468;
CHEMBL459730;;-2.408406225649184;;-2.83200014972236;-2.728950483392411;;-2.612140983077213;;-2.717039235155046;;-2.7037878114174037;;-2.8957847923435893;;-2.5334815522592176;;-2.3036556426755257;;-2.9309977322602405;;-2.3240962661674374;;;-3.061924246074525;-2.6646036360193275;;-2.397849809752133;;-2.832174209206909;;-2.435208116973752;;-2.8935858698245354;;-3.1054957150211373;;-3.0600207238776926;;;-2.805625510274463;;-2.357586549939414;-2.6812416909774752;;;-2.5816092784123827;;-2.572832855744695;-2.201111469988318;;-2.66640181375218;;-2.61572909358425;;-2.828695916649809;;-2.735469188050742;;-2.5287021224986588;;-2.6508601959118856;;;-3.177730834446269;;-2.7164620624702707;;-2.7755457246120177;;-2.575831301858006;;-2.4872708583586443;;-2.357414348721464;;-2.973914512340609;;-2.6535177902509592;-2.823577765514157;;-2.7955175991090426;;-2.5746839180310603;;-2.8316728062241845;;-2.7450480191573075;;-2.436267860209443;;;-2.4992675838313203;-2.726566897881634;;;-2.59789482324015;-2.336657131983976;;-2.5404685667396745;;-2.9239485563027547;;-2.843754061260331;;-2.754183766777735;;-2.3879021731121624;;-2.547217817875222;;-2.67614784432595;;-2.7776558779385185;;-2.7376978265869845;;;-2.2895779600241424;;-2.228854578087102;-2.8595675126227498;;;-2.570862550043584;;-2.218533848136108;;-2.90054189395059;;-2.6639461979053336;-2.7132395792045254;;-2.4727545883567075;;-2.663255790127489;;;-2.460085646120002;;-2.232847300564535;;-2.8796457669664988;-2.870265891259423;;-2.7731054687507783;;-2.626708388832201;;;-2.7767525692196657;;-2.4501188938763034;-2.392044321510321;;-2.4573301056946675;;-2.8626983882517165;;;-2.303186378422492;-2.915245292634231;;-2.5055209912226806;;;-2.8473496050819835;-2.7974591303985608;;-2.7163372700227573;;-2.7093284611593176;;-2.67475539647539;;-2.7101080453616584;;;-2.2990832659893994;;-2.9323288880911504;-2.6586698201484915;;-2.0554704559825017;;;-2.79013386387182;;-2.9416789014821325;-2.6447569357662224;;-2.8133181204281668;;-2.7820567352349657;;-2.5688170938932773;;;-2.7246492724879916;-2.7692192292587112;
CHEMBL1760669;;-1.2779232917394112;-1.4010121513550047;;;-1.1208441242454932;-1.1290062834478913;;-1.5819618211479693;;-1.1852657367999628;;-1.283609804498869;;-1.6192570808918052;;;-1.3744879175231615;;-0.9434599393164573;-1.6162399791078856;;-1.0604363791854516;;-1.1248316209545595;;-0.9324211837117595;;-1.0798096239032537;;-1.9945531804363084;;-1.1890186125313091;;;-1.230867923553394;;-1.1815404557831464;-1.2731758160042077;;-1.143685411674015;;-0.9572300664114206;;-1.270450047421108;;-1.087264266472952;;;-1.0420143630264125;;-1.151633814523758;;-1.2087864319500286;-1.2840390150932004;;;-1.1721115945575982;-1.1833095444064172;;-1.3986154790421392;;;-1.0334792877259291;-1.1868537452938699;;-1.0840874987434272;;-1.1885313655356595;;-0.9904191158143569;;-1.0478511498354133;;-1.1427591115195965;;-1.1068871232819795;;;-1.0807133049883835;-1.1702173672217686;;;-1.0252549325591596;-1.3221172596385449;;;-1.078116738750664;-1.4576849572301027;;-1.53511508571473;;;-1.4694294853397551;;-1.4460115926645007;;-0.712131899463549;;-1.3483506202223816;;-1.2291850299338367;-1.5741889961815891;;-1.2510645437355583;;-0.8915638928905066;;-1.1379566299212518;;;-1.1855892666613894;-0.9953138918653621;;-1.090376906444431;;;-1.054538758601922;;-0.9997831853749366;-1.3577038865905806;;;-1.1082195997618918;;-1.2047279498781964;;-1.7201005180547244;-1.3258604031111145;;;-1.2824954691376218;;-1.1105141739300344;;-1.1149888532254724;-1.4529782364608144;;;-1.0353950894900188;;-1.3560446419886036;-0.9451608712965041;;;-1.4778575742614521;;-1.5692941362737118;-1.1326358633013904;;-0.9876372821860643;;-1.2303342541014863;;;-1.8450960134423537;;-0.9787124831922885;-1.3679894641777497;;;-1.060843756675209;-1.1283361103805687;;-1.8322973360056833;;;-1.0406606369641547;-1.3338527410940058;;-1.3522601490264632;;;-1.394499850712436;-1.3189108349996537;;;-0.9171457522633115;;-0.9042420722546051;-1.4432583641473553;;;-1.1061797459768725;;-0.8574908904496348;;-1.1734555303316623;-1.3870289367651563;;-1.549991460848802;;;-1.154971172682795;-1.043838926454747;;;-1.0053646536853784;-1.5303979537588541;
CHEMBL596376;;-0.5430232316053747;;-0.47126956723697233;-0.5634352730400534;;-0.3990853447283304;;;-0.44032847869866965;;-0.5156065003145227;-0.28414068431269096;;;-0.6181906595848843;;-0.8971277245741689;-0.5957696365184777;;;-0.6103719413770473;-0.3776185589987906;;;-0.393731201490103;;-0.5702510371190861;-0.46809967408804937;;;-0.6987072885909433;-0.7496049225480478;;;-0.2726545450212509;-0.5472258606603946;;;-0.8445304937442845;-0.41785715572120447;;-0.5465838930561739;;-0.5453604817326547;;;-0.27253693040745336;-0.3983371866521165;;;-0.6430055194431439;;-0.4407808180366132;-0.5319033007552384;;;-0.4837759094469345;;-0.5860334182691121;-0.623426185111051;;;-0.40093706846026733;-0.2861308978200641;;;-0.371073988042612;;-0.3624581697962301;-0.8108720321442162;;;-0.6282329389523159;;-0.584654668164983;;-0.5110764227466474;-0.4937306680369884;;-0.7100211959778886;;-0.5508575329583811;;-0.5353211606459187;;;-0.5887584549485482;;-0.3893844794482782;-0.5929249637796239;;;-0.7084767061585991;;-0.6340293819704376;-0.4722374021365019;;-0.45755047159621853;;;-0.5921633381347349;;-0.6754412958323907;-0.8066213898530339;;;-0.8038767983268518;;-0.65112007620674;;-0.3558322924936918;-0.5717762899849241;;-0.44392028293340124;;;-0.5610060877083313;;-0.6757766892719732;-0.40669267573318424;;;-0.8498406196431126;;-0.469422633453852;-0.5472032454748476;;-0.1425167405545495;;;-0.2827882304564337;;-0.5328187784125461;;-0.5039151514771948;;-0.7151125142373671;-0.6025800260546645;;-0.9645565794395984;;;-0.7058999102987987;;-0.7014387348529566;-0.5927720858354614;;-0.4210302773346289;;;-0.608761090729993;-0.7471456256020064;;;-0.6152798658980345;-0.5465394106140732;;-0.4831347821645798;;;-0.662420630077701;;-0.5349397976899036;;-0.7161769183161162;;-0.40542259352528587;-0.363634045766949;;;-0.6961462844839561;;-0.5226095820318922;-0.5256998371717955;;-0.6387023890977727;;;-0.45940351127990375;-0.46798138905017195;;;-0.44188821731759637;;-0.8693369434393106;-0.6294247595083496;;;-0.28030226943404146;;-0.5895189769145387;-0.4605726257031305;;-0.6387047203087355;;;-0.6394436119824138;;-0.4221822709511502
CHEMBL595232;;-0.8241836344215924;;-0.6913765409658746;-1.370043562971715;;;-0.43753273732889836;;-0.7929911244753769;-0.8418402904365001;;-0.7944876117077277;;;-0.7631442578448349;-0.736604580178453;;-1.0140326820722765;;;-0.6729664958268117;-0.6431163449593345;;-0.5629634983422398;;-0.5977674292853931;;-0.6144851653356337;;;-1.0208397751542493;-0.8704878953267712;;-0.9567201075488145;;;-1.140282994437481;;-0.8876872881858362;;-0.7070393140055028;;-0.7522258515979636;-0.7291419944233972;;-0.6456258887567895;;;-1.060039089320859;-0.9030627968746426;;-0.6695799894213933;;;-0.7683912141510081;-0.707603570323792;;-0.7643694200837188;;-0.5499786513301541;;;-0.7892203523894075;;-0.8425509950112251;-0.5116541356756409;;-0.9899923024166397;;-0.7979339609422859;;-1.153702921140662;;-0.5119761490635059;;-0.9429546574406658;;;-0.856777999228274;-0.7538678447763429;;;-0.877516786452929;-0.9202686617917835;;-0.8489721700386162;;-0.9142940996477623;;;-1.0724664094146574;;-0.8564266990676405;;-1.087929860899335;;-0.5481731507038633;-0.7877346319015587;;-0.7801779793476256;;;-0.7477264129641951;-1.0036883589678771;;;-0.6991364997266315;;-0.9078496098086185;-0.934000293219582;;-0.8323782088679667;;-0.5955847383022155;;;-1.114428314099013;;-1.0554926994797575;;-0.7511469464323747;-0.8221294428890928;;-0.6195329090264773;;;-0.8305704914109381;;-1.1317711140607536;-0.6469987786875067;;;-1.0251240946701121;;-0.9669266949226111;;-0.9515225252863339;-1.0252090952297928;;-1.205214065946626;;-0.5458104177312547;;;-1.033897355900536;-0.4634039447334923;;;-0.6501815519905567;-0.9801337250492207;;-0.9667018606880177;;;-0.6920412830048037;;-0.5561668075284567;-0.6703840665517162;;-0.7704312768857454;;-0.5284446989861047;;-0.5260998464248025;;-0.6010722117868315;;;-0.8401969206382967;-0.8774611917924284;;;-0.6446288150838484;;-0.9090440725736909;-1.0088123335354329;;-1.140704540973313;;;-0.6812458031834657;-0.6981570959384618;;;-1.2851731174765155;-1.053032754719226;;-0.7237019059482331;;-0.958432308652805;;-1.1885595198469183;;-0.7640461755600988;;;-0.679021479819091;-0.6052491002385544;
CHEMBL593836;;-1.3816392994179454;-2.0835536001093953;;-1.7468090832863303;;-1.940611718445291;;-1.6486961315748407;;-1.526754857050617;;-1.552746191980477;;;-1.5415855721166298;-1.3409022678473752;;-2.3826165865150544;;;-2.123206161746568;;-1.8389728033192254;-1.6702011546614954;;-1.5022293160379172;;-1.7173712904068086;;;-1.8005688808730704;;-1.3637435189859035;-2.0390691652636637;;;-1.6311488905589215;-1.334304322045666;;;-1.7083411462391336;-1.8722807992787724;;-1.657804607550471;;;-1.918730350138986;;-2.037773386243978;;-1.500838598962015;-1.4692677649768147;;;-0.8851986680829436;;-2.1589087099344892;-1.1909985799568685;;-1.6108523125261085;;-1.2322143564371217;;;-1.421023362528685;;-1.7474902512201453;-1.9072722893854368;;-1.4254103965460256;;;-1.2007058739864387;-0.9288395077805398;;-1.5655094147648012;;;-1.8243505711304289;;-1.271119841807758;;-1.6748216543183918;;-1.085132534037702;;-2.0138867133174907;;-1.8272235588440362;-1.7121302491546135;;;-1.5650896331913906;;-1.6584206445529714;;-1.5147852417546952;-1.4516287661982168;;-1.1099009236465076;;;-1.1338152926992322;;-1.609558380857702;-1.6406247764183994;;;-1.5397174000245786;-1.8022096809119532;;-1.7767158707570274;;-1.4502811155103876;;;-1.2662186486456526;-1.8184730319710647;;;-1.5620659616371855;;-0.9996427301139778;;-1.2257150110842019;;-2.4676099550538733;;-2.3353096754965974;;-1.4328810687638596;-1.1803508590910576;;-2.4111147880405395;;;-2.023827102165134;;-1.9274273013879293;;-1.4696874723312399;-1.481959765658175;;-1.5031559628674873;;;-1.9087907032732812;-1.6223630574248407;;-1.5797743481875821;;;-2.0023633853572806;-2.605285549934448;;-2.225299431538559;;;-1.384069375592506;;-1.3329508354306565;-1.886292641992686;;-1.470347862132474;;-1.6404325449786976;;;-1.7100751620388608;-0.9696660160663205;;;-1.4251784282231583;-1.3321807185199779;;;-1.3114535043851612;-1.3303808752893245;;-1.8388339095983903;;-1.1973053244339533;;-1.9497923978326415;;-1.1556593829857522;;;-1.744735152867928;-2.067817976411793;;;-1.533081974840606;;-2.2135443038002456;;-1.2670281545246234;-1.061410582619282;
CHEMBL605106;;-0.5338336266789631;;-0.4417993058225993;-0.45982399872207713;;-0.204151206690647;;;-0.5706256678015295;;-0.6357602256444961;;-0.244291085045805;-0.5467210488144642;;-0.19103757332426022;;-0.32352130960915865;;;-0.26205377529255586;;-0.3516415847063066;-0.4964090770443329;;-0.1937542297087303;;;-0.052029582558623944;;-0.3101188880485071;-0.38599030673885965;;;-0.2518840374740528;;-0.19539078868521212;-0.09616461487319747;;-0.35837609599434067;;;-0.2745290791065894;;-0.4589347184778134;;-0.24144064718738203;;-0.3066928794661796;;-0.39208124958203106;;-0.4581974319603247;-0.37849906648846654;;-0.8055882444639514;;-0.23574240276288796;;-0.520017335118873;;-0.3494963070648578;;;-0.8593060976376234;-0.14360126915631863;;-0.3544758398757877;;;-0.28673186558365077;;-0.4983552767521402;;-0.31919813278161596;;-0.4673212143088767;-0.5239831261498935;;-0.5049446119137059;;-0.3762531272291737;;;-0.315266708044273;;-0.5382211282224696;-0.6747448632646577;;-0.47057675302113383;;-0.2795582742228355;;-0.36570438990474186;;-0.32575881086130126;;-0.10560325622156569;;;-0.3121387112105022;;-0.3365486277811895;-0.7175319001723913;;;-0.400925424296257;;-0.5219830148585384;-0.37335976521626413;;-0.5380858184362124;;;-0.5470883689730018;-0.38604592653360004;;;-0.5139048345066363;;-0.4363141045492976;;-0.440078511527936;-0.2806384239256299;;;-0.3628769648713017;;-0.47378683726149406;;-0.5404395255358042;;-0.5361003467469558;;-0.6914585828991093;;-0.447132933981689;-0.44735481049912423;;-0.8814997889088496;;;-0.5972340576585845;;-0.5734651546074452;-0.4894983657709763;;;-0.46853345390766377;-0.4252860941860749;;;-0.2936984352482648;;-0.23810621951406616;-0.42228407018727476;;-0.37162671776634015;;-0.3634455293296458;;;-0.2762782957450118;-0.3492817144689086;;-0.36334671849199895;;;-0.46176142708737167;-0.6135545817671162;;-0.345318950871794;;-0.46154178613359387;;;-0.2559477929816481;-0.42112652720110105;;;-0.4883156204540618;-0.38073925797436664;;;-0.632282260295172;;-0.41356131243073635;;-0.42069707688875996;-0.3175992260924901;;-0.7269855877989373;;;-0.6902215984112776;-0.2549535849069276;;-0.38532590518277027;
CHEMBL605313;;-0.6933611219121276;;-0.7636194494761726;-1.0241831579202718;;-0.7884863956617382;;-0.6832964268379834;;-0.6615808825807307;;;-0.7685006210820869;;-0.7872279860006155;-0.44112914574125417;;-0.9273796029488726;;-0.6170941775636947;;;-0.7745216653831402;-0.7347316743112279;;-0.6504686983393151;;;-0.759810618487744;;-0.8997872627722339;-0.74333002853825;;-0.7197404931399266;;;-0.9642350740732999;;-0.9243209087250389;-0.7442001909660069;;;-0.724261753595426;-0.757380188146054;;;-0.6082283154675131;;-0.9080659740223797;-0.5025778990128354;;-0.8118255509810953;;-0.827618298789956;;-0.8537645148135227;;-0.7731140832272613;;;-0.5125040632799072;;-0.606879176045929;;-0.8109478260814087;;-0.6530702517995072;;-0.7203220491461383;-0.5625979775632801;;-0.7607235191003008;;;-0.762182097718313;-1.0283150994445303;;-0.5105439540098147;;;-0.5225425171681293;;-0.7723599095382238;;-0.500786029298785;-0.7035272862887677;;-0.933076130829117;;;-0.8140223704774324;-0.5210358181999095;;;-0.9844283794531902;;-0.844843382687816;-0.6009628061674385;;-0.7339983123307411;;;-0.7664993405187349;-0.6563966255077278;;-0.7463451656790696;;-0.46716521781462794;;;-0.47017400899573325;-0.7493725739263385;;-0.6632394436574467;;-0.5642274685295189;;;-0.974997172814582;;-0.7178487049699119;;-0.6532659984918803;;-0.9613769629265271;-0.8164652226280444;;;-0.9030798398650403;-0.46197381931228404;;;-0.5354773024899562;-0.8377574240811532;;;-0.7797160546196129;;-0.5893414774975364;-1.0285728936191607;;;-0.655088655106253;-0.7022448924359133;;;-0.7029503921598141;;-0.7796649628805299;-0.7570845809935425;;-0.675691959712026;;;-0.6340706864303172;-0.5962952310344953;;-0.8439350827692834;;;-0.9691882856599761;-0.6253741827286231;;;-0.5590442156929892;-0.5192538040784417;;;-0.45018778121738867;;-0.6330237355967323;;-0.7002520458401513;;-0.7207241505486601;-1.0214884237555542;;-0.949138651553;;-1.0528411596664593;;;-0.5178563010095343;-0.4711474999986969;;-0.8344359037560239;;;-0.5872244910396484;-1.0030087944830381;;;-0.628267394175636;;-0.9047993950445806;-0.6780282538874249;;;-0.7683633758142433
CHEMBL595946;;-0.7689554052685506;;-0.6559428524755068;-0.8155856225479825;;-0.6507340674871639;;;-0.5795006854333294;;-0.5223625737843048;;-0.5567744211518966;;-0.43053723268271726;-0.29440601386237064;;;-0.41187456130403605;;-0.5005977483145891;;-0.557346609411741;;-0.621043015117698;;-0.49449000760916256;-0.5029317178099464;;;-0.9630840009724625;;-0.7060838691324547;;-0.5497466138054246;;-0.6781821089602684;;-0.7481559631938451;-0.6288080054643458;;;-0.5421352110428109;-0.6710703219609065;;-0.7796208381468991;;;-0.6565764262030035;-0.5530941718710156;;;-0.5911557754269188;-0.678187648542472;;-0.757279187062221;;-0.6094896404255503;;;-0.3943167347805162;;-0.5402920035098719;;-0.7471634678043787;;-0.6239529714558303;;-0.6134440118638037;;-0.44357124497023115;-0.5830380389495409;;-0.4457716466181272;;-0.7020657915473667;;;-0.7741319909077091;;-0.3722457913778838;;-0.7480392243229562;;-0.5138928554667146;;-0.7464798210308297;-0.9172846523097522;;-0.3379861131098715;;;-0.6209410070656235;-0.5799468166626673;;-0.620641478419829;;;-0.8915181192498209;-0.6253781386499481;;-0.3907754650264186;;;-0.3283642812809312;-0.7363929645732401;;;-0.6240479709326779;-0.4196581793009338;;-0.5861851126304444;;-0.3360854728584566;;-0.41599022645556694;;;-1.0958067268905103;-0.6830813785497672;;;-0.5611316422038383;-0.5854825992031291;;;-0.5212001340533887;;-0.7674257425562138;;-0.43606992777509485;-0.3758589387953981;;;-0.6363119061625551;-0.34539404360790615;;;-0.8280843336486808;-0.8567952127279957;;-0.6310883571035891;;-0.685313513065156;;-0.43003049071085653;;-0.458818318908358;;;-0.31431098661040396;;-0.7284183075142694;-0.4977766621123393;;-0.5458478809765935;;;-0.47184949130420817;;-0.6440067382008707;;-0.30285812060733014;-0.48431333052044295;;;-0.5024549233010799;-0.5196710807029347;;;-0.6262538633251407;-0.6270994021820528;;-0.4609740028468188;;-0.69602768691145;;-0.8451601207567963;;-0.7048294325504613;;-0.7442259057470153;;;-1.0189519622176768;;-0.3412653277942749;-0.4188676259585128;;-0.6423897476106888;;-0.7761173949456892;;-0.6058874452765238;;;-0.45470630219049096;-0.3591475757243807;
CHEMBL596164;;-1.3641424964825422;-1.3799564372306805;;;-0.7146404866035029;-1.403264398429576;;-1.6910180636856924;;;-1.1395759226121878;-1.0441044040550542;;-1.0807899925184623;;;-1.3607457853009253;;-0.9654668042030847;-1.2753493966889318;;;-1.7061780790459518;-0.8010733336613609;;-1.468890722183207;;-1.2990109272683392;;;-1.0019580944716733;-0.8761319966217429;;;-1.1937220987016797;-1.272113492207242;;;-1.4617999231445364;-1.2008767120496453;;-1.5668779857367028;;;-1.543816509914406;-1.3541772428996601;;-0.6914704425793119;;-1.2307228185348684;;-0.8227904993979499;;-1.4926698901700641;;;-1.3531423774306668;;-1.5772700564562814;;-1.3606188181863557;-0.793594767206714;;-0.9303054506173671;;-0.6005557481154323;;-1.1708290140140007;;;-1.0632156273797637;;-0.7670944359517066;;-1.7062974907282094;-1.2967648661246238;;;-1.751436872072137;;-0.918587499151406;-1.559932668331773;;;-0.6491989514021046;;-1.836883597490965;-1.4528391314720712;;;-1.6618381477534305;-1.3713733684058125;;;-1.112316854990403;;-1.00209922290866;;-1.3755114435458893;;-1.1122713882029496;;-0.9111515381331514;-0.9264693373799815;;-0.7633493184156483;;;-1.1814886420682624;-1.4578867676723348;;-1.3540594108485804;;;-1.430941587860077;-0.7640101725281376;;;-1.233805565329254;;-1.1254628727346405;;-0.783746019315563;-1.1739772362277583;;-0.9946695707339606;;;-1.6610819297415294;;-0.820169701472762;;-1.577135077377925;;-1.1451055098535177;;-0.8024002101106805;-1.0523447820686103;;;-0.7984221949999043;;-1.888500809570309;;-0.9751468424432318;-1.0415541078175041;;;-1.411784695988854;-1.064434491365268;;;-2.2594953027915765;;-1.0401276742530918;;-1.1960785185322615;-1.7481149621669576;;;-1.1442697170807392;;-1.152366666860024;-1.433364163412593;;;-0.9912213311541334;-1.1809658036305124;;-0.9052918273678054;;;-1.0410305424123243;-0.8478934082001335;;-1.1694894934687594;;-1.5858120060573533;;-1.0330153381150238;;-0.9733382968618642;;;-1.2788516120214892;-0.8694675951908286;;;-1.0724258249071268;;-1.3364484762284639;;-0.6280287291527916;;-1.6910420175672451;;-0.993316251396451;-0.7627897507056188;
