id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL573617;;-3.1064977214781697;-3.1986454908661632;;-3.1360669088877566;;;-3.0152277868532944;-3.2064043350014813;;;-3.160697952041773;-3.0624770561755215;;-2.970843555362645;;-3.1669000795422346;;;-3.1673690309974356;-2.8121479394361915;;-3.4010972296613655;;-3.2455878874459625;;-3.0488713430753602;;-3.1802316182253803;;-3.1834643529388083;;;-3.024574167387783;;-3.2478542448273466;;-2.92492095007136;-3.055064138445466;;;-3.0324316520451005;;-3.260006920631895;-2.9785479595212183;;;-3.28866429974003;-3.0130323448685234;;;-3.2590436382785444;;-3.161094404129898;-3.2332104309086063;;;-3.0968160253180903;-2.9765861277370704;;;-2.9855650464931225;-3.1035707042934755;;;-3.4672563303303305;;-3.1536447850719718;;-3.1149037151257515;-3.003640623620705;;-3.2497219671970905;;;-2.901281167532618;-3.2797346217109533;;-2.7039341713288834;;-3.047838551000572;;;-3.2473407159814145;-2.8517974335908725;;-2.7295423581705784;;-3.2890002546363344;;;-3.1744645280208665;-2.983593917808756;;-3.2809236998627886;;-2.8270999337319944;;;-3.267692725897508;;-2.7055245744282064;;-3.2526624801694313;;-3.0764949107052013;-3.067848994712645;;;-3.115593315297896;-3.058432644268535;;;-3.1795035772726705;-3.2210943061367154;;-2.871317859824155;;-3.133865176122049;;-3.1638449308171843;;-3.2540419275632044;;;-3.0308502552304324;;-3.2657443153600365;-3.044552507549764;;-3.229901354166409;;;-3.2166171976473206;;-3.29766469526908;;-2.9742613870454258;-3.2899757028650223;;-3.36311804098962;;-3.1867056506531175;;-3.1836336880259752;;;-3.174376615159526;-3.185937057877059;;-3.0300816797053427;;;-3.178605952736196;-3.108794354048328;;;-3.02738641990299;-2.9547099877722927;;-3.1276754918025227;;-3.22382446080795;;;-2.717426253213316;;-3.1439722939584303;-2.9979741168718212;;-3.0840012028908648;;;-2.8451519029600956;;-3.0568345903184926;-3.033747254779186;;-3.4403624694393953;;-3.123910832655166;;;-3.119317007724665;-3.073143321121238;;-2.8785448417776465;;-3.5532036067373136;;;-2.863755446996675;-2.9855351343706005;;;-3.089587455479632;;-3.0878779421397415;-3.332534807319538;
CHEMBL1509570;;-3.3781704931295113;;-3.346469581295061;-3.157263851171138;;-3.2079135939447183;;-3.244637899918587;;-3.0522334185695286;;;-3.3579600067606896;-3.212240560688032;;-2.975951963400502;;-3.3074046974753055;;-3.205997769735549;;-3.1889716183369323;;-3.2683679876308758;;-3.1841882162581596;;-3.056145186128128;;-3.393017627159277;;-3.4322349459585073;;-3.3758034729340047;;-3.3155774266996243;;;-3.398636651295171;;-3.499104942693111;-3.2007132746986624;;;-3.3444425389544388;-3.5590427490337895;;-3.3046026139800992;;-3.060253439495855;;;-3.1004836883106046;-3.5795641208782687;;;-3.4136613741061015;;-3.3603066761113727;-3.193089548989807;;-3.152047827650416;;-2.929018649307361;;-3.24786128106473;;;-3.165955562209453;-3.029021965665304;;-3.3695390478800413;;;-3.222987496793855;;-2.999032074136365;-2.9929876407273728;;-3.2728709546165553;;-3.078589695226894;;-3.399968622173302;;;-3.148001651835204;-3.1456523781006607;;;-3.51288413901354;;-3.3865074804657747;-3.3321545848246523;;-3.1891590944895074;;;-3.3526341930186896;-3.125926722582499;;;-3.2649672079456904;-3.20752787487502;;;-3.22745331928344;;-3.266334475826521;-3.2431343467885467;;-3.0856910618155395;;-3.3590794079331543;;;-3.0521795401658958;-3.20000007532607;;-3.2432368897928043;;;-3.105758084858126;;-3.151233894341772;-3.104474285928488;;-2.9271682221825714;;;-3.2501804871460456;-3.251393251827171;;;-3.3168209452400634;-3.353748658769474;;-3.4664132546521937;;-3.280419812643414;;-3.458710663978109;;-3.2090645691166095;;-3.233714449023731;;-3.6966527842672745;;-3.2034027716684763;;-2.9906654628861804;;;-3.520816522884367;-3.243506829921297;;;-3.0543417150519656;;-3.289476353354449;;-3.1383528240995364;-3.3226955623534726;;;-2.949641176831217;-2.989317252710605;;;-3.3051231664094174;;-3.383385901224236;;-3.3488348832994568;-3.1798569764664824;;;-3.1953752935269124;;-3.2923252111674524;;-3.077101943281078;-3.297804449746931;;-3.2421658649446097;;-3.3841385832679323;;;-3.220129223362642;-3.296811883145385;;-3.224813421362392;;;-3.236560300666017;-3.0512716557054227;
CHEMBL601249;;-2.7367037429058345;;-3.0364229768993924;-3.050412542574426;;-2.834723790978297;;-2.882951461102672;;;-2.7950492431053187;-2.817326729616507;;;-2.806921821452589;;-2.904868774712999;;-3.0610318470784392;;-3.074701333977769;-3.063439351775521;;;-2.8527313621314248;-3.1084497500557964;;-2.923265088495091;;;-2.904424994457342;;-2.96607017573836;-2.9510585740550965;;;-3.050618054288414;;-3.060337140455664;-2.9589456348887095;;-3.0017967702474273;;-2.779028510072873;;-3.1027874741604045;;-2.994811467644449;;;-3.0341412681896016;;-2.757694773798485;-3.1075328775033326;;;-3.112771571718421;;-2.944838095153423;;-2.9958378493174127;-3.088126066650987;;;-3.051888708068663;-3.2240033908990346;;-2.926726914337224;;;-3.037254176587208;-3.1364561422357182;;;-3.0428480148341457;;-2.9945016649537854;-2.774386318756301;;-3.0459797427529205;;;-3.0721561331570246;-2.941738423207444;;-3.106270830630372;;-2.972409359132652;;-3.0416028315683854;;;-2.9727703500613565;;-2.9047756869583954;-3.0445755291664036;;-2.961757266042008;;;-2.9608820427362694;;-3.1421265820888853;-3.069132721669307;;;-3.0523479076997813;-3.124403501079945;;;-3.0464037404639095;-2.963035540344104;;-2.8676332517789893;;;-2.967804588712007;;-2.8995649000847967;-2.9599278939910487;;-2.6555958082597995;;-2.99093556627155;;-2.7488736064440715;;-2.951403453011211;;;-3.012518219408216;-2.9367394686628594;;-3.0371226342541076;;;-3.1061444553610618;;-2.9223023342646326;;-3.025418214441271;;-2.9536943144697765;-3.0841432295591904;;;-3.072625160789186;-2.933724267635537;;-3.0107976012131767;;-3.105363903769335;;;-2.9991684045023086;;-3.0537331774600904;-2.9191917012479585;;-2.876340152992827;;;-2.955549527323816;-3.002232514508454;;;-2.772631854421884;-3.0010548423074352;;;-2.9516293490039494;-2.8296121379081915;;;-3.114415128452453;-2.9293021075977603;;;-2.914003540943224;;-2.993258731932962;;-3.0338337503353427;;-2.833859001291062;-2.8517293155787558;;-3.1164133642716383;;;-3.0725589834268137;;-3.0246484790201498;;-2.9674756279563046;;-2.8387314010196993;-2.935199567736602;
CHEMBL601250;;-3.034714328046503;-3.1800246086627664;;;-2.9428644638881227;-2.999500102103007;;-2.9666487711970593;;;-2.9884948944182725;-2.9291307351051055;;;-2.868048740148196;;-2.950995956010407;-3.055557309788456;;-3.0934985858504556;;-3.293602629912877;;;-2.924090278932918;-3.11313451860461;;-3.048831075376493;;-3.1490769336489586;;;-3.0352227778649485;-3.076596142107455;;;-3.288128430450694;-3.16304691518965;;-3.1318901556557854;;;-3.0452699977697315;-2.9395403419281623;;;-2.9440005355542116;;-3.1360304373611734;-2.913274297393727;;;-2.8776899591184106;-3.2834984049551657;;;-3.159083986707097;;-3.0088268429418856;-3.151727980098928;;;-2.919219103452604;;-3.1293320622863234;-3.295244504113513;;;-2.96527193620531;-3.010003799365302;;-3.349010136667918;;-3.040319821596353;;;-2.971049673726948;;-3.1725154768894397;-3.210451206255323;;-3.234200503152008;;;-3.1015694903687225;-3.235628611661567;;-3.0946110634741504;;-3.2047109474283877;;;-3.181922865658503;-3.1082744111166027;;-3.1864652331006234;;-3.1241443904718817;;;-3.090740188362361;;-3.3178179971442074;-3.1540052185313563;;-3.1073448194361304;;-3.129932193436969;;;-3.146510102441363;;-3.1341908950174973;;-3.080742519608073;;-3.176454807666805;;-2.9258709217597163;-2.919271110374698;;-2.8149785723146765;;;-3.2558667066975318;-2.9207964558166375;;;-3.005788627100966;;-3.264281688183172;-3.039631885980442;;;-2.9891722629093542;;-3.142959838217106;-3.1414090636882204;;-2.835656452768857;;-3.2843743417330598;;;-3.0910636320744596;-2.936206601518328;;;-2.9073214434467385;-3.2795360426788944;;-3.1864187321282156;;-2.9807321747481;;-2.890825023033982;;;-3.162016948153064;;-3.0229963553038655;;-2.986641981867135;;-3.079457810812161;;-2.9360370999963536;;-3.128104066094338;-2.9052476718968943;;;-2.8441757773881453;-2.9608000091725697;;;-3.1068108714205707;;-3.049761751960065;;-2.9542107381743903;-3.0908821493271517;;-3.115348033439132;;-2.951496174705212;;-3.2328348335312462;;-3.203409243140681;;-3.2344862982122016;;;-3.076877336506101;;-2.9823282982998434;;-3.1544308605265736
CHEMBL495250;;-2.6985421086109866;-3.21870566864475;;-2.59455155501137;;;-3.157032935153935;;-2.8765681223939974;-2.9529298835764513;;-2.3659576295759357;;;-3.161746787761636;-3.1265479930702154;;;-2.3935856183309894;-2.8564488598053175;;-2.646162739009573;;-2.9213432013675122;;;-2.88202660533676;-2.583144530189374;;;-2.6042479709973763;-2.8716286560290785;;;-3.06639029662081;-2.4727864291169155;;-2.6774680794828223;;-2.6230363757281125;;;-2.747631172509643;-2.172367826564264;;;-2.916030560808098;-2.734079451576029;;-2.0254109485808534;;-3.1833889603930947;;;-2.5401234402157584;-2.4404578183447425;;-2.685408091783288;;-2.741711030944615;;;-2.9110823292381416;;-2.305181051448752;-2.862428389860308;;;-2.9436498918176017;;-2.877540286640238;-2.9813538182844694;;;-2.6039701924252783;;-2.6553672067789864;;-2.4716813781834963;;-2.8069453440795855;-2.8087081866242714;;-2.381813410156841;;;-2.664764523473258;;-2.7604959684263;;-2.7446532047201266;-2.9426890646956956;;;-2.5792288568537924;;-2.8852867058209353;-2.5132176686186947;;;-2.646778007524686;;-2.6654328196377297;;-2.8594778548828295;-2.5131930429828313;;-2.477185520279164;;-2.9195594889321157;;-2.7808013604962296;;-2.4786369734925824;;;-2.7558778732471874;;-3.010538332155408;;-2.60170701417852;;-2.38543541195307;-2.9955085291295545;;;-3.331728323097542;-2.654200710975697;;;-2.907106714994701;-3.1155790189721078;;-2.98965614466986;;;-2.865290218268453;;-2.6435602140985015;-2.9161160598203697;;;-2.5972150738002426;-2.9460310533817573;;;-2.6375215138184167;;-2.1580820224147095;-3.019385931756842;;-3.0274649475086806;;;-2.8986240798053333;-2.9896882682793433;;-2.834623273857144;;-2.6957346105871256;;;-2.7241112828957967;;-3.1307395458084524;-2.8990281510155658;;-2.370491772281092;;;-2.544180928305587;;-2.807628738057232;;-2.955065401939631;;-3.1441564561697564;-2.9425607336737665;;-2.6277143453651597;;-3.101803622822421;;-2.9394506698946543;;-2.4937775891406133;;;-2.9127035434127975;-3.038943198862537;;-3.2441533018656163;;-2.6684562640007856;;-2.7608547643980046;;-3.074706338957167;
CHEMBL493816;;-2.712326461330501;;-2.733450271676393;;-2.8817825791509692;;-3.170612287751327;;-2.8424708929880005;;-2.750785140548396;-2.7159385468906914;;-2.7251741070114965;;;-2.607670589243341;-2.808376861134191;;-2.732997359468859;;;-2.7254186479533065;;-2.6315962260443304;;-3.0931678641080964;;-3.0878623573017703;;-2.654560633012964;;-3.1359544659597423;;-2.7930756302562694;;-3.2007976084487573;-2.751070927183698;;;-3.1324027159902124;-2.7490468501644596;;-2.6953874628480095;;;-2.9111045886998537;-2.6505707147073703;;-2.4613392023064655;;-3.120016370943329;;;-2.352467804333207;-2.2660222096283444;;-2.6463073714311056;;-2.9434075114036213;;;-2.9614664800614947;;-2.536640941324481;;-2.775920850699197;-2.7025966376224346;;-2.536375845168102;;;-2.457329908513228;;-2.820731548981827;-2.9077824513037185;;-3.133694378850771;;;-2.5422617924833246;-2.813196550603068;;-2.377732489380556;;;-2.5272545898253482;;-2.7061113669776553;;-3.092206235098243;;-2.846207284377025;;-2.2476775033866137;;-3.0322265607212877;-2.748200148325646;;-2.558587648486899;;;-2.922864599119117;;-2.7546974463230773;;-2.868073897262013;-2.4804198490226397;;;-2.8125865946675885;-2.8895089677891064;;-2.68514094594241;;-3.3369825269679376;;;-3.1280343988889783;;-2.9446687048583904;;-2.921504710949172;;-2.954949898578076;-2.5742241375815973;;;-2.817765407701711;-3.0916186657152287;;;-2.923566930820647;;-2.5200896611220998;;-2.8996232196727685;-3.062196503977241;;-2.8606997611756646;;-2.858160040854673;;;-3.0196656966470883;;-2.882267123845244;;-2.3563327511995182;-3.099951633470045;;-3.131871526762312;;-2.5394809209503237;;-2.694015313595817;;;-2.918619600056887;-2.687313410442131;;;-2.564643040552801;-2.746608557761848;;;-2.593330300477004;-2.405920310045044;;;-2.4542284857236494;-3.0185554284853495;;-2.6748102551167143;;-2.8613244157727618;;;-2.499640357463621;-2.8475913526108294;;;-2.489796112315645;;-2.9090941806032617;-2.801730626491734;;;-2.7944014247297915;-3.009117309221744;;;-2.704616026141946;-2.673526864342181;;-3.0078238530891235;;-3.248462969403195;
CHEMBL493625;;-2.548240408233653;-3.3209183094965025;;;-2.944083166655152;;-3.0196471624755783;-3.027865323038169;;;-2.622635642640767;;-3.2344263272347504;;-3.1279411378517645;-3.006394581805817;;-2.7573299306858217;;-2.644815440775305;;;-2.8410271081464025;;-2.624049430564877;;-3.0563098802215194;;-3.0254931839307746;;-2.4935573977908354;;-2.898572979700884;;-2.9146667390335725;;-3.114909718597011;;-2.8725371662369734;;-2.7662576728875905;;-2.794217166254132;;-3.2087528832179077;-2.843780837187245;;-2.482480296397042;;;-3.350440083483679;-3.1817912450879455;;-3.2308616542417257;;;-3.23419171929484;-2.5766341142337543;;-2.605258732917016;;;-2.9914165700147177;-3.0004356219776;;-2.8560779637024396;;-2.7220631560923287;;-2.511290703558471;;-3.2127484210151587;;-2.9308273783554624;;-2.7778648903435927;;-2.8838502959514276;;-2.965587890445006;;-2.624256224439991;;;-3.2750044735782256;-3.2796106338408113;;;-2.5217762121388523;;-2.7061141432781834;-2.9286782494453303;;-3.0522389629653284;;;-2.829536621873217;;-2.8988414422221314;;-2.9323296531396617;-3.0301834520406077;;;-2.6844774786248733;;-2.6510654370174636;;-3.1490785811531934;;-2.636306586698407;-2.7090178920413432;;-2.5414409243879055;;-3.2361743537232486;;;-2.892722249379808;;-2.6493531492061617;-2.7637289118135615;;-2.902559385211891;;;-3.2766685111209752;;-2.7857556171310787;-2.7903683780644495;;-3.229692879072704;;-3.106979379648484;;-3.11693070249415;;;-2.8639596692620737;-2.6891363984692247;;-2.729535807834015;;;-2.703421592774234;;-2.675849203052148;-3.276073791907771;;-2.8938396373371904;;-2.812437959331283;;;-2.942552433471198;-2.514013228956969;;;-2.7771396392890386;;-2.8132679122795192;-3.357729094660656;;;-3.111141675163818;-2.9326454071064116;;;-3.3486137575780175;-3.2092219326610385;;-2.864888555824093;;;-2.9839432190884017;;-3.1472589401168674;-3.1177175239413315;;;-2.7762120702685555;-3.294681363179562;;;-2.8598547140036565;;-2.988263343679191;-2.9340130341791917;;-3.0121423864869157;;-3.229630406192828;;-2.535643516730624;;-3.01688634200846;;-2.947989986604655;
CHEMBL427518;;-2.7660924089966636;;-2.8092902002836544;;-2.802743395131426;-2.908256993498377;;-3.1221531506647495;;;-2.9151908263698147;;-3.413193091350634;;-2.987342249058777;;-2.58642674139762;-2.8583758082296384;;-2.8338721567094463;;;-2.9360224528436616;;-2.6927464059249164;-3.057374692075755;;-2.7970932790500846;;;-2.760835415127916;-3.0309193215670254;;;-2.967296586545753;-2.9442999447016116;;;-3.261322445239128;-3.0366403076701873;;;-3.1216889936874095;;-3.251360282120148;-3.1957636158412615;;-2.8191573759713853;;-2.5921435584579786;;;-2.970046073154336;;-2.4660310038253375;-2.506089248468321;;-2.7705392557910327;;;-3.130996549581095;;-2.9542091470372314;;-2.560096031721213;-3.187594288493739;;-3.0090817940281953;;-2.7321689865463714;;;-2.686713201717194;-3.117220400453243;;;-3.0008208994638244;;-2.994259115110922;;-2.526540094806057;;-2.964769559535798;-2.7012063651767995;;;-2.6843070556313435;;-2.843300955270538;-2.9619799506218336;;-3.1868791140625436;;;-2.6086064563296247;-2.977436254208988;;;-3.2204726139544135;-2.705258602148415;;-3.268137539064584;;;-2.8738523948648305;;-2.9963686420379636;-2.5994984291533996;;;-2.8464949693432935;;-3.0683046956100712;-2.826314131223376;;;-2.905005348793309;-3.0895133355914046;;-2.9432056788231304;;-3.0246234428034238;;-3.1597103595802585;;-2.7673638970798833;;-2.9551594737185014;;-3.053135629259847;;-3.1187752874239894;;;-2.6945134655773995;-3.146768187376384;;;-3.122410083249932;-2.7427277509604684;;;-2.9247710451390025;-3.0609434596859195;;-2.995536272101508;;;-2.4966878926174787;;-3.0391754080182887;;-2.888851179799904;-2.652547765995939;;-2.70199010154934;;;-3.0239362645574337;;-3.1153244638008264;;-2.6200339343872483;;-3.1964896408715884;;-2.7375813101658832;-2.4013300404778026;;;-2.7070996132487424;;-2.836324057942276;-2.697244318145768;;;-3.291991348421621;;-2.6487843520891;;-3.009906720364829;;-2.7967678613957796;;-3.126437527828863;;-3.104113117831117;;-2.7879244287274;;-3.0469473002276444;;-2.7633507419491274;-2.870150037700172;;;-2.9996618111468143;;-3.0391251990887245
CHEMBL315044;;-2.0661124155780533;;-1.6066161702197268;;-2.059235649222703;;-1.8971964882105508;;-1.5259996015680972;-1.8087682045568825;;-1.7432593524799254;;;-1.8376562423019926;;-1.522077444195815;;-1.8013526275690521;;-1.9976083035790888;;-1.7801283082942967;;-1.9066825760911346;-1.8530097281445237;;;-1.677050144030144;;-1.1465036731168698;;-1.8050588117901656;-1.4148425476886977;;-1.2493717533102089;;;-1.2984241613496112;-2.420864225465788;;-1.7332485481427664;;;-1.3557955701187943;-1.561248479608031;;;-1.257883668096861;-1.2949598261846174;;;-1.814546653714578;-1.4492149028145656;;;-2.149340118120218;-1.3212370025556284;;;-1.8640961169529415;-1.6650138082728156;;;-1.542771263254351;;-1.665636489991991;;-1.9037744163481491;;-1.400878940626043;;-1.5690173598680066;-2.0889264579224243;;;-1.845092759017081;-1.9204994848654788;;;-1.294380765337579;;-1.7286289726190152;-1.4380902848059582;;;-2.1181167871389306;-1.996707917793395;;;-2.1674429953288534;;-1.603205842046726;;-1.613834491839404;;-1.680382963875222;-1.4232533729016212;;;-1.4866498180039742;-1.7273776325430927;;-1.5196831316144868;;;-2.0947971460019432;-2.1002268418902075;;-1.774823683426011;;-1.3974317736211734;;-2.0857472573758007;;;-1.2508460150047243;-2.061568197058386;;-2.0835482798338365;;-1.7920773510550825;;;-1.3457044531968314;-1.6467459106711244;;-2.1116408367501176;;-1.7644032280875217;;-1.3748255012237882;;;-1.4903546182865963;-1.5356648750648343;;;-1.1921065105327093;-1.373935756602934;;-1.5790918002409966;;;-1.806436675863584;-1.4690893915421621;;-1.7981958670781002;;;-1.6178561282394275;-1.273623632508273;;-1.638333813098321;;;-1.524359994745818;-1.721164866294111;;-1.7142360885936359;;-1.3350434507376514;;;-1.9146522276046067;-1.5965094068392178;;;-1.379704511312147;;-1.720036783663633;-1.183636292386133;;;-1.2825117898097118;;-2.6616187036579317;;-1.7360056800385797;;-1.443860223169732;;-1.897346920710236;-1.5940311607432878;;-1.6230293604891122;;;-2.174003508638446;-1.6843402799490415;;-1.8345625110154355;;-1.7826632175056178;;-1.463097381105081;;;-2.2643541662820006
CHEMBL573596;;-3.082778999825185;;-3.3349233518324843;;-3.40087801762544;;-3.5073173686302486;-3.0002706176415685;;;-3.3300047858486015;;-3.377281795869702;-3.1257472802323987;;;-3.2926130377184792;-3.0931646259529524;;;-3.269632450668099;-3.1155028651979024;;;-3.1140297454864485;;-3.2653045380311005;-3.2227655398712987;;;-3.167823237096572;-3.3640429818809916;;;-3.3992179785204897;;-3.420956689682034;;-3.3243988628470253;;-2.990856913017157;-3.3073216941911454;;;-3.449292045660539;-3.217108131947781;;;-3.0038933667102956;;-3.367732495553494;-3.228527839193407;;-3.17746668287008;;-3.1932717680854843;;-3.201556464058621;;;-3.217893960142731;-3.115078854807077;;-3.3066304213547117;;-2.8964688735073203;;;-3.168446522576299;;-3.0826540162887395;;-3.048108492230383;-3.174151452770161;;;-3.44314318843303;-3.0529699723873347;;-3.4337154593417547;;-3.1337176092449117;;-3.286169750096173;;;-3.246716833276453;;-3.238151969273001;;-3.1621359716425412;-3.181097702841639;;-3.354983286192745;;;-3.14584100511225;-3.1983268494363712;;-3.0733108814746455;;;-3.3275580258770407;-3.065088952759091;;;-3.3761802806416825;;-3.1308863053208222;;-3.2502708130366886;-2.9188976705445273;;-3.1819759957984615;;-3.107692832895487;;;-3.194377899520024;;-3.2726163420667884;;-3.2740362596676365;;-3.21455958122669;-3.6463765222045437;;;-3.176340395712404;-3.325395838755035;;;-3.288786545004519;-3.0948717962994885;;-3.3081569923408205;;-3.1267523446944194;;;-3.129890982195413;;-3.4292418860393545;;-3.4537897441884167;-3.312515534904006;;;-3.0159046562265077;;-3.4007339328533264;-3.1447142303763442;;-3.11196699006633;;;-3.321289805780288;;-3.0980854794128985;-3.472111352695406;;-3.2998284983606236;;-3.3694752784401407;;;-3.2958152489244443;;-3.2440226463590998;-3.162493168518807;;;-3.337403883162527;-3.341277411787722;;-3.2065698205649156;;-3.164185149974;;;-3.2180841065635883;-3.334912832577469;;-3.4720264356886856;;-3.187129063169075;;-3.358203159279227;;;-3.1657660424421836;;-3.4598676363755545;;-3.0915052211231924;;-3.2735687306324253;-3.109311038255288;
CHEMBL52800;;-4.390962010954255;-4.667878954349658;;-4.137215384734095;;;-4.261132633266076;;-4.276856033161879;-4.694879668600306;;;-4.2938238705733465;-4.198230127064455;;;-4.085116972802743;-4.386221575269738;;;-4.319963098728504;;-4.314087258595402;;-3.9573191268602064;;-3.999636866419729;;-4.113539223037007;-4.595215109591572;;-4.508124076661996;;-4.235863919889841;;-4.091118898649906;;;-4.556318584279401;;-4.288692568314174;-4.329018505577539;;;-4.262098658956835;;-4.416607047337613;-4.448479893065348;;;-4.048018790989324;;-4.214980401408764;-4.568342134321713;;;-4.860162853286796;;-4.0094219706694165;-4.347821305826718;;-4.815721765527311;;-3.9730634818980017;;;-4.117283088748214;-4.0076520515967635;;;-4.150167841731314;-4.275816485442489;;;-4.14558820549472;;-3.9327260356202087;;-4.53618501176668;;-3.9991298942376;-4.657372440248001;;-4.623592229043874;;-3.6534309052451586;;-4.12797690682392;;-4.4218982367348865;;-4.417035440938611;;;-4.1194765101343656;;-4.483243437508789;-4.333864330595093;;;-3.983507302725908;-4.817248281707549;;-4.12686195972708;;;-4.589399811837273;;-4.411889457979083;-4.357984269082513;;;-4.529015304712425;-4.198132203892116;;-4.072703218775357;;-4.640367448674536;;;-4.131548955670827;-4.758534527141564;;-4.423842193408898;;-3.7516988372321043;;-4.098465293730158;;;-4.053394768978993;-4.663711242414106;;-3.987554953420328;;-4.523100073815448;;;-3.845311443973647;;-4.3733454728471575;;-4.044226690594548;;-4.315376979299579;;-4.265411365349218;;-3.8806604117137615;-4.73582903813821;;;-4.294520978529491;-4.093574476252184;;;-4.447549524577822;-3.947902235806658;;-3.9227272456237876;;-4.162703574077116;;;-3.921449484931528;;-4.549896618034243;;-4.279126164064315;-4.283065358744746;;;-4.347233564581682;;-4.513608346062367;;-4.321657700218924;;-4.316022127636097;-4.564770450543245;;;-4.110073952633597;;-4.353835078377104;-3.7748171170976135;;;-4.60515737626901;-4.331938409817248;;-4.060334473869302;;;-4.385934018458055;;-4.543824239892768;;-3.972705282359758
