id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL345237;;-2.0424427970589942;-2.604939099312586;;;-2.1403396407053745;-2.445132937778497;;-2.1706187995341586;;-2.2134767457373936;;-2.2851523632714956;;-2.3191857669434506;;;-2.3225997584874487;-2.3965617102947077;;;-2.4235946710165206;-2.336111060526654;;-2.251209231232584;;;-2.5278284952974763;;-2.2348245030107865;-2.471964887668663;;;-2.269109402640708;-2.2666299300476584;;-2.1897841285162247;;-2.3127113997931175;;-2.5445142802503296;;;-2.393554302066485;;-2.230168387989682;-2.3988480253013704;;-2.3735452410372058;;;-2.308285579929877;;-2.4479512665437007;;-2.451211202617452;;-2.4120553794169877;;-2.4338832586806562;-2.4188846857070736;;-2.300429801175989;;;-2.246784373515631;;-2.3839250187514183;;-2.412585819017056;;-2.439127355741962;;-2.3655667264901523;-2.4295043130146983;;;-2.2904844213721898;-2.3705932537037877;;;-2.5067376762511726;-2.440746253148684;;;-2.463856922858844;;-2.3542169875264483;;-2.2800536947836747;;-2.5445311978832623;-2.3586801319493933;;;-2.2716673574389294;-2.502468689514861;;-2.3871080861046923;;;-2.450190339141804;-2.3030346238974464;;-2.2790185934654086;;-2.271630005202409;;;-2.557907135746955;-2.3513263402269278;;-2.3085974323865757;;-2.5588843775557883;;;-2.17703629492224;-2.36318308972375;;;-2.243539560907985;;-2.4539612726067968;-2.4162274234315375;;;-2.322113389848388;-2.661912186622423;;;-2.310206147328833;-2.5397654373216265;;-2.3462617473541134;;;-2.2019109756232904;-2.378755136039855;;-2.1861279915928744;;;-2.3350212436280544;-2.2670242366603235;;-2.0991438441254933;;-2.669537505237496;;-2.261313434292868;;;-2.3230928649899205;-2.2755791066548268;;-2.4641316691498916;;-2.3052501653748085;;;-2.412259328076487;-2.4995049927846664;;-2.3498637786947216;;-2.485778322058785;;;-2.2601685850055726;-2.390154074472639;;;-2.1921016404971643;-2.4606888649338687;;-2.5849505936712025;;-2.312039946822289;;-2.4817450287489913;;-2.4770204090807306;;-2.4050840569117855;;-2.350733668291504;;-2.143060976967725;;-2.441721018896182;;-2.352740054883928;;-2.184194704431297;;-2.18714266699871;;-2.555324655061579;
CHEMBL1196985;;-2.0562296287803186;;-2.2351820374430122;;-2.2568487363702;;-2.2776431902755743;-2.415783337697762;;;-2.561764657041173;-2.5776195474639048;;;-2.0923643262925076;;-2.44677066021571;;-2.2288692939489705;-2.3658100694786466;;;-2.5586439427370724;-2.4090352175783356;;;-2.4256346898845833;;-2.2335202343046445;;-2.462897740978786;-2.5018694883220123;;;-2.508685973492687;-2.6933341536182325;;;-2.50643161435331;-2.667806963512376;;;-2.6237005741975743;;-2.462854234673451;;-2.3584954934739057;;-2.2750929447571657;;-2.758587973271205;-2.3018259947790884;;;-2.6499234454932563;-2.506416642914778;;;-2.489587283396668;-2.5792304693108012;;;-2.5554507651580782;;-2.3535666274678864;;-2.6266619899702204;-2.445328095686223;;-2.6342943075513676;;-2.349530824057422;;-2.5806089735095568;;;-2.4128204611498756;-2.5123167295773685;;-2.195322899155496;;-2.430751444619031;;-2.132426064927226;;-2.4721085375234666;;-2.402015593411714;;-2.242089919711091;;-2.5583518125516234;;;-2.398385328502589;;-2.161285552867954;-2.6877873372624577;;;-2.7269420743044117;-2.459368667730941;;-2.507455200087991;;;-2.4716229808558494;;-2.70415595882467;;-2.1597092325972254;;-2.517178040864294;;-2.288078088064814;-2.5880551847095306;;-2.55012287584347;;-2.5531516357235065;;-2.1430352830295503;;;-2.4167981304158763;;-2.2394602526295992;;-2.4087787734701402;;-2.52971071427891;-2.549258544508649;;-2.376091882765552;;;-2.522462991385361;;-2.3162688578842014;;-2.410823352210883;-2.4437171592730644;;-2.5471448905253595;;-2.494822238462156;;;-2.0642940690879423;;-2.477949105160522;-2.4025773957779926;;;-2.3892519956545764;-2.5849160929577364;;-2.2677744837687452;;-2.2360550598285442;;;-2.184744936323635;;-2.239020687918862;;-2.2483161707791983;-2.6671620593707996;;-2.438190588250989;;;-2.5025476780752713;;-2.3322902044920015;;-2.2218227015472833;;-2.4578834849524664;-2.4504962273640936;;-2.616889407736867;;-2.514179914400448;;-2.405981487428785;;;-2.5050301875502514;-2.485245164302736;;;-2.6019506359322873;;-2.627038107555766;-2.4306227875077506;;-2.5715911800620486;
CHEMBL1196503;;-2.0716125906623826;;-2.2496996285325412;;-2.164775193591478;;-2.0129541835659346;;-2.3338142034437617;-2.131484152409844;;;-2.214055238545059;;-2.202562851069632;;-2.238193823484135;;-2.026094504625554;;-2.3132048453517022;;-2.305440170481763;-2.1959830956012736;;;-2.397165358136716;;-2.2651641791877726;;-1.9865511169379761;;-2.2457780351448657;-2.116219474188648;;;-2.339961012796461;-2.228066714485794;;-2.3604192769397274;;-2.2992007469258184;;-2.2674329667701736;;-2.3855102207085093;;;-2.206373229652786;-2.251425653494752;;-2.0410780159048647;;;-2.3181736263871016;;-2.245756396008238;;-1.972962796377048;-2.3882007485775083;;-2.247650940923239;;;-2.1622838128284307;-2.259014453892209;;;-2.3717938137071384;;-2.2038665409932743;-2.307684530679463;;;-2.312958235862107;-2.3638600632959226;;;-2.349424075151442;-2.1997354895060304;;;-2.260856661639408;-1.9944920116769398;;;-2.3508701920314574;;-2.170480168678753;;-2.4448884063596106;-2.3795714551910585;;;-2.2925515335925546;;-1.942250013710226;-2.451384944001572;;-2.2678617126005913;;-2.306638316730182;;-2.4287611031812997;;-2.2440807609671123;;-2.308655727194166;;;-2.0181269708516627;-2.216704678584366;;;-2.197339599665481;-2.229079768107864;;;-2.4271632558124154;;-2.1411750998922514;-2.066998802546385;;;-2.205975392333707;;-2.1528097632231096;;-2.25119558916584;;-2.401364060911115;;-2.0792029641002765;;-2.241087979797184;-2.292000717365392;;;-2.087605126343926;-2.2464337113777093;;-2.239678167619006;;-2.3087878682220966;;-2.5643491076038276;;;-1.9658249523154103;;-2.507623111128608;;-2.358513501097673;-2.3114407664771552;;;-2.08923799708543;-2.173076503621091;;-2.153209506755266;;;-2.205583788382148;;-2.250700706974917;-2.3260373797204683;;;-2.1494056982597924;-2.1515651865273235;;-2.475776554550032;;-2.478482799185663;;;-2.151235944584647;-2.3572340259921325;;;-2.198635742983123;;-2.1671213151430537;;-2.325895353281695;-2.2229652066171925;;-2.2647598395034003;;-2.4378606618601575;;-2.3586057032674232;;-2.2869475741776046;;;-2.154884000229442;;-2.28369796460762
CHEMBL1199651;;-2.240755527191831;;-2.309148875024481;;-2.2944661655461642;-2.711141176820936;;-2.224967446703748;;-2.399986710831134;;;-2.3969284718244785;;-2.3134976949089023;;-2.484410149528004;;-2.2669123949395376;;-2.5590545512323577;-2.4701162807773915;;;-2.5375810733498083;;-2.6044208366327903;;-2.5060730287992623;-2.6298541980503614;;;-2.464374447710425;;-2.5938226312712636;;-2.4519332354606904;-2.6567151008170438;;;-2.382289221651374;-2.3282998175617764;;;-2.59549476128897;;-2.360842446379152;;-2.446566248261542;-2.6755420462526485;;;-2.6525968869000365;-2.370432255757657;;;-2.5928018182167523;;-2.655101077916717;;-2.4271621390127396;-2.4627058423305255;;-2.518876507643559;;;-2.6704619296175265;;-2.64331540550062;;-2.7299539342860375;-2.4032149101333418;;;-2.466358223574095;;-2.6528719200909303;-2.527839965402726;;-2.2785533119879613;;-2.5938031641857187;;-2.2006929696694795;;;-2.614966451379618;;-2.652411197079545;-2.2189333610120516;;;-2.417574316504066;;-2.6383245183012485;-2.6469796020195595;;-2.634990933087478;;;-2.6185595227464273;;-2.601302684469597;;-2.577953398424289;;-2.501904101631848;;-2.6798103751165234;;-2.146290267367308;-2.4615054820090494;;-2.6138499878864043;;;-2.6499191761684324;-2.3287561705916398;;;-2.4663283530475417;-2.3284379949329037;;-2.6516353362964162;;;-2.447806058027698;;-2.630820576973378;;-2.638875835626237;;-2.4518958728900153;-2.4049894747879943;;;-2.5883801302028138;;-2.4567376901054128;-2.469339440336897;;;-2.6789867080017786;;-2.6383899292726563;;-2.522058575632161;;-2.1545028002156807;-2.5851598710015287;;;-2.456834190276541;-2.428478767871699;;-2.5191282396018453;;-2.5077227762647625;;;-2.670313596575545;;-2.2439549474647107;-2.4801676348351434;;;-2.3758823279842787;-2.6115021262423186;;-2.626441281039236;;-2.6117853373234254;;;-2.205882175389677;;-2.2539497752235316;-2.3638399051384646;;;-2.4409279900155543;-2.692952128507411;;-2.567749563033649;;-2.5772685816223;;;-2.534750600389164;;-2.483001163372518;-2.533754232590371;;-2.31890517503008;;;-2.3840777899629493;;-2.5048487479011667
CHEMBL357266;;-2.4842384068596255;;-2.2782303527900853;;-2.8281659332918956;-2.6739050338579893;;-2.4189393725133606;;;-2.1079996424906926;;-2.350373302632135;-2.5654425972284374;;-2.8026404852174034;;-2.502095584747546;;;-2.517989924783838;-2.453546654789179;;;-2.5368624210810116;;-2.3447999790812184;;-2.4235896013965066;-2.4336323660231174;;;-2.2553406019362594;;-2.698607127545316;-2.7558469011462456;;;-2.5413786032696457;-2.329166043268309;;-2.569541262032047;;;-2.586215424690685;;-2.3191732479822185;-2.427400843044452;;;-2.502846286405591;-2.381416909479886;;-2.4874021038210374;;-2.503685601637126;;;-2.4511071032262937;-2.3588230647539277;;;-2.5016052854919066;-2.508810324483693;;;-2.6612587242574706;-2.662453135414056;;-2.835490775843994;;-2.3449326817149636;;-2.470395312829793;;-2.4339611619104944;;-2.6752156679889714;;-2.301329230445688;;-2.5806845903756748;;;-2.6869619311619974;;-2.4374084237125384;-2.402789443698795;;;-2.2777165308429708;-2.351238586106084;;-2.784725932816014;;-2.8498910200028975;;-2.6454112580909515;;;-2.653164202921073;-2.3313601028947333;;-2.515240804635112;;-2.335103243015059;;;-2.593203195426664;-2.605263091133332;;-2.2912552801698536;;-2.6383579848788474;;;-2.6467241402781565;;-2.3479922806035747;;-2.4683503572475964;;-2.5304963066160457;;-2.167667026569808;-2.471322938765528;;;-2.462265883572998;;-2.402187297528392;-2.5934488225643815;;-2.4327137161870884;;;-2.5947030614066655;;-2.1919330952162026;;-2.3425754430391605;-2.4062992637369662;;-2.4725665983398595;;-2.4370238448192767;;-2.5967632063393684;;;-2.495277471811009;-2.3782768185926173;;-2.32701283765105;;-2.682243615078447;;-2.3752588941312656;;;-2.5532969507906564;-2.7177592083699453;;-2.444703081668794;;-2.5122911539247395;;-2.7967400032991536;;-2.3285106953029358;;-2.494052046919855;;-2.401097813079412;;-2.157639975207634;;-2.357286403625261;;-2.2790779023852186;;;-2.2984324902307085;;-2.458992949178119;-2.253987411163464;;-2.474384360323528;;-2.3905404516614137;;;-2.4362920391923413;;-2.525499260776242;;-2.4863910544468375;-2.4681895219378074;
CHEMBL347167;;-2.4851295116485796;-2.636308626827908;;;-2.776550684948976;-2.8784498349039813;;;-2.3407070670508805;-2.3005204700040176;;-2.5784631043465627;;;-2.4041832613992944;-2.6809082736262844;;;-2.322037136288148;;-2.474224647063189;-2.6783671751611404;;-2.578839350732693;;;-2.091640510567795;-2.6853766862972215;;;-2.4512123354586084;-2.5440240585349705;;-2.323191854092174;;-2.7064306354818433;;;-2.7652186137289423;-2.340105778705158;;-2.6684007077418506;;-2.487536257777136;;-2.410185790541778;;;-2.438138839603072;;-2.596568749122708;-2.5560193013814354;;-2.633353756594318;;;-2.252199189778159;-2.440280328096226;;;-2.461475954847625;;-2.601593860288984;;-2.12745872121748;;-2.7221810854412753;;-2.4800750882592713;-2.8995109294244257;;-2.4157018981085248;;-2.572416955027785;;;-2.481588579477736;-2.8267166774447876;;;-2.342741134374978;-2.632150822235312;;;-2.551957554775513;-2.452217887267388;;;-2.4807330837606645;-2.501938759782003;;-2.3572160025195568;;-2.6942114700170365;;-2.8811788000386405;;-2.7771518742828123;;;-2.8363186656459867;-2.4747785885505698;;-2.6669909199733013;;;-2.5277136975471852;-2.5416588019493167;;;-2.466130452386988;-2.727545186894136;;;-2.4257632936856357;;-2.815797617732952;;-2.3313421023858925;-2.3927185414319627;;-2.2998202426284067;;-2.727801337197355;;;-2.2253209427397893;-2.4995819899679153;;-2.418474580466232;;-2.707701792079663;;;-2.4812527224471492;-2.2575914454223547;;;-2.3361689946853375;;-2.6960120669927243;-2.516708729608832;;-2.4872587529586925;;;-2.4653581588227933;;-2.2849368069490095;;-2.676652184175401;-2.413877039688268;;-2.397391707601891;;;-2.310738370806364;-2.4410194518176764;;;-2.656786304229013;-2.765388632790321;;;-2.2363275490164485;-2.710118155821989;;-2.88215193021648;;;-2.5472370636229;-2.4693748753075764;;-2.507457235559354;;;-2.4386357973535726;;-2.344951886386664;;-2.648540976072926;-2.52057692475415;;;-2.644214694187192;-2.342386238880665;;;-2.5172168414849305;-2.600676038800157;;-2.414377354997041;;;-2.529693465461274;;-2.531105518354959;;-2.448787102701018
CHEMBL87294;;-2.3590036906788883;-2.5535454292052564;;;-2.5616665484069885;;-2.3561320975090947;;-2.5520275108197423;;-2.685629925238574;-2.283605287051568;;-2.3053044741169937;;-2.3956604840967963;;;-2.3333518011531535;;-2.4048409651244627;-2.4858763449890096;;-2.6693115796522964;;-2.316831237600153;;;-2.2759396690066778;-2.3101476118465274;;-2.5503142177644524;;;-2.542328434061383;;-2.4666294825780724;-2.2962897139339593;;-2.3883859693242506;;-2.4254822919445758;;-2.389296439265799;;-2.4250551703377536;;-2.2122268775855325;;;-2.4549379510879574;;-2.4194834203119076;-2.1980430832981317;;;-2.323932047774951;;-2.456551380508999;-2.493584927782176;;-2.4303757947626607;;-2.129553402890339;;-2.238680344769979;;;-2.4895800515751163;-2.710212205247335;;-2.2965416538643013;;-2.3768406046860573;;-2.1514957570091324;;;-2.4652108540899555;-2.417104637895825;;;-2.395248219823571;-2.4355056348284947;;;-2.1477335094930066;-2.1102636142869415;;-2.3334832810476014;;;-2.4171156289965845;;-2.192327872649318;-2.3813444646024116;;;-2.2649617976952827;;-2.51496194804975;;-2.3189828178742875;;-2.237496789847855;;-2.324114451886583;-2.2253123178230423;;-2.3325641831614727;;-2.3448996005029876;;;-2.2837629241024255;;-2.4585492624135266;;-2.2343767636298626;-2.0980640849372545;;-2.197893146643021;;-2.459587440655612;;-2.4393600950360494;;;-2.4073585788086733;;-2.3491190930414625;;-2.2623007328953015;-2.3086466350173023;;;-2.364187181420431;-2.2680923694082455;;;-2.3146851682289697;;-2.282227499225658;;-2.5278181009071736;-2.5081023128366224;;-2.4307026653994344;;-2.3323134503954597;;-2.1221113051893576;;;-2.2378098885543163;-2.3372149043301325;;;-2.391260660353754;;-2.437366173088039;;-2.245571402044266;-2.429257418950878;;;-2.409441713501224;-2.556420981996952;;;-2.415849244317892;;-2.6351422742016655;;-2.173155867839785;;-2.3773903566059302;-2.42312101870591;;-2.2376451509032473;;-2.394060091782645;;;-2.3771730406853897;-2.1575760131107096;;;-2.5286897469591754;;-2.453416559992444;;-2.3821351205780417;-2.5576592666703992;;;-2.5243057225791916;;-2.2440641848007727
CHEMBL434077;;-3.032704457694415;;-2.7658920583744275;;-2.780766823527438;;-2.9969565078889797;;-3.0038883969345886;;-2.740162966129331;-2.8517049624100266;;-2.7812979963838846;;-2.712566536273328;;-2.763836313388741;;;-2.964132086155335;;-2.7687677199738947;-2.813573657226333;;;-3.081128668019226;-2.838173699876794;;-3.024292301763742;;-2.778773422169503;;;-2.9159082608226514;;-3.0845543041977725;;-2.7524359129771496;;-3.0157014883702415;;-2.79605814141443;;-2.4626881382712758;;-3.070984273573794;-2.8794882324770077;;;-2.894807258749827;;-2.9903916220324924;;-2.8392493849028413;-2.9776646036994374;;;-2.925141201390296;;-3.1029073434305707;-2.6663653941757897;;;-2.735302058752477;-2.8696043556010205;;-3.0130259368626913;;;-2.8755459415117253;;-2.9039765560430135;-2.8440943370200067;;;-2.881281506058383;-2.9537665823308883;;-2.949427742080992;;-2.7479729703834574;;-2.7218105902914367;;-2.80573843820742;;-2.867881953364497;;-2.6772745414452124;;-2.704790981974167;;-2.598204560241299;;-2.6483069174301987;;;-2.874728029293253;;-2.9665997619404436;;-2.9061474647505054;-3.1148412292651613;;;-2.8835431562165734;-2.8044190540533798;;-3.0279360099823545;;;-2.8439195997435336;-3.01038240053801;;-2.986801187393647;;;-2.9861227434378668;-2.8893045187872093;;-2.8524948575751528;;-2.9379494093824574;;-3.1294572665662304;;;-2.918053721098782;-2.907691903469251;;;-2.700069797443072;;-2.9094498362939554;;-2.772999004576616;;-2.6325032849446206;-2.8981690222198697;;-2.83641225057297;;;-2.986831138579189;;-2.9177226206191675;-3.0090457101678156;;-3.012408819689766;;;-2.9344686292386233;-2.4230263386469644;;;-2.9319393548957216;-2.75303952321286;;;-2.7509629935227564;-2.7455590042089466;;-2.84038968795211;;-2.7527222758322756;;;-3.112390267153271;-2.8740275036032883;;-2.73806374407686;;-2.8187712293212384;;;-2.625263359751719;-2.8695463867338926;;;-2.9943133963527715;;-2.885598706943753;-2.938124193587841;;-2.9009731482552747;;;-2.599465564373182;;-2.867474370768262;;-2.7412675546562726;-2.8331230429765775;;;-2.8328334525524097;-2.7479602828428176;
CHEMBL348377;;-2.499544402477461;-2.6108681501931246;;;-2.297920193671492;;-2.419595132937283;-2.3898848617197026;;-2.4667432824755546;;-2.696213471729379;;-2.431714570009953;;-2.588097747374471;;;-2.4739184591713497;-2.278047591977838;;;-2.3840356735102954;-2.5058123451974166;;-2.5311328292754838;;;-2.4106691699489162;;-2.2938802354823724;;-2.320898921437865;-2.22417753360907;;;-2.5132634907633533;;-2.661627589175434;;-2.509039521353923;-2.767820709257876;;;-2.5378556492820024;;-2.4209195530259873;;-2.5019233479020078;;-2.4792408982371543;-2.237949851732762;;-2.2625237808933334;;;-2.3410944393941517;-2.233600557304655;;-2.3530391529448753;;;-2.327023114531085;;-2.2984187628439274;;-2.4355813083428264;-2.5044865922535364;;-2.54885545983489;;;-2.465081378966268;-2.4517166514284088;;-2.2186190077032135;;;-2.579492817877923;;-2.531224334065291;;-2.629272552072131;;-2.314571214348335;;-2.3510556593951377;-2.26957208362384;;;-2.3373973630384923;;-2.4938059131622707;;-2.4044804235694115;;-2.18680479194289;;-2.4836986682289988;;-2.621485461506403;-2.2304517404972715;;-2.5089387990386243;;-2.5094090227293373;;;-2.4330351227537816;;-2.421828667695226;-2.3314945355832233;;-2.5713015415372364;;-2.3347965303675253;;-2.5462145702301306;;;-2.661901797243005;;-2.4643655787235055;-2.579499723839646;;-2.775813707013919;;-2.502572343024582;;;-2.5638182464544523;-2.585129784557444;;-2.5165094010164126;;-2.165117117330738;;;-2.278046345856041;;-2.4633311864135394;-2.2743626269742716;;;-2.6424824793982276;;-2.3530823485094654;-2.3626941226081146;;;-2.7008058543108717;-2.2350839036904717;;;-2.488849512612142;;-2.3810382534312824;;-2.5934512921125195;;-2.4675017772373318;-2.4874863862854344;;;-2.1781512027728693;-2.4379558766528917;;;-2.3450774959962053;-2.244930408510158;;;-2.725275318212547;-2.4552998408517452;;-2.395797226304136;;;-2.368044015314008;;-2.6465531747413458;;-2.33930009267476;-2.2058335897901378;;;-2.660001600442328;-2.3466326520066887;;;-2.276093236598363;;-2.3498253234839144;-2.68989231550924;;;-2.3328474762542557;;-2.218100271702689
CHEMBL240271;;-2.109913977012831;;-2.311156508690416;-2.3181020871942364;;;-2.037502569603993;-2.234165103452687;;-2.0461464352004683;;;-1.932318467751565;-2.134880170709751;;-1.8527678585829248;;;-1.9128159462612309;-2.0765940070893194;;;-2.0334028128652095;-2.1993396108591967;;;-2.31003306173044;-2.3053290865812066;;-2.1303917447059852;;-2.0030975873451515;;;-1.8819653809092423;;-2.053870241129341;;-2.096498270812527;-1.9622232593877253;;;-2.081490121948663;-2.1764081494546925;;;-1.882993510075384;-1.9727549638932314;;;-2.0479325907796304;-2.396059402882408;;;-2.1634101087522066;;-1.804899428403568;;-1.8319368016765747;;-2.0055725770406747;;-1.9782690274389365;;-1.768345835246118;-1.8335441922971158;;;-2.169948326202976;-2.2455316394648914;;-1.9377699810674773;;-1.8998603423317844;;-1.8209860858795972;;;-1.9362450093730896;-2.124009620929897;;;-1.9199182909142491;-2.2144838012568497;;-2.0649679080270107;;;-2.0889233877290656;-2.0603231066859276;;-2.0425933466207034;;;-2.1020928638741028;;-1.6003269408159906;-2.098274130862103;;-2.04108561836564;;-1.6740181309256639;;-1.8904837528631617;;;-2.0760983400502355;;-2.106324537472622;-1.98596701789287;;-2.0792858115485733;;;-2.3298399958175353;;-1.9480187959216553;-2.288370998738993;;;-1.776570735281648;-1.8944677668366645;;-2.167876943468682;;;-2.0097703055352087;;-2.240676176245887;-2.0372665783232806;;;-1.8981635234454939;;-2.0906282060973225;;-2.216270334262166;;-1.9628350733549622;-1.8980008254576666;;;-1.9812895027941766;-2.1731682312222595;;;-1.8762078677841132;-1.8884053697299195;;;-2.433393640904979;-1.9688078625554457;;;-1.9814492788470606;-2.2047414516650132;;-1.8328998150344946;;-1.9667932498131933;;-2.069374036632374;;-1.709533207932052;;-2.0404700393460162;;-2.1239934818050243;;;-2.0801641606234744;;-2.2592396103033345;;-1.9912334720415934;;-2.149059015905313;;-2.05454719827592;;-1.9611023570177761;-2.274473891281378;;;-2.001306904830167;;-2.173309571301984;-2.1578875643545214;;;-2.04869666409524;;-2.0531470322949246;;-1.8426395243661178;-1.9627379492223636;;-2.0651123606440542;
CHEMBL240051;;-1.583163444382592;;-1.9407593209464493;;-1.3530916163247773;-1.4399182735379237;;-1.3309046215501814;;-1.70332076865168;;;-1.67387053733332;;-1.703005421684007;;-1.5407370622480594;-1.5635111427357655;;;-1.8352487382531002;-1.682032279621292;;-1.8382069716695673;;;-1.448489416657637;-1.635472700992683;;-1.5722680796835184;;-1.7867065079343112;;-1.619566133770877;;;-1.6383260564905775;-1.4965086735207913;;;-1.4876188796073788;;-1.4288300275877188;-1.440514822379887;;-1.4598212821647514;;;-1.3868095928719884;;-1.6776983579661129;-1.7079212707574838;;-1.7822714196117497;;;-1.5349833077625545;;-1.3941871225693938;;-1.4510092907820564;;-1.503292343705907;;-1.6461628829969195;-1.680142649332428;;-1.5053555202727735;;;-1.801627296492491;;-1.299684164935275;-1.6865691717086393;;-1.612414231398966;;-1.797063526461592;;-1.4623707092880007;;;-1.4503754099869874;-1.7265121659337068;;;-1.82918051377004;;-1.4026149133321502;-1.8757241898643886;;-1.630926675378494;;;-1.499193389816259;-1.8903450307190763;;-1.6189561227571718;;;-1.6016027170170668;-1.3623281971637107;;;-1.3394159953164766;;-1.3356485047455036;;-1.899941272892281;-1.4758165460910666;;;-1.9043337520250685;-1.4050512866387483;;;-1.5398999199743608;;-1.4827838142072716;;-1.5178260749178554;;-1.8358866564680212;-1.3313465653497207;;-1.2073249398608963;;-1.3746764252115014;;-1.627077404667767;;-1.4944767177851184;;-1.3843716275487525;;;-1.5079706150796053;;-1.6236974309840022;-1.740896786359981;;;-1.61453099579115;;-1.5219891563638523;-1.518508324024295;;;-1.4279956798188835;;-1.720428141013453;-1.4843713318358853;;;-1.540637897587973;-1.604304610036535;;;-1.445373315513975;;-1.4620240672965128;;-1.433674204342754;-1.4144934990932547;;-1.3075526952532364;;;-1.404121157501541;;-1.989375131987651;-1.4920157983207532;;-1.5745184033357393;;-1.5023320368679318;;;-1.4820189358761722;;-1.6643689604478444;-1.7131714082206464;;-1.504654046586241;;-1.5203210119728445;;-1.6711489625416989;;-1.6743363046357513;;-1.5959871327175095;;;-1.6408211527363676;;-1.5965754144294764;;-1.4214569771490124
