id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1779032;;-0.7672512247655158;;-0.6448645131002341;-1.2566239180207266;;-0.9575537178553039;;-1.3488607939841695;;;-1.735916904983192;-1.3974837753234852;;-1.1182902804955888;;-1.5310905502451972;;;-1.1211462792374527;;-1.0347901079341493;-0.9716764230581881;;-0.8169012925752028;;;-0.9630959178582325;;-1.623507667961735;;-0.36346205605530707;;-1.2150154329087517;-1.258821023042704;;-0.690815543891461;;-0.7661881794385996;;;-1.194090349226093;-0.8585702330570355;;;-0.5338353117528221;-0.4101968621174562;;;-0.9986111379038273;-0.9643704256083645;;;-1.0008996036893398;;-0.8628664008484874;-1.634844968656461;;;-0.9362468823993767;;-1.446399671388487;;-1.385994099148665;;-0.6880542397931815;;-0.6569387280343182;-1.3708037940731932;;;-0.23478831161642688;-0.8516440652623645;;;-0.6387274605347213;;-0.8788518537723339;-0.7254567361756626;;;-0.8245719771175104;-0.15303087057711934;;;-0.172571948056735;-1.7212398804394622;;-0.5156951389078295;;;-0.846718110996419;;-1.1045067312474104;-0.4790157405508833;;;-0.46481436811819793;-1.2791870606666091;;-0.9720010821119398;;-0.8991786764779648;;;-0.576001507586069;-0.5147631463437254;;;-1.1828282689014573;-1.2688827974687447;;;-1.105914621777854;;-1.2918441775941767;-1.2977253036074208;;-0.7781019116269583;;;-1.24944242485737;;-0.8069890067796243;-1.3049356589661065;;;-1.1170495935765572;;-0.7042866605642769;;-0.7761664490572149;;-0.9705587401134941;-1.285479033436406;;;-0.9497821960454144;-1.0326116523280389;;;-0.9128719624740197;-1.0503786164044508;;;-0.7607322197227973;-0.825772784278564;;;-1.1249191680234665;;-0.8644925544119754;-1.0493905684609113;;-0.9540710750075724;;-0.7170016353672155;;-1.26162888382041;;-0.498073686660889;;-0.6771554327445517;;;-1.5488151302292181;-0.7304603273599671;;-0.8106261607863604;;-1.2339047120219397;;-0.6546695167981693;;;-0.4893019139293709;-0.8253241821981405;;;-0.9585683813489569;-0.9978307635991709;;-0.9629520273265811;;-1.9753120633637793;;;-1.230602352850934;-1.0154901625338484;;;-0.81363268681508;-1.2394803936844454;;;-0.20458398846153894;-1.1014483183435884;;;-1.0334111834717494
CHEMBL1779046;;-0.9942296368289447;;-1.1609178790946426;-1.14806450999082;;;-1.047866257346031;-1.27950828933221;;-1.64954695574896;;;-1.2183415400629234;;-1.4810340464638168;;-2.7822600212728035;-1.3023670835070353;;;-2.3058510259765383;-1.1096104083943334;;;-1.5850368085897903;;-2.5736399754017407;-1.5135003396560136;;-2.3212831236915936;;-2.362146427422056;;;-2.0306574774564163;;-2.367076632435375;-2.939633859924125;;-1.2759949944747024;;;-1.5978709350025668;-1.9103440588212834;;-2.5994954611974497;;;-1.9875757760980781;;-1.1547083191048215;;-1.7793309615228878;;-2.605514229960586;;-2.15087294517612;-1.2322278382026202;;-0.8388710271602574;;;-1.3418209182849714;-1.9749083370842881;;;-1.0711430607314996;-1.5106084268696662;;;-1.6210451695248633;;-2.95908853390894;;-1.7261517766066548;-1.017303017268343;;;-1.56973275696704;;-1.6338762122596635;-0.8675898991283871;;-1.9214741200015062;;-2.567407170782849;;-2.3213058412156546;;;-1.7517779416947488;;-0.6626668731114859;-1.0873104629601151;;;-1.3946864121636042;-2.2981648009214966;;;-1.4518129740000345;-1.6079607403129816;;-2.1313057208025845;;;-1.3060214358577;;-1.1838550141381454;-2.0045166585232135;;;-1.0711860246109755;;-2.233152890798905;;-1.9283406251249422;-2.0451364423567044;;;-1.4506513853573588;-1.533434011612619;;-1.3368177564717714;;;-2.470400266085185;-1.6607415325616464;;-1.4157774583868357;;-1.0997397827053128;;-1.3708462867561086;;;-1.0887602512075167;;-2.482475468476169;;-1.8839277503363538;-1.9178349994921322;;;-1.9839525521979733;;-1.605848808546186;-1.6299411991263595;;-2.316481735626474;;-2.8494970202372762;;;-1.9906058589299969;;-1.4216642405514675;;-1.7881874354494047;-1.2198489325312558;;;-0.9046291577496882;-1.521151650290717;;-1.118826492887613;;;-1.1082638202035846;;-1.9040894314129861;-0.991487809478524;;-1.4582132054398889;;-1.6046824839994371;;;-1.819316201405953;;-2.3359455625219585;-2.019501139022267;;-1.8631437499794936;;-1.9380270711376628;;-1.6997476390178792;;;-2.091613896721082;;-1.6219905264454975;;-1.9869468001185686;;-1.3172692706187195;;-1.0046144113719337
CHEMBL1779040;;-1.066435311126213;-0.8815205713568632;;;-0.15138557338204955;;-0.7885223479174457;-0.5460715536393077;;-0.559077763449024;;-0.4420086180117636;;-0.885963862804507;;-0.8319586006312198;;;-0.4527055298142894;-0.8022498345460137;;-0.8064751311256576;;-0.3426433253223476;;-1.1874947120903743;;-0.7026593748479283;;;-0.38024310969790875;-0.6207840193618546;;-0.45026996645909506;;;-0.2676263191670025;;-0.20274295062329853;-0.4475833421961837;;;-0.589296524069456;-0.13751510578364073;;-0.4260089495323332;;-0.49669368680183085;;;-0.2160426653723483;;-0.540143407284289;;-0.27405596099673646;-0.49294050539906453;;-0.2877490329527952;;-0.5953012929849272;;-0.03911730993143275;;-0.46843316466844614;;-0.3634532988904989;;;-0.6725245429612424;;-0.6958703429921634;-0.7655113180836605;;-0.6448320305803492;;;-0.6273949487017206;;0.21348344781969433;-0.7143489771273137;;;-0.6963319839000449;;-0.2690801624496037;;-0.3485399786911955;-0.45056245563545494;;;-0.3937559681010594;-0.4014646840521213;;;-0.9231298018532026;-1.3222081187307029;;;-0.6811853524950403;-0.6246904903039582;;-0.38544722039034085;;;-1.5659771111473488;-0.2655799023268918;;-0.3824712229713274;;-0.6381895066310282;;;-0.5380588217532913;-0.9404967818763085;;-0.4226019497398208;;;-0.5321172674473583;;-0.2840995577938293;-0.7817217480034708;;-0.8026798571791042;;;-0.14273170261263396;;-0.43837847257611434;-0.3837361237235431;;-0.1757201124991536;;;-0.3671877408546942;-1.0454317571502387;;-0.3552883769743505;;-0.5623894852778886;;;-0.6573820554985298;;-0.8536745203190328;;-0.3356780440043281;;-0.7277215061562599;-0.37215591904229706;;;-0.795822741217124;;-0.18291262908582806;-0.5859490709774935;;-0.897802126651166;;;-0.5095724326812695;-0.45150960799816287;;-0.6936329254166291;;;-0.17926142401569486;;-0.4742492887921477;;-0.36609398810198185;;-1.4250530406775284;0.00187278616967958;;-0.4240223104372397;;;-0.3977805202975545;;-0.411830949982589;;-0.634035575228001;;-0.13758558463778908;;-0.44974195991933685;-0.3463596065553643;;;-0.42681571942475643;-0.5770955781868569;;;-0.4484254186093653;-0.78073569529033;;-0.14621660853897014;
CHEMBL1779034;;-0.9357437722584189;-1.3428132806485253;;-1.0688610869992083;;-0.512059685759886;;-1.1256720894786971;;-0.2646671132337963;;-0.6435534192642776;;;-0.2802513776330402;;-0.682629185779131;;-1.0451858872709403;-1.1771788371741672;;-1.3032584816618311;;-1.094540030362644;;-1.1840184892770838;;;-1.8946883992971093;;-0.2547993396117811;-0.8314245565598779;;-1.368594341893291;;-0.6504723469497213;;-0.2997860264380848;;;-1.478016135128223;;-1.1183775000839427;;-1.5453601529212446;-0.25530226312773713;;-1.0724867260705466;;-0.7481176783329159;;;-0.9403591072060457;-1.3951361445958144;;;-0.46592487749594286;;-1.0314815694445416;-0.7293667887222006;;;-0.6128788166609991;-0.6214553364411991;;-1.545482440183563;;;-0.8001563098995935;;-0.49433797664680484;-1.2132323157920313;;-0.9699692661922047;;;-0.694288904534709;-2.5911491220589373;;;-0.18765816452457748;;-0.5985936449381811;-1.385310129244454;;;-0.4436063700192271;-0.7988982856708937;;;-0.5835241763134967;-0.2763826264068502;;;-1.2561772278030716;-1.9514171635323487;;;-1.2830207866429533;;-0.5149619051616297;;-1.1958825100820147;;-0.1675440561959445;;-0.9031243112238085;;-0.673040355789201;-1.1865639670480124;;-0.30758755670798704;;;-0.6202189426037935;;-1.3262012825519693;-0.613422238989383;;-0.7149302627137097;;-0.7566503670717921;;-1.2403989358104426;;;-0.8283852773016451;;-1.1387914376807315;;-0.6692805928450363;;-0.6566792890939942;-0.958577294197233;;-2.2310743177139987;;-0.898924322356794;;;-1.686036045921882;;-0.9721147045758546;;-1.0254990323793445;-0.4951822214324077;;;-0.9248416592642724;;-0.6428117541081846;;-1.1565833798513148;;-1.0005354259389483;-0.7671725075693091;;;-0.635333849577398;;-0.9264682978873927;-0.8147340554376017;;-0.39352761937540515;;-0.9421287112793635;;;-0.4496346665336175;-0.9263321625042907;;;-1.252314948847638;-1.1791648709096114;;;-1.0817619614011746;;-0.6994348495502392;;-0.7151281176312988;;-0.07769608115648499;;-0.7559841432644276;;-0.946354805175555;-0.6741978965753822;;;-0.2662255483132095;;-0.771000469693912;-1.9228447070416426;;-0.5766317758111326;;;-1.159326568803449
CHEMBL1194336;;0.03645593570473026;;-0.1725122674782357;;0.11458542126666182;;-0.07202503850817607;;0.25481990166378155;;0.04224310981453509;-0.073522496147193;;0.21125774327065586;;;0.09700893780862335;;-0.020904496452476454;;0.16789106774386112;;0.20141728572532114;0.1656982188906366;;;0.06609376513648973;;0.24199972259493727;;0.07605037744975555;0.3069067491272519;;;0.29795048649950034;;-0.5228586150765289;;0.12221367091515187;;0.39973632610637905;0.041996025658634056;;0.13498065243716398;;-0.15901327792410025;;0.08370018757671288;;;-0.5445309281763568;;-0.1681824226395851;;0.1763637453129371;0.35068266860046465;;;-0.05798998135230764;;0.12111129097429481;0.06115340731037293;;;0.1128084513397016;-0.24511359115462397;;0.10685504170162811;;0.19870002239229023;;0.4097811453844691;;;0.20213332202710885;;0.07519718814202542;;0.2052546181227161;;0.36848275988066875;0.33855231150027715;;0.23095739031213544;;;0.023751945391092405;;0.27854406026053163;;-0.2702108557566772;;0.2350451742342189;;0.017729094903764484;;-0.07728498257434278;;-0.009692225834995365;;0.25334547548729647;-0.0784119170133934;;0.23093805760069994;;;-0.06341218113569985;0.22390904942981538;;;0.01812037188340714;0.14799676528949215;;-0.06175093716949604;;;0.060126483132146885;;0.29232851968667445;0.0021283790038679525;;-0.11264174390832815;;-0.0004761497214617816;;;0.10800987024774393;;-0.12130660976661241;;-0.21334624902609364;-0.13504897002122385;;0.39891748322115833;;;-0.4564772566527659;0.04334842230928649;;-0.045193342644131496;;;0.21711644424983995;;0.23419370782565227;;0.15366442037717623;;0.13761011394888134;;-0.0776832113690584;0.018957728461025624;;;-0.15847876449935097;0.03209834005764022;;0.005873896903066771;;-0.16307535434597273;;-0.3249370708720862;;;0.13335207473903343;;0.0722170424651568;-0.3810148342722783;;-0.04269699608469415;;0.2287950202308491;;;0.05734004696094743;-0.055521739408639983;;0.273302450636519;;;-0.3657697251607302;;-0.12277377640126959;;0.08780932441296174;;0.11866907334907312;-0.2587763520209609;;;0.18363535822034996;-0.19917532988398762;;-0.012456365149805774;;;-0.15403962964059556;0.0008795327030046746;
CHEMBL1196247;;0.3840049920328288;0.24963627455230314;;0.47127273468554526;;0.5583111118126017;;;0.4835083966183997;0.4485934532571711;;0.4308480593153476;;0.23617523025244838;;;0.42717335296411413;0.3802220845551144;;0.46396339093945144;;0.32531121488426434;;;0.3697364835896273;0.49530264534639534;;-0.08258769571874795;;;0.4507426168218058;;0.44473599358890864;0.39137319683616256;;0.5209228196341862;;;0.5487568639784242;0.2711599080926115;;0.40542047762281413;;0.5286963860819754;;;0.39845002582462513;;0.3920232683739758;;0.24791713966662332;0.07266388815912966;;0.37828154583577883;;;0.07275701260449063;;0.28928060574919184;;0.4152779814791455;;0.1822779149853585;0.44527541960753664;;0.41594215164361065;;0.3140737592901559;;0.45648593808440546;;0.5163210966373386;;;0.5421646687086703;0.4696148999723082;;;0.4324700180292564;0.401817415539849;;;0.43374488890613294;0.3615483246589487;;0.5065619092600033;;;0.38549720993815934;0.555377816645125;;;0.4886560106431419;0.3933199535545978;;;0.5193508103961586;;0.19462879336565408;;0.48033465945328774;0.21297133625283723;;0.3630660817087593;;;0.34117802069510467;0.4639679234629479;;0.3493378548691291;;0.473454962315348;;0.19761890044733346;;0.5220671597258927;;;0.49607728737074497;0.3529626158601444;;0.32943820448012207;;;0.44357341334469874;;0.30652999177338963;0.47756471077210755;;0.44390505456656376;;0.3178653690334649;;;0.4168064457461781;;0.3091573812336234;0.3765408438966877;;0.4269651487673196;;0.30651391374055714;;;0.40799666161647513;0.1960234768582744;;;0.026364061229979644;;0.13810626501464263;0.31489791784275334;;0.5151906317293985;;;0.4473345121765593;0.2972725214093616;;;0.45171024877792776;-0.12532448442569105;;0.3192611112775923;;-0.04793810076740744;;;0.4776877787169889;;0.41211671070497125;;0.20313294620709393;0.5129593911094051;;0.4319489238153913;;0.442306559316775;;;-0.22458915229186438;;0.268521558015637;0.4551254009821082;;;0.43856559750943364;0.16554575765952226;;;0.5357306371621938;0.21421477329280195;;0.37976049417685337;;;0.17474139379758669;;0.5008301649896864
CHEMBL1194314;;0.08413474648388525;-0.07823648088010753;;;0.26254990086094815;0.10058312871761027;;0.06661709337902923;;0.31405122410307706;;0.21087352807040774;;0.19266099756943988;;;0.35638696843510514;;0.10822740583033069;0.15756853379479532;;;0.21715806581381408;0.08806819459342893;;0.13011072571471405;;;0.33520224022369705;;0.14153569965844925;0.1661764031772872;;;0.12970624834548458;;0.10805163743105525;0.03639305579053941;;0.004667804552772422;;0.2517749454172251;;0.24795067255382194;;0.10985013183578402;;;0.08894929470816651;;-0.10795336179899065;;0.2302153271117329;0.06492970278788078;;0.04449617572498877;;;0.013424255503462233;0.1742034166644837;;;-0.19883454234079168;;-0.07849333451418775;;0.15243215703478685;;0.047716497053258033;;-0.013102431641879918;0.01371671691783734;;;0.17689604904796952;;-0.6148475706007241;;0.33206507611795955;;0.23282502989954776;0.03461469552726925;;;0.04876766227259969;0.31411588063106055;;;-0.016591376722304957;;0.1607728472450419;;0.10619494850047762;-0.15040982623125865;;;-0.03385108487889834;0.16269908167915495;;-0.5259251475493529;;-0.261743939113525;;;0.15864824740181052;;0.010828803798171735;-0.09047032673594829;;;0.12977109460551475;;0.1954340551755756;;-0.10040708331299936;;0.144509397065749;-0.29956708762696455;;0.11771792881300382;;;0.1059579581335079;0.32401872176887314;;;0.010240330824090744;-0.28006943062068984;;;0.09654941996088452;0.26288677523484166;;;-0.03028956576549581;;-0.061906739562718374;;0.10024060797960513;;0.1689617845212977;-0.04632219358899645;;0.1007940223305412;;0.06775774246928243;;0.3177749092686497;;;-0.10906383610784806;;0.1862684776804048;0.005369483452846008;;-0.00017733475379839715;;-0.044911668042774154;;;0.1142521614293413;;0.44367733457304104;;0.20511684844181627;-0.6431613749621874;;;0.06585832844514018;0.21182708294739921;;;-0.3388397793147145;0.2956811910714132;;;0.16028685196061596;0.28871853629923705;;;-0.46741252318459475;0.09840679645149367;;;0.22868323503115445;;0.2696770174351613;-0.15899908900308635;;-0.2723041921330911;;-0.006381738283523199;;0.07139241429489573;;;-0.09351830011793115;;0.032536048532212106
CHEMBL1197183;;0.03589492274656967;0.1840425442201877;;;-0.15871628476189872;;0.1321301609460993;0.2572131599533137;;-0.5912139557760928;;-0.15583939023004975;;;-0.3162385771933258;;-0.05389428863906396;-0.04242513935210789;;;-0.006835898337477609;;0.08092428489729153;-0.15131515709335805;;0.0807696123384292;;-0.5905183597629635;;;-0.6599321149623638;0.3418740991380578;;;0.19438633491834778;-0.20472171938167003;;;0.1355965405451671;0.23166111902264;;-0.5399916287069418;;;-0.12485723234668793;;-0.038644838200828875;-0.21807885220922657;;;-0.25368125921531387;;-0.3453889699818648;;-0.2394618001168063;;-1.1403629616421063;0.08587698226198082;;0.016431962111103662;;;0.23824483646486083;;0.10734813216294702;-0.8123548137317684;;0.2533146779528763;;;0.020679001421326823;0.28887417740631555;;;-0.11068930434311375;;0.04408824603751976;;0.18244716531491523;;0.060668301282152504;0.3398572118600454;;-0.08470007667173217;;-0.22119879395232675;;-0.5578502391407861;;-0.5484635500259697;;;0.18912645207409176;0.10113688141127962;;;-0.15070238586077564;;-0.43515238014634094;-0.34142896907248116;;-0.2341235537203978;;;0.13824508816686076;;-0.6580103410230995;-0.08788841662347828;;;0.11462707814889178;0.1906300659920916;;;-0.44199066532558134;;-0.07095085977155392;-0.21919326953091162;;;-1.650706628849318;-0.3920641927118429;;0.06139459159122678;;;0.2863491372564985;;0.2184042909586121;;-0.3896693413665476;;-0.04349500267614617;0.379266183104284;;;-0.7926293456307774;;0.28994233914702455;;-0.3008501196823285;;0.2626649271591048;0.22811543871745987;;;0.07220197837689943;;0.18671919491996622;0.028509050586466595;;;0.3285699031308077;0.08134268591703935;;;-0.37827814964989975;0.04813382149496144;;-0.36137610502307205;;-0.31096652548402776;;-0.815123255323034;;-0.06901087304064768;;0.2568211142070768;;;-0.4451508155316663;;-0.5059057216135935;;0.336267064269359;-0.5262617135994789;;;0.05881772561209202;0.280333406925864;;;-0.5599880030237236;;0.23064022305201717;-0.09211734358132674;;;0.3048869848415976;-0.07578321718413288;;;0.19883028397419825;;0.06892217717761859;;0.0013752741220039789;0.04079201454430879;
CHEMBL1789387;;-0.6460550144388785;;-0.8359458324407298;;-0.5389225844305646;-0.6357323582787991;;;-0.774838700526675;-0.7569821241485987;;;-0.9031314144690594;-1.7616601097534441;;-1.1622828272010883;;-0.5083511847905521;;;-0.6242660394262312;;-0.7961658514187191;;-0.6482444649634382;-1.357130054942497;;-0.5154326902369174;;-0.9045422362596142;;-0.3568986811938105;;-1.1924871428231347;;;-0.824978756669998;;-1.028559774622899;;-1.2887867430847597;;-0.7430384212286575;-0.4921524301544727;;;-0.6625193981766216;-0.9698302081072737;;;-1.662573689091505;;-0.9710564228079348;-1.4596723442465367;;-0.9927375663424541;;;-1.4402190676942457;-1.2794323032122974;;-1.2562588626352522;;;-1.0162995365133465;-1.3764341747907929;;-0.8824599000807996;;-1.1217263439079013;;-0.824583607933099;;;-0.7836010734934092;-0.8927301150427246;;-2.305620833673267;;;-0.4089070601831439;-1.0644332321776788;;-0.7316466279978564;;-0.8317028674931444;;;-0.8379738186933267;-0.8147655692910686;;;-1.259830441005302;-0.7953566706435388;;-1.7413129990701703;;;-1.4570742408908857;-0.9777953752853725;;;-1.1547533091906066;-1.1235044017421416;;;-1.1605423160031036;;-1.166462634743872;;-1.1252506467578514;;-1.3263433401560178;-1.059375888181588;;;-1.1134789880964697;;-1.169579849055913;-0.8783708858920726;;;-0.9926033121365986;;-0.802495358236989;-1.0621224793922182;;;-0.9564626527592841;-0.7277846769597314;;;-0.750831763586624;;-0.8597028303784215;-2.0305887580241264;;-1.3495222747491675;;;-1.5886180192693706;-1.0096215015327652;;;-0.5114743169887054;-1.1670989321829286;;;-0.7701702740618686;;-0.6421923700191556;;-1.5298828747551534;-0.5801958400637894;;-0.8017027514329791;;-1.023568792012896;;;-0.838841104218189;;-0.724315102957323;-0.8136701105898158;;-0.7293735262169334;;-0.7988245376340579;;-1.0999217591598915;;;-0.8634894284187747;;-1.0736406912037164;;-1.6401477001231322;-0.9565005841127352;;;-0.6768480934155692;;-0.5327412009496023;-0.6810232782076378;;;-1.1847318297917695;-1.146264601600545;;-1.0463711503706465;;-1.5053340561595727;;;-0.4282463976965884;-0.6501026000265563;;;-1.4380026611351147
CHEMBL1789452;;-0.42496626862313536;-0.49902457766774794;;-0.21675598519791972;;;-0.4670251163475345;;-0.382569440653494;-0.5168672744752165;;;-0.38727543499549827;;-0.5252786770312947;-0.5295941586410859;;;-0.4464961975616045;-0.25245524089179056;;-0.3401854672803267;;;-0.4585902767870033;;-0.24365834240375553;-0.7303905525322005;;-0.4679229697497139;;;-0.6370504457261008;;-0.2575339236636694;-0.2835599186068012;;-0.3429953829111911;;-0.48172105228226236;;-0.597294023303339;;;-0.45054086402283255;-0.7361072183214543;;;-0.5073414974267804;;-0.7936976917668759;;-0.4577258357578106;;-0.26895084763937643;-0.5128082338062041;;;-0.8675649589713623;-0.48367194388350576;;;-0.6293476515370733;;-0.599947332166533;;-0.3762572925269633;-0.3905223238652733;;;-0.3044208656729887;;-0.20811922717139655;;-0.5843575791085508;-0.46127442519116146;;;-0.2951721711103965;;-0.2866477376681179;-0.3316747908105127;;;-0.05597702217410621;;-0.2700649501906709;-0.3983876608383886;;;-0.35428543284598596;;-0.538377800897841;;-0.3907754452202931;;-0.43809154706561093;-0.4248547277592414;;-0.6488810275565017;;;-0.7353287586320804;-0.5843833746214456;;;-0.4972316517977653;;-0.700235595880644;-0.6512075582224981;;;-0.7949621038224212;-0.644157369178325;;;-0.7034662490673074;;-0.31108368223835375;;-0.3088019465391251;-0.6967265878039874;;;-0.5889329261173559;;-0.5043847173402318;-0.6956306179061635;;;-0.4401230576064964;-0.20922438712734315;;-0.7916087593402247;;;-0.3159352448488676;;-0.5187551029766884;-0.47831008190843277;;-0.8177379889305898;;-0.356856661650378;;-0.48800122052605965;;-0.2820782093376606;;-0.2934515653837101;;-0.4261101711448211;;;-0.443575115978578;;-0.4340500248297471;;-0.330002262320578;-0.37173188105592986;;;-0.3770595129013142;;-0.24957116437703558;;-0.5259208277894168;;-0.4290458658497432;;-0.29827240310611997;-0.32132794680688903;;-0.4646105269693242;;;-0.6822286365563986;;-0.3284023367082429;-0.3655841716511825;;-0.8569959106279519;;;-0.406656278166931;;-0.598412164495837;;-0.2400232763056768;;-0.3583035615006891;-0.8761467927335702;;;-0.44160527167227365;;-0.5469054515611396;-0.4358469249769702;
CHEMBL1789396;;-0.3145538729747498;-0.4446930789155219;;;-0.6193844767302614;-0.25889781519457444;;;-0.2793618862315682;-0.5422483997736947;;0.04144816680213441;;;-0.5880998709238972;;-0.5186938847922694;;-0.5456543020986327;;-0.28955527729398267;-0.09278993755153588;;;-0.5783177662394159;-0.3191997588214169;;-0.6294779336987973;;-0.06977196046791782;;-0.5251949841866852;;;-0.3813143509524454;;-0.2595926271312139;;-0.20698996469967174;;-0.4141657840413064;;-0.345475249546465;-0.5122158710974393;;-0.5568216759511443;;;-0.1863253610692439;;-0.4302050653378544;-0.3851386180509882;;;-0.1888374500999485;;-0.40998167622295706;;-0.43848464085237326;-0.3091174023496563;;;-0.5074251187420201;;-0.6451072290193659;;-0.18669295475939293;-0.26437009249980375;;;-0.1141405772478295;-0.2632564428706494;;-0.48848870106144104;;-0.4703898270345978;;;-0.3317067960903598;-0.340936417512756;;-0.13384279054436385;;-0.4382569489475317;;;-0.4820574934291422;-0.6067083177253493;;-0.018535993908903557;;-0.44720456297492817;;;-0.5918409825585134;-0.3750913831892387;;-0.49184956748175407;;;-0.24891400256326895;-0.052706772092539295;;-0.6513777512645388;;;-0.45722585330387794;0.09566373256299146;;-0.9526477194535993;;;-0.6193921326359962;-0.4166752032302169;;;-0.618308155028515;-0.2105730591391294;;;-0.07000577685025516;-0.6719081578075147;;-0.4861767937706945;;;-0.3643647818612681;;-0.7903143505854416;-0.24992797555394636;;0.10208992759629129;;;-0.3387800351945682;-0.5756968196286827;;;-0.4540349727185037;-0.07372605029187299;;-0.16740782558122919;;;-0.7068003381065102;-0.3026216876180877;;;-0.35910286275726216;-0.07940519333852107;;-0.20491688559080246;;;-0.5004402110467384;-0.7196886060245831;;;-0.40157564439338295;;-0.5370998051928421;-0.6118798608931586;;-0.32339886042960286;;-0.7653442854610084;;;-0.1925872566258415;;-0.2469484477388596;;-0.47441902475073244;-0.9147462187656553;;-0.12717909386056342;;;-0.11079494251058257;;-0.4482459540468639;;-0.28647261138425467;-0.33503009025989494;;-0.6395442271321383;;-0.16407632857827117;;-0.3130288771213055;;-0.8809364169505468;;;-0.37633466433321033;;-0.4571636383496305;;-0.19633056454707837
