id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL307163;;-3.224747848238604;-2.0699457829683805;;-2.6779435084804675;;;-2.6121582738382108;;-2.1811881620126945;-2.8168523093283575;;-2.6386423467056552;;;-2.040312771713675;-2.4435671858665433;;-2.3155582670180626;;;-2.8339280715258415;;-1.9565003662056046;-2.881187303470242;;;-2.507919055611919;;-2.2302868740313215;;-2.4395810559320035;-2.5084457193728893;;-2.4562754248675347;;;-2.34803712831184;;-2.078951219004933;;-2.247541318848202;-2.021733466263046;;;-2.9953247128920557;-2.388993866750485;;-2.003959286724257;;-2.4284676513840258;;-2.0286546279544284;;-2.2519547158493607;;;-1.8106492267385446;-1.927378182446167;;;-2.0817404064271483;;-2.7560032515555615;;-2.7084397744289768;;-1.9899220843916992;;-2.303894372850616;-2.897634617496343;;;-1.7037838874416849;;-3.058702811799106;;-2.3493828262929632;;-2.6259849052885924;;-2.071198857932656;-2.7580937785106046;;;-1.7247656830887361;-2.4938488379427377;;-2.439837454898221;;;-2.914824205806215;;-2.3228272473021088;-2.6911645947058696;;;-2.979905494788958;;-2.2499299601767375;-2.978094867251711;;;-2.3239351465736675;;-2.438428419257607;;-2.232147937691473;;-2.454788682106644;;-2.1927220561202523;-2.4024934978289787;;-1.7231900828567825;;-1.9629538651056646;;-2.501733600240868;;;-2.206449519016783;;-2.2743431229445292;;-2.951742736618711;-2.6854161091032323;;-2.3709979990033583;;-2.014508394556427;;;-2.065907878612915;-2.1517093820812994;;;-2.3449183411158407;-2.502031050642369;;-2.448202198633502;;;-2.184438153819759;-2.5660213182401517;;-2.4633992210269966;;;-2.332818023968758;;-2.030241618323401;;-2.2565063520310593;-2.0138568711808835;;-1.9196087980452212;;;-2.3601103798797887;;-2.1892981052732536;;-2.040794023805043;-1.71778624358386;;-2.343120944524004;;-2.287312284680117;;;-1.9522018639922398;-2.69178886724725;;;-2.1004611216412465;-2.3660861986949664;;-2.4382723450147523;;;-2.878603180911109;;-2.6199028515470997;;-2.4164777143287903;-2.786329100824707;;;-2.3567426648989036;;-2.807829577924835;;-2.7716939054142022;-1.786187584503404;;;-2.0052779098926714;;-2.4903637938672674
CHEMBL430798;;-3.0557799601341564;;-2.65328522102189;;-2.4414283074656127;-2.970032341354506;;;-2.5550234072647373;;-2.1454687407861;-2.866447838780229;;;-2.276501619686514;;-2.350139048876162;;-2.6669412828294843;;-2.621147165129353;;-2.640774713989271;;-2.2243119265835807;-2.96918100407536;;-3.0741238702049842;;;-2.4776602947327664;;-2.690873789290365;;-2.9193882246147878;-2.694175023528677;;;-2.256557408304313;-2.8630644314628557;;-2.168115188373869;;;-2.889608024341864;-2.732526277202209;;;-2.8217802437677704;-2.319734547861092;;-2.520084040609042;;;-2.897596784478341;-2.9122284403206726;;-2.089876566055498;;-3.0031199180885086;;-2.105405873659902;;-2.5557913146899;;-2.922495972401077;;;-2.538508862256446;;-2.142066937334288;;-2.1100677855100414;-2.6272787919055745;;-2.9514900781938618;;-2.8032610607691733;;;-2.2301553002676444;-2.6238580063246406;;;-2.0807371625539957;;-2.6352308084562086;-2.8488852291015165;;-2.191272494723256;;;-2.530818300849899;;-2.6486590687934566;;-3.0121535774199844;;-2.6363183629652083;-3.083432384336688;;;-2.3329143631035514;-2.948143687122501;;-2.627796058947824;;-2.7682960699417345;;-3.016889323529117;;;-2.6870463817472228;;-3.0043753859171503;-2.3651172608415587;;;-2.5692040783527785;-2.8606528428762275;;-2.885554785001606;;;-3.0636223278662813;-3.0245594435517877;;-2.7049090264116753;;;-2.727533837135331;-2.6957919024929695;;-2.641819059210823;;;-2.3977566472983183;;-3.0818740438696333;-2.340846206142344;;;-2.3751981740201322;;-2.7473617311171186;-2.6614768802662603;;-2.784825689810853;;-2.8484326953771246;;;-2.068276766935325;;-2.779750183491512;-2.1409787776809956;;-2.9931948213958686;;;-2.794602818803608;;-2.339833891496192;-2.01684476101024;;-2.6020128599988364;;-2.3344922265088215;;;-2.544786350646807;;-2.9165194534447463;;-2.544878257663181;;-2.8799991937972615;-2.711576170576013;;-2.43217120523752;;;-2.888134065100429;-2.7715096580425644;;-2.751573257627025;;;-2.4465979999474543;;-2.6702094250710933;;-2.702857087727679;-2.1684750581715857;;;-2.0785099546939034;;-2.632880105474859
CHEMBL73589;;-2.9716116870016442;-2.5157129569709107;;;-2.3229531822261995;;-2.556192102230309;-2.7457527713333834;;;-2.0139270841891737;-2.800257922216736;;-2.9469188809116393;;;-2.3080403222015544;-2.7206632103461725;;-2.640090319808692;;-2.812152675755293;;;-2.115689931116991;-2.8902776301654867;;-2.9951068954796534;;;-2.3173031226185383;;-2.5581448355897276;-2.488795911074306;;-2.614352997567937;;-2.8390302482809906;;;-2.3629419679894883;-2.0954353932943395;;-2.249559720580714;;;-2.521472572184644;-2.3827816598855396;;-2.342326607724197;;;-2.679271517167013;-2.4178441041894327;;;-2.12313758574577;-2.0301652337965717;;-2.947922848516418;;-1.9217446334320312;;-2.47093691926362;;;-2.401197094352405;;-2.556544205165507;;-2.1523210015399585;;-2.0531305163345266;;-2.7457376598042984;;-2.345837039241589;;-2.4816993691288465;;-2.1113301694946367;;-2.7461899120342865;-2.864583642703462;;-2.6706106511327388;;;-2.5505513146190157;-2.113095376166185;;-2.8015757083366335;;-2.8285260208796323;;-2.4549080952333013;;-2.5877514628608975;;-2.9743553637329265;;;-2.2627102495511857;;-2.3636721184871834;;-2.605198680484289;;-2.656157911694308;-2.877660346349055;;-2.7605348261952143;;-1.9580357363956247;;;-2.7679820851875574;-2.676522129476462;;;-2.2040262553319057;;-2.42931040364667;;-2.9540574688789105;-2.952784197989665;;-2.5992469183516778;;-2.5121132699260467;;;-2.4589034219179697;;-2.618549897673543;;-2.193325205493477;;-2.9522569773024694;-2.2332404840994236;;-2.747124649322005;;-2.7697011394149813;;-2.5844332393505214;;-2.5967186504313;;;-2.423139842776889;;-1.9547409093140957;-2.531445948184484;;;-2.8892260219958974;;-2.35569282362341;-2.343645636258029;;-2.772213360763313;;-1.979601978169644;;;-2.6447373352602224;-2.184157075923401;;-2.669310258729464;;-2.530782713242834;;-2.58618976275192;;-2.397055426775351;;-2.5263921686467614;;-2.285512401929884;;;-2.701304132095209;-2.6556819287390896;;-2.6395958304325253;;-2.726982988519367;;;-2.5401117518709375;;-2.6059780512168444;-2.0565082169052094;;;-1.993998608812347;-2.673368142271851;
CHEMBL445;;-2.451588036219606;;-3.0062505303627987;-2.6972346153693993;;-2.8202529730850348;;;-2.5585489466349465;-2.6858492542818277;;;-2.772406880216509;;-2.874944077779659;;-2.356802513814852;;-2.4913988864493417;;-2.3652359992461722;-2.5181434506081803;;;-2.4532564779783557;;-2.9014558470931986;-2.416015306919875;;;-2.9030577222320244;-2.7353366790267057;;;-2.9005920208417537;-2.3157703950537734;;;-3.591171724523783;-2.7015416574724185;;;-2.7984018666069237;-2.5256228620218546;;;-3.0010681067505516;;-3.0875952632365493;-2.614858237936312;;-2.9172874559425743;;;-2.7113115498280713;;-2.5457639897243816;;-2.4979102118826324;;-2.6230802712717147;-3.0579345156013886;;-3.3084141415815287;;-3.051893999886557;;-2.7591402480735354;;;-2.957262112675272;;-2.91238746382115;;-3.002143831749609;-2.4334161347057974;;;-2.7143343319308046;;-2.6735129751761386;;-2.3687655478608054;-2.810644703398995;;;-2.9622357573340157;-2.5528533776848596;;;-2.632064713405962;;-2.9068069082245502;-2.7773535592850385;;;-2.6793782818047354;-2.7689489999801538;;;-2.837351104524515;;-2.60563256205509;-2.6868279116480087;;-2.628689804090249;;;-2.729155635942241;;-2.966760569649277;-3.0514474804098226;;;-2.7604377980167047;;-2.509816957586703;;-2.3998793713305417;;-2.6104259725591006;-2.975394362770147;;-3.1233322564848645;;;-3.073571961662776;-2.6868346876434166;;;-3.0345189551098755;;-2.8568915588673915;;-2.572544909272715;-2.568200644608191;;-2.571045038687025;;;-2.949321262314162;-2.9856542589085477;;-2.4363367698520793;;-2.5635873988850357;;;-2.347404297948785;;-2.574039783140707;;-2.915935661291046;;-2.4193986894680775;;-2.6175853435969874;-2.570336837905953;;;-3.0232876654999425;;-2.4828780065084937;;-2.7001041384613167;-2.9611162223660803;;;-3.2124996368394028;;-2.604989575572692;;-2.410237606039805;;-2.5568088604399914;-2.7647068137903767;;;-2.4899913552713016;-2.4766478961594434;;-2.7540343077674234;;;-2.4110718164928566;-2.326096035461428;;;-2.9100360421116287;-2.2628403751800565;;-2.596621860583599;;-2.6170192347551;;;-2.5287123639392433;-2.721108658046079;
CHEMBL7303;;-3.463211506298446;;-3.6244625446286447;-3.4234061685549615;;;-3.4793772757591332;-3.5970893193387137;;-3.565923730056401;;-3.4834818976565707;;-3.405999437084394;;-3.4967649330129587;;-3.5190377781481152;;;-3.600543435771913;;-3.6925839369681293;-3.704716704751195;;;-3.6128829677103176;-3.6411170304755025;;;-3.484982352612239;;-3.638850109780567;-3.6427960541278486;;;-3.647348229335082;-3.473410597603031;;;-3.564795555607957;;-3.6448066507602297;;-3.6951663969994315;;-3.689819396298271;-3.5527031812411134;;;-3.835338205499643;;-3.6413492562988683;-3.7361658820941464;;;-3.7648699720023298;;-3.7104777798618294;;-3.4687223401856166;-3.684329016549718;;;-3.7341245637783285;-3.5563501015600467;;;-3.7139462009263497;-3.648129821402585;;;-3.732817189988273;;-3.4939335784722196;-3.717844204399416;;;-3.395935047064023;-3.4543217822328454;;;-3.504905269513936;;-3.5953548698706124;;-3.511921529962627;;-3.4546000651215834;;-3.5531440202812585;-3.4434412900972;;-3.520464795493393;;-3.3771133702152016;;;-3.626356233884596;-3.468574044726743;;-3.47013578373375;;-3.6898583741718305;;-3.818100700870309;;;-3.844844408585024;;-3.424990109083656;-3.6691510531037386;;-3.474561220116323;;-3.7066571236783967;;;-3.7365970599995024;-3.5471245462982104;;-3.2299871112254954;;;-3.6466521521448523;;-3.6508483293298273;;-3.403544724373255;;-3.577275774430548;;-3.383098350461042;;-3.505126957047996;-3.523717532574296;;;-3.683307922892252;;-3.612518120118674;;-3.5796431649509466;-3.601513997386342;;-3.5782826722757144;;-3.7421762587060585;;-3.407945599163494;;;-3.464908648617573;-3.695569909898374;;;-3.579985516865732;;-3.5965546267617245;;-3.716566118634208;-3.4767594671284474;;;-3.644502882575427;;-3.7159187321895604;;-3.563578695407885;;-3.528963861354326;-3.610978703175746;;;-3.790105282457458;-3.759809297524738;;;-3.548961516049357;;-3.712854031655142;-3.463179873602133;;;-3.7686549771500664;;-3.563762727728938;-3.4757074063635143;;-3.451274310684294;;-3.722625045183617;;;-3.5833280772817298;;-3.5321065414654127;;-3.596611213379034
CHEMBL59939;;-3.928384313934948;;-3.9335425354186104;;-3.8801287109179876;;-3.8899671478543745;;-3.811601083408335;-3.9670447853358084;;;-3.9159946138175394;-3.9151859933473125;;-3.985314267478742;;-3.753296687387136;;;-3.7012140674955085;;-3.9843616049627992;;-3.849559774773595;-4.002610901231384;;-3.864417745679898;;-3.9062268728497207;;-3.853445788671193;;;-3.8462307845148866;;-3.929474565213755;;-4.016875531432925;;-3.868024215462939;-3.830512418976713;;;-3.963246861720438;-3.8909078882771237;;-3.487571201175149;;-3.9903752336011;;;-3.8443731609325593;;-3.8957279625022867;-3.7538435825752003;;;-3.9513956490312063;-3.7671492556173716;;-3.856474214817592;;-3.99422412111753;;-4.004199998896316;;;-3.867860732369761;-3.891068447864112;;-3.715588105856472;;;-3.7530852490510007;;-4.017371047828201;-3.885503110762934;;;-3.9751653607231194;-3.9342664642705643;;;-4.014303186399964;;-3.92257058084247;;-3.963260567909377;-3.8670239552900796;;-3.7927374734194617;;;-3.7796526062242433;-3.96090499431714;;-3.9822412903115243;;;-4.021911022240589;;-3.8736096578663197;-3.9190349419381842;;-3.8949744768474606;;-3.943971913736966;;-3.7221550409159736;;-4.012220032517834;;-3.8302523273261597;;;-3.8708652250062627;-3.872273518520678;;-4.002206144248063;;-3.897502719683541;;;-3.9971827203277637;-3.664421868602843;;;-3.8845298013108094;;-3.9309144924013903;-3.898064346341524;;-3.99612352588155;;-4.013838666972026;;;-3.8759030329091337;-3.954068539650925;;-3.9376901149543966;;;-3.8670373371214093;-4.008693732979624;;-3.9899034956246857;;-3.9305497866227634;;-3.9202293058395146;;-3.7111042992099406;;;-3.860077732982715;-3.9647876809439637;;-3.8589235025038913;;-3.98073702790583;;-3.7992507831003115;;-3.8668436401706296;;;-3.9041535696649734;-3.9587567026269985;;-4.01689986309404;;-3.891817486943527;;-4.02318530597649;;;-3.6484102238350697;-3.9988757958874026;;;-3.751020639342988;-3.733458245339833;;-3.8816745261811967;;;-3.954245051528704;;-3.9092916768459065;-4.019070267537017;;;-4.020173150215826;-3.833728186935028;;;-3.901684022579309
CHEMBL61774;;-3.7344600248017796;;-3.688116975872578;;-3.497052582378863;;-3.4992846111604305;-3.612393541258287;;-3.725951649634966;;;-3.680678825942691;;-3.513059303948215;-3.7491212848298714;;-3.413721087858343;;;-3.4871046881444148;-3.38966400432717;;;-3.638062980918008;;-3.454143045581309;-3.4746900314109226;;;-3.522251005693957;-3.6364939988002036;;;-3.6167569370954333;-3.3710067343811687;;-3.567278920111568;;;-3.4346742333944134;;-3.611950045600766;;-3.610111991211514;-3.6463692694518626;;-3.233389030478858;;;-3.528181010137644;;-3.6312176427453187;;-3.608519272360705;-3.6013595843153583;;;-3.6862534998766625;-3.5362503097775444;;-3.5589798664168537;;;-3.272106542885062;;-3.582693581615989;-3.41264753074389;;-3.6820917487808167;;-3.4100563189439015;;;-3.426299362432247;-3.5159687992415822;;;-3.4154177155452006;-3.4773763242466997;;;-3.445406556849428;-3.510901672191638;;;-3.6159674338196615;-3.4797680414883256;;-3.6264267296594834;;-3.5281014313610846;;;-3.637504036408622;;-3.5105616246495397;-3.6552993205306312;;;-3.747501751640218;-3.5746102943958737;;;-3.4626777539650755;;-3.5891888647195214;-3.6098397713732604;;-3.488167449697684;;;-3.4003110745233545;;-3.618362521183418;;-3.7108039835412403;;-3.582461481082649;;-3.4946270470142924;;-3.332817338982251;-3.307703286519922;;-3.6406361326819243;;-3.6215405744303633;;-3.357288796619434;;;-3.4559772407549456;;-3.4197951559709896;;-3.552857888265873;;-3.635315891794269;-3.530269203477901;;-3.6893676697630897;;;-3.607911308287344;;-3.534913043227254;;-3.4444477270395213;-3.679857345162855;;;-3.498171860153168;-3.392070760443946;;;-3.5877369267844275;-3.702868877197835;;-3.6451262122594335;;;-3.4664362444081873;-3.558560380069302;;-3.535057169803416;;-3.534361919260245;;-3.7270396240772135;;;-3.5742853135306225;-3.697249544021316;;;-3.4731188860123123;;-3.5423359301518014;;-3.540979714085446;;-3.601631123032182;;-3.3908429446271793;-3.423014745995205;;-3.3925416069480736;;;-3.525111094047926;;-3.5404104782530093;-3.5832121478327332;;-3.6173932889781684;;-3.42682735723232;
CHEMBL479526;;-3.250402039067434;-3.3623373250139017;;-3.3536282471803602;;-3.311518243966127;;-3.3292940882312507;;;-3.1877196037854376;-3.319713411036849;;;-3.453271039016955;-3.414127497220995;;;-3.3007549221514334;;-3.3296536242120895;;-3.432199857150481;;-3.2064203049573776;;-3.270574067233157;-3.375862083804112;;-3.1249462870265794;;-3.3776358589686755;;-3.27199070418991;;-3.272570649184844;;-3.3408653663631616;;-3.4112689468679798;;;-3.5614585071731546;-3.2479206183268223;;-3.39154407582824;;;-3.195376970751542;;-3.381218120326129;-3.2189914071897574;;;-3.408675658571214;-3.258430421354707;;;-3.51748605323652;;-3.2745422841485237;;-3.3290772183519017;-3.283652733492283;;-3.2161648034106443;;-3.1781659220473744;;;-3.3873143554125775;-3.3620095170083966;;;-3.25306532990997;-3.4223301271617146;;-3.3202936188462058;;;-3.281058924240484;-3.3336245126380435;;-3.1592935840834455;;-3.16911233690668;;;-3.5068539728968355;-3.312364951059532;;;-3.333413597063115;-3.2193705906669994;;-3.3402309622571384;;-3.3798210079972026;;;-3.3176628343216867;;-3.427912665324367;-3.380927662237366;;-3.2843777341719957;;;-3.276440937158342;;-3.3755231198238116;;-3.366540323463776;;-3.37211170623713;;-3.2564459832919;-3.2936926402212583;;;-3.310915524275716;-3.2495702430171405;;;-3.5416078564932305;;-3.182010978533967;;-3.2997133761214803;;-3.4506245428062647;-3.2907158509211945;;;-3.400513123451411;-3.2578214792420117;;-3.4229840710233232;;;-3.25943439583543;-3.193061474477939;;-3.3726026374142677;;;-3.143166406537514;;-3.2060449845601475;-3.246183305192745;;-3.217881842536183;;-3.283673992247382;;-3.4512044448694796;;;-3.2987078585678606;;-3.269147049378957;;-3.1427362543642956;-3.295271420169505;;;-3.074807524342381;-3.35845598281966;;-3.323127730516859;;-3.2831057067012708;;;-3.2408443600850005;;-3.1070353950428076;;-3.344529588472979;-3.24190195327268;;-3.2357558429709443;;;-3.2038279822434914;;-3.349069042231147;;-3.3749420284085554;;-3.3259919877005037;-3.19483165559069;;;-3.4157999704937185;-3.2529707674890624;;-3.2556287571699296;
CHEMBL134641;;-3.1578506799279418;;-3.0959573604360577;-3.2582457120724926;;-3.25535032907134;;-3.4128702308387;;-3.0470388223732896;;-3.1874028480290395;;-3.2913816979050616;;;-3.5266582350575537;-3.135708807023455;;;-3.1443437306943123;-3.235372674869421;;-3.234922695230654;;-3.338972705740004;;-3.2011606409539994;;;-3.702618862694688;-3.4842576066688404;;-3.286991585744582;;;-3.174890328271991;;-3.70968289971952;-3.255512728641534;;-3.2064383318205714;;;-3.2421017402058214;;-3.539933875992441;-3.650277697029164;;;-3.2015974153097;;-3.289270642819641;-3.0631003397515317;;-3.17905057185852;;-3.1181470542032415;;;-3.231881463783697;-3.416992678307706;;-3.4243102912937027;;;-3.2116723519534167;;-3.3325567083671;-3.126007282359368;;;-3.1163416085379296;-3.1987600604717987;;-3.859284560840922;;-3.1696601306432344;;-3.25137816160121;;-3.0837072863096107;;;-3.182703227840204;;-3.2307138610590607;-3.405725750346225;;-3.278191199745955;;;-3.2388793338974624;;-3.1458695012133675;;-3.055617023497744;-3.331032106173416;;;-3.3224124853282113;-3.2591911037712884;;-3.6794787386718206;;-3.822472432598846;;-2.871122108961842;;;-3.1948794693579234;-3.5148169049642766;;;-3.1478703425957715;;-3.2442123102005898;-3.1749163279094783;;;-3.184902835042159;;-3.2155821282470844;;-3.254048488277716;-3.1415085765919164;;-3.339020207667733;;-3.15761943680729;;-3.3817119063986354;;-3.174431562290425;;;-3.2708407357204923;;-3.2044299099672395;;-3.2757395849386195;-3.257495489623272;;;-3.3111867097541765;-3.1771609125288416;;;-3.4788474719910756;;-3.247566452498939;-3.287392162799137;;-3.4573052219591416;;;-3.091323564038638;-3.2204743538185165;;;-3.504961539429042;;-3.2110304909595357;-3.2052066408322486;;-3.2850109811743957;;-3.153086750664174;;;-3.2228108766085586;-3.266135461475953;;;-3.7070034212858514;-3.311891427111444;;-3.2397445419300994;;;-3.2109817666174236;;-3.285102348226886;-3.94730547676083;;;-3.7567302031970202;;-3.018383913915627;;-3.3411150338205338;-3.628299127470986;;;-3.3917441042715786;;-3.1661606552677743;-3.6884322525989433;
CHEMBL132698;;-3.9563057019314694;;-3.617194021869386;-3.522098900943299;;;-3.790667064477981;-3.679058044409012;;-3.4594518311061977;;-3.8509997456629637;;-3.3849373515363324;;;-3.8451190403864577;;-4.173062450132685;-3.463047867636245;;-3.561759482298836;;;-3.90692183919959;-3.593655568002374;;;-3.546052058389944;-3.744434292853261;;-4.168761699286519;;;-3.9484838187779205;;-3.5976400280192125;;-4.145609173255701;;-3.7867567338775063;;-3.8023463012169727;;-4.003910004322567;-3.8858908026787087;;;-3.5587974962636966;;-3.9577020811756194;-3.656570318244878;;-4.036066990616703;;-3.957593536901947;;-3.6236425372620347;;;-3.9168143718536452;;-3.512333359155815;-4.183237917092491;;;-3.925959776965195;;-3.9803179504255164;;-3.449626101496007;;-3.950005968327673;-3.6739474100181244;;;-3.545645916314558;;-3.3852667615930483;-3.4320662956285775;;;-3.406233535114356;-3.3729727085233177;;-3.998814130950116;;-3.7473892183843387;;-4.077364672337949;;;-3.6282479820040896;-3.545032042430906;;;-3.6217854371305958;-4.137677439440335;;;-4.1423687210619295;-3.4522992728193524;;;-3.9045070381993026;-4.230321058456319;;-3.425265226158432;;;-3.450050264585625;;-3.862624107087047;;-3.9556804966575987;-3.8500369119544606;;-3.5625611305450446;;;-3.968208178925279;-3.192560025086064;;;-3.5102359850158944;;-3.409362958784582;;-3.302864521530111;;-3.7937613767097176;;-3.3841736310898325;;-3.7790153704341956;;-3.5697088895476514;-3.9434996002388973;;-3.3052178920968047;;;-3.759716365060166;-3.4611920197051504;;;-3.886511693538618;;-3.6395471930720276;-3.426542525359355;;-4.068138441884529;;-4.121590785251824;;-3.9715949275839826;;-3.970327006624015;;;-4.097611945705547;;-3.549693178766412;;-3.919256551509939;;-3.7602553909799425;;-3.3295890649952407;;-3.5531179684316743;-3.590093292222342;;;-3.847099877438295;;-3.4598409538280723;-3.8768664564029613;;;-3.9032753495597023;;-3.7793809489575088;;-3.5133118875481903;-3.570101683686407;;-3.925552502461432;;;-4.0968853200001965;;-3.5150376386465823;;-4.039857490772787;-3.496610447525327;;-3.8097449454909005;
CHEMBL1179727;;-3.9579578872758407;;-3.83874512021543;-4.056729143447714;;-4.137678167716169;;-4.114186837298757;;;-4.107183431881551;-4.182115469314898;;-3.9023784386636096;;-3.9959137296279827;;-3.8463469103390047;;;-3.937680422135253;;-4.193236013029551;;-3.9049366529721414;-4.005115147320611;;;-3.9344273783889623;-3.7354298069805596;;-4.09711126483069;;-3.9504150782785454;;;-3.957878536895182;;-3.9234576881511876;-3.782959709418598;;;-4.016266652083716;;-3.9719860441621613;-4.019968329869642;;;-3.838698232422554;-4.092894850790187;;-3.967531291629064;;-4.206243490673608;;-4.2120120539949095;;-3.8871341259640984;;-3.9913844014664797;;;-3.746284000094034;;-3.88320491365644;;-3.9005753795039064;-3.9664991037877613;;-3.9223338005129387;;;-3.9985645305391193;-4.1339401135266955;;-4.175550219559527;;;-3.933524898195177;;-4.1553286494760195;;-3.7527683484473267;-3.984116608227472;;-4.106345310889137;;;-3.9727193490074986;;-4.015686111222939;-3.9408118286763147;;-4.000863070275014;;;-4.034459134979176;;-3.855806950038338;;-4.036103428764797;;-3.979838231559952;;-3.800898966511332;;-3.912214790921165;;-4.095378009814262;-4.085488790795475;;;-4.019988293485261;-3.967617653724022;;;-4.169555699385935;-4.034995686210004;;-4.097889380796512;;;-4.18174774026381;-4.2168680716497935;;;-3.574626988973047;;-3.9831391327227097;;-3.8803057195839243;;-3.8390607143229394;;-4.032201676751124;-3.8985378843531575;;;-4.158581425222092;-3.8376594731805205;;;-3.9108218971223576;;-3.955468430139034;-4.140288409120386;;;-3.6249023673568015;-4.105847332274127;;;-4.092749889477295;;-3.994308048442823;;-3.815994500771746;;-4.07649502140246;-4.003929793762812;;-3.871647780623515;;-4.163111734569921;;;-3.635561275208815;;-3.9098546787135464;-4.084567470805981;;-3.8425098971247045;;-3.8501818215819985;;;-3.933657463562736;;-3.902638658931153;;-3.7004083130934995;-3.8118207736403162;;-4.159289634688606;;-3.9988836086896837;;;-3.881373962479162;-3.8217542731191276;;;-3.9522107522319314;-4.001956894665976;;-4.210580316811182;;-4.268122533434422;
