id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_5263791;;-2.572438556825773;;-2.5773436865488355;;-2.5495123171439973;;-2.6701397636953037;-2.6530181559986783;;;-2.549791326734057;;-2.740063504664945;;-2.6328523905650916;;-2.703522700462439;;-2.6592229289397222;-2.751395593994148;;-2.784531204689812;;;-2.7606238855167273;-2.6412800167090396;;-2.581574797474237;;;-2.565969360902892;-2.6074906652107157;;;-2.7881968665231533;-2.6644884516683622;;-2.7253418904564044;;;-2.6491545394322724;-2.7343269365051666;;-2.7190655629133564;;-2.7305371747577154;;;-2.562786965750428;;-2.622629774543906;;-2.740366171686829;-2.7457720436202573;;;-2.6151180409285777;-2.5590498087127425;;;-2.685711913572476;-2.504276958448878;;;-2.7194551332170684;;-2.5750847522187303;-2.5147473216678566;;-2.6244737108674565;;;-2.741611783946089;-2.7169073416395064;;;-2.7586467268322497;;-2.7561204476390917;;-2.6185746712729365;-2.3613699313609944;;-2.760767128946514;;-2.7274623133220333;;-2.8803732337156838;;;-2.6883201948790867;;-2.5505321672565593;-2.724462516276316;;-2.6871060183633566;;-2.7316260595030313;;;-2.732856395619284;-2.651453039908982;;-2.7450972463541574;;-2.640036959410218;;-2.4258171779518993;;;-2.7525973229236884;-2.682479216066472;;;-2.6793797458546673;-2.729639073089828;;-2.5012910730796585;;-2.6814984140864713;;-2.6392416339557045;;-2.927939252473714;;;-2.7511462447154886;;-3.032903561901901;-2.6197836764676667;;;-2.6338951590382527;-2.5921618394992985;;-2.8822456971513635;;-2.710015304411487;;;-2.733250114810812;-2.7091160324385553;;;-2.594983830658733;;-2.751060731998645;;-2.6470282565529817;;-2.6551112304284867;;-2.5773709713100903;;-2.4573670304582134;;-2.8118468302220814;;-2.756765414549759;-2.6037565956563857;;-2.738410803888709;;;-2.822446323627865;;-2.509261872684121;;-2.6269685512294174;;-2.7467468219155857;;-2.602771999241441;-2.487864714011721;;-2.65339948313103;;;-2.679787639671271;;-2.67558610663792;-2.5130194141691247;;-2.740183701356734;;;-2.785584925200679;-2.6367196306412906;;-2.6836324959719895;;;-2.666916737057449;;-2.6192596999841826;;-2.709642854243014;;-2.6677135163072787
mobley_5282042;;-5.552692351482226;;-6.056662149403241;-5.353649736970694;;-5.27825429201337;;-5.56756001128284;;;-5.546885763399685;-5.6493988676959015;;-5.386574330997837;;-5.774263911235191;;;-5.852136163435983;-6.052846993263913;;;-5.508507190777913;;-6.020777246052402;-5.78726034644936;;-5.378579989864507;;;-5.637203151802228;;-5.945211978092622;;-5.533615499006049;-5.592902665473537;;;-5.125166204098926;;-6.040622713959765;;-5.55266495846553;-5.937835385229871;;-5.769193185024633;;;-6.003748345971363;;-5.871123189501939;;-5.838265461330497;-5.651729286066077;;;-5.226211153485817;-6.032279957892108;;;-5.981480115167776;;-5.970603688212647;;-5.521291244394732;-5.482949821454384;;;-5.7280149145864225;-5.508232084074328;;-6.003087506212742;;-5.4219207150293345;;;-5.820505677689996;-5.826597760200886;;;-5.8729649031119004;-6.219336361672858;;-5.625992389182936;;-5.596235767764602;;;-5.620118493459719;;-5.725846135141251;;-5.733325193725498;;-5.378270269265135;-5.760579432277984;;;-5.448938598658173;;-5.590380260843922;;-5.938255566180512;;-5.8724593454935;-5.744702016444154;;;-6.02775528473337;-5.5065383200682945;;-5.2998130066777716;;;-5.781840438680121;;-5.926121736539193;;-5.632082370711161;-5.899938003908753;;-5.592579170329664;;-5.538025891178703;;-5.702723098805078;;-5.989937960974833;;-5.502661560524816;;;-5.83390452099559;;-5.532077610480025;;-5.868402544884998;-5.9422317962736395;;;-6.003342780342025;;-5.646827501171678;-6.085902602192686;;-5.437023262877451;;-5.741687663539856;;;-5.946682157779747;-5.816267631853329;;;-5.419989953582083;;-6.075130847151635;;-5.6855839588407315;-5.5677817171566435;;;-5.504760028996077;-5.831317280271975;;-5.746858342691921;;;-5.703995495037826;-5.783712385277881;;-5.758675161353511;;-5.959778076342647;;-5.776586138636901;;-5.418157962597204;;-5.658050302557656;;;-6.052788843325886;;-5.499420969292725;-5.456495591657177;;-5.649292640608739;;-5.801566622260587;;-5.503746478534118;;-5.734848783565029;;-5.723162610965153;;;-5.644745764117046
mobley_5310099;;1.5650084476095323;1.4531326540848895;;;1.553975187801285;;1.4102897650080326;;1.5783426055020682;;1.5003685457955385;1.6015605983051922;;;1.3801958113473827;;1.6032244181193374;;1.4783124026007064;;1.6437663473459114;1.4573875907876337;;;1.5724577514589075;;1.4905136296986043;1.3644966499708149;;1.5503503689982967;;;1.6347188140094318;;1.4290631996063796;;1.4542895924041668;;1.4207411020856577;;1.4066011257121698;;1.4112727893692032;1.3713670769533985;;1.4654841537781715;;1.559694729510606;;;1.2887233901909836;;1.4328736667147028;;1.5481526028421264;;1.6275659343874374;1.5238222312954983;;1.4600166854389496;;;1.526801780876581;1.5005009509323957;;1.3132971544615648;;;1.4578614522968154;;1.4523984002457357;1.3951093289410519;;;1.5861971992512842;;1.4888856537220798;1.600647914643865;;1.4631138695224575;;1.5007416172383143;;1.5031916643696563;;1.5520392315780862;;1.4605289774760912;;;1.5691764044539367;1.640545838837081;;;1.4143371746394848;;1.4492736002041084;1.5726784190893435;;;1.4150350423310272;;1.6710928171407788;1.4786196874076882;;1.5190809283594495;;1.2813055168011385;;;1.3545665790049597;;1.699141561729821;1.6163955406476305;;1.4830822572413966;;;1.4335342121466557;1.492067996796302;;;1.6220484720097748;;1.4903027175591408;;1.7115019765941017;1.2772921013801444;;1.3908749044040905;;;1.256909181204346;1.4302563642689865;;1.6169426384865462;;1.4940254056439857;;1.5208397175728843;;1.4380896178885667;;1.4257510167871885;;1.470166619492269;;1.4265186120620648;;1.6494803545006267;;1.5230612281682623;;1.4871267701807058;;1.5886822721403489;;;1.2815589035416615;;1.5653678475947972;1.0834761227778413;;1.381815047124574;;1.5407482512080302;;;1.6755749320471347;;1.60810881963571;;1.1365008572474071;1.4843239638942665;;;1.620119472396282;1.7471970132493935;;;1.4945711842727434;;1.4189412153997107;;1.6015317088579017;;1.511900840716276;;1.759053952202569;;1.3823837157843943;;1.5036410542427499;;1.3333216530926784;1.4192523605244611;;1.5130938278265642;
mobley_5326154;;-3.9712842445309393;;-4.5254815305402065;;-4.308440887701244;;-4.466305233449765;-4.223446193472581;;;-4.173993352859901;-4.244271440280656;;;-4.302096163367292;;-3.963363526873344;;-4.2173459499333115;;-4.145138077520345;;-4.414687441087803;;-4.194035042411432;;-4.089819757841168;-4.2266978272036075;;;-4.457988273230498;;-4.185666330818069;;-4.251896453455087;;-4.16171863246318;-4.228323996719034;;;-4.376758049579577;-4.371883900362865;;;-4.298587323980824;-3.9589529052553405;;-4.708027640862186;;-4.1731585127089605;;;-4.345453761103499;;-4.186102249989286;-4.554762791032195;;;-4.614068687783467;;-4.54650484093183;;-4.3070229022366435;;-4.460838060408153;;-4.837435211719902;;-4.320817675153999;-4.772832143411404;;-4.056025286210983;;-4.256704165559416;;-4.387399973631943;;;-4.6293338967621285;-4.359018089165579;;;-3.869499061022508;;-4.075219137378747;-4.434113796504443;;-4.647284576735554;;-4.2862829509353615;;;-4.540454968318481;;-4.070012624398868;;-4.570333577202485;;-4.30603564995726;-4.506440359687291;;-3.895045082996017;;;-4.546069602842467;;-3.8729624969545537;-4.272894774934592;;;-4.431708189955396;;-4.452034739921495;-4.289249435886529;;;-4.178316842412545;;-4.234679777668905;-4.309467189180664;;;-4.609734213425297;;-4.424808523150895;;-4.094591594403617;-4.407679643931295;;;-4.12115397652539;-4.423509750720465;;;-3.946754636816304;;-4.58414779058232;;-4.2298258847331045;;-4.208871685001227;;-4.411881597127323;;-4.44106877560559;;-5.159287672779236;-3.96423571122898;;-3.9719590413902095;;;-4.295344121972731;;-4.451194918081273;-4.178104413356358;;-4.453902605494107;;;-4.756897905769925;-4.272558425445821;;-4.349614356136254;;-4.3376481251461065;;;-4.139684815700454;;-4.675388209323692;-4.429406573683584;;;-4.198015268679448;-4.487095052907529;;-4.282783522791507;;;-4.419666987806355;;-4.396285554272886;-4.286347999024599;;-4.176343677230092;;-4.339321442413863;;;-4.159649895666195;;-4.30378089068035;;-4.326948663332503;-4.407479780507384;;-4.145243308296129;
mobley_5347550;;-2.2204333975867283;-1.7880303540638467;;;-1.3707571578419344;-1.2430831523469879;;;-2.6168384944755347;-1.4018129857186432;;;-2.1651585117170016;-1.904730254988738;;-2.11759755358717;;-1.4747666361606768;;-2.223690634080059;;-2.091454755624043;;;-2.1268581146757706;-2.027191196469557;;;-1.8438411410524278;;-1.5413231280305668;;-1.055322687389027;-1.1687578068953446;;-1.7055457540743548;;-1.9370520698941887;;-1.4295042855720146;;-2.3622104370159267;;-1.592592946532883;;;-2.3084069793053295;;-1.8710458678376138;-1.5028209604259537;;-1.9087145217093564;;-2.3302836069441355;;-2.7104362433696405;;;-2.1170230055028676;-1.8340917868535147;;-2.296174219260242;;-1.1814181730649125;;-1.0518075963010594;;-2.0758740159024045;;-2.340609053696168;;-2.0392102407401937;;;-1.1198728853058215;-1.6007108219462216;;-2.3925332685450154;;;-1.4558763009850368;;-2.7113241407822253;-1.456607771784678;;;-2.9685389742106265;-2.1075924084512128;;;-1.7732748523480595;;-2.1358273199932905;-2.1342939841865283;;;-1.295208519348896;-2.4738473518636472;;;-0.9816623276840879;;-3.069679123478343;-2.1125116633423255;;;-2.1377356361934963;-2.633427081604604;;-2.4344071375813328;;;-2.085797876547808;-2.338974436393532;;-1.9271709219972393;;;-1.8742926342127353;-2.332712090396844;;-2.084510309829588;;;-2.493469052379392;-1.6500289253748814;;-1.9923639827249566;;;-2.1838271680520496;-1.3075838841674665;;;-2.7303104707871437;;-2.290847302683263;;-1.0940478829981286;;-2.108210107915547;-2.3173107814970813;;-2.4629823173330796;;-1.9984160802762614;;-1.7733291837534768;;;-2.5068803837454943;-1.2894260023669064;;;-1.6364203112590094;-2.179801594474148;;;-1.668035456805037;-2.667898545369705;;-1.7470696391752574;;-2.295123136266185;;-1.5751521913514699;;;-1.1955403448146749;;-2.0714672339665885;-2.476738879421094;;-1.9524735949400682;;-1.7400951364064698;;;-2.3682910154922423;-1.1929505065480166;;-1.6846203190061173;;-2.052019244472434;;-2.4228945522797054;;-1.8197761967742667;;;-2.1565172610360044;;-2.2024303430415033;-2.597535516748905;;-2.423665447464913;;-2.0796769172632414;
mobley_5371840;;-4.252245589613749;-3.939133550869464;;;-4.514390830219032;-3.9553254761099303;;-3.755734557565585;;-4.004594994375012;;;-3.9014063765263143;-3.906103262101218;;-3.5795233873312635;;-3.9707431741288053;;;-4.2040305682950505;;-3.7977913725666492;-3.798351775053125;;;-4.071178941656132;;-4.068749845639404;-4.2304086679597095;;;-3.6828008792880946;-3.838528224417584;;-3.7334147141217593;;-4.479403263901387;;-3.92716061554573;;;-4.926594828090086;;-3.8935931879183503;-3.768973160808231;;;-3.5161871170729198;;-4.098478654204865;;-3.8510585111832105;;-3.542484206157654;-4.114364987240256;;;-3.889985511681859;-4.804845726084506;;;-3.738820220053137;;-3.734260950530926;-3.9629288942213283;;;-4.625571292462581;;-4.894432613994712;;-3.7827893075022234;-4.362649195091435;;;-3.725162902462463;;-3.62130196020558;-4.54018952096369;;-3.8750564190529073;;-4.686189269186351;;;-3.7164947356923466;-4.080478188887307;;-3.4800997414398975;;-3.8584361336565616;;;-3.6019658853603165;-3.673014135957238;;-4.32659378719767;;-4.558260012147061;;-3.838911000036659;;-4.634717062640178;;;-3.879836908018464;;-4.913836056685518;-3.512052732014939;;-4.836428785963178;;-3.6557835239343124;;;-3.7977595399300035;;-3.8507457891660195;-4.699734833428983;;;-4.964419430668733;;-3.5012432258201156;;-3.78000984089773;-4.101481200380155;;-3.823814875499532;;-4.69407175999703;;;-3.7689028305480314;-4.104081571572668;;;-4.561657161604821;-3.5759684163578065;;;-4.010911433549024;;-4.858634314703963;;-4.503648238484886;;-3.7429192392289212;-3.7984416282025544;;-3.9643058120689183;;-4.818512336105927;;-4.493503028652471;;-5.071196102013254;;-3.8046498064740124;;-3.8531835161564842;;-4.053510480167686;;-4.169148265646205;;-3.919416331168875;;;-4.105501872212719;-3.88832592126485;;-3.957911817448075;;;-4.114918183384953;-3.56819589929229;;-4.72411662309605;;-3.933098359821197;;-4.051254052635542;;-3.6308071815135112;;;-3.9859301520470045;;-3.6163654461299917;-4.658222629936693;;-4.377909646551235;;-4.030042270554093;;-3.8014032172056997;
mobley_5393242;;-6.328421752959513;;-6.892175198690192;-6.072993881516917;;;-7.0465784189164955;-6.072526732886324;;-6.188314135434501;;-6.870597006699858;;-6.14500992076908;;-5.927371307475058;;;-6.958837623470503;-6.956673069589769;;;-6.570565136324681;;-6.344858444689642;-6.382135052486994;;-6.161709715624013;;;-6.495757944546724;;-6.46689347722805;;-6.270124584594847;;-7.060188229177629;-7.336905680442083;;-6.363190947669234;;-6.8213507313929425;;-6.98716130112836;;-6.701484008442187;;-6.080734456962274;;-6.445670728114791;;;-6.88039365325591;-6.844039872809015;;;-5.812053788653578;;-5.908036948426697;-6.422585270435039;;;-7.165177361812461;-6.625242189711278;;;-6.368442872284059;-6.5115360198725805;;-6.572209513640381;;-6.788785387776446;;;-6.483717249792505;-7.108957730996801;;-6.7909051043605215;;-6.443783144039724;;;-6.10009894647586;;-6.674009361424923;;-6.83514605878854;-6.19470738948067;;-7.11461214746495;;-6.972706555344304;;;-6.218080599714344;;-6.705104231863252;-7.523931598891773;;;-6.151472023629241;;-7.277974886878619;-6.149004076814012;;;-6.270165676536261;;-7.194968677437665;-6.565321667543506;;;-7.074097893774285;-6.422517432555994;;-6.507866274209499;;-7.060271550642998;;-6.364516500290524;;-6.391810150874239;;-5.913100844737413;;;-6.841658017891317;-6.835477822758118;;-6.020595957268936;;-6.1341493756504715;;-6.6146079021693005;;-6.007280897052292;;;-6.443520027704146;;-6.303762837671838;;-6.526858811986023;;-5.7732619584391625;;-6.5256731757517015;;-6.4601337480131225;-5.949142629501195;;;-7.093419394379094;-6.602328128863686;;;-6.81107371525447;-7.39756322025319;;-6.051825282636788;;-7.1704113050059375;;;-6.72116599079183;-6.460697859256739;;;-6.030710700652945;-6.703046634193818;;;-6.494894141698751;-6.418244049599238;;;-6.810566142952631;;-6.769738141744183;;-6.458528619301525;-6.022997304698413;;-6.202777665320923;;;-6.5497614491277725;;-7.255174378690571;-6.565899100067669;;;-6.813833657051007;;-6.449141835929607;-6.182194727738594;;-7.405329973184196;
mobley_5456566;;-5.327538364151789;;-5.467883388053313;;-5.903678640203033;;-5.672955272601483;-5.349320468806356;;;-5.82689396842489;;-5.345247306982914;;-5.179181957809376;;-5.397305923218529;-5.12419415198362;;;-5.227868657407638;;-5.294946400452914;;-5.40384983998296;-5.554009389283871;;;-5.327657281932333;;-5.116634542918858;-5.230128617336026;;;-5.505989976412455;-5.325876724801099;;;-5.2580626479382735;-5.200022586039076;;-5.367234489793338;;-5.421447098043999;;;-5.343762568048017;-5.429042190875492;;-5.330231932315227;;-5.327567460968545;;;-5.362956514435197;;-5.1547827757526745;-5.293569489964294;;;-5.963497584804891;-5.584561955711712;;;-5.3433952703972505;-5.448540855750449;;;-5.462959228753608;;-5.845514874724022;-5.278669224094024;;;-5.109764314507709;-5.618476450840407;;;-5.324779104816231;-5.210283532600582;;-6.046684036375998;;;-5.684011251386936;-5.185865662553822;;-5.388044988441067;;;-5.239072688632829;;-5.404054660978104;-5.580775253437578;;;-5.2677581832553395;;-5.3039912195448125;;-5.38115456092661;;-5.476510353041279;-5.291368970946207;;-5.316339143981134;;;-5.509713343138637;;-5.349455357273321;-5.426520825377545;;-5.514910926034301;;-5.241744784789653;;;-5.403622759506291;-5.442413681620687;;-4.662248439404868;;-5.276238470278586;;;-5.519661134443846;-5.485803126385388;;;-6.052999082231261;;-5.665935121535935;;-5.252968430674084;-5.33793555258533;;;-5.297479180680901;;-5.383042496400718;;-5.341791822657458;;-5.211227788030287;;-5.572622908329708;-5.300046223998672;;-5.261346095411913;;-5.386343673015867;;-5.495212460899006;;;-5.172591709908943;;-5.301275202779925;;-5.322144147547129;-5.417531011771244;;-5.497866344582091;;-5.386413482618317;;;-5.523242159054238;-5.67620906552059;;;-5.507887096148055;-5.375835348659866;;;-5.580737899992708;-5.379955136799143;;-5.366905429690031;;-5.38945508241467;;-5.181224659297582;;;-5.421819469820731;-5.367145877039516;;;-5.331938510575668;-5.320065473678356;;;-5.2733913193452695;;-6.001093681960531;-5.592515624101577;
mobley_5467162;;-5.563895946590016;-5.545759339549832;;;-5.806710209612552;;-5.811842901890329;;-5.81832785566354;;-5.49963242173355;-5.70561420296707;;-5.631804040312339;;;-5.61407252233865;;-5.835515188460692;-5.5221829215831235;;-5.899276331004716;;-5.92317081157961;;-5.8111116169135295;;-5.669317679161296;;-5.569822069977954;;;-5.615563238645218;-5.735411301754599;;;-5.466648761391337;;-5.373211241617814;;-5.720857314213563;;-5.520109618914197;;-5.612690820049889;-5.543383047758595;;;-5.650762114264319;;-5.65216974514657;-5.41053396228096;;;-5.72866423106818;-5.39563071516009;;-5.7766380891546385;;-4.9187507369412495;;;-5.535512500544656;-5.771909767565254;;-5.739175719208566;;;-5.525035117897671;;-5.534518522616588;-5.530660818654939;;-5.53842962610673;;-5.4943810140733405;;-5.692228226644745;;;-5.417990384871714;-5.477607017178619;;;-5.41237003510383;;-5.965772190130665;-5.5416630138350795;;-5.692648544931992;;;-5.48429806737799;-5.142988224978163;;-5.496148607818707;;;-5.563949317643851;-5.670080125035069;;;-5.609952670874107;;-5.580467378082485;;-5.8925282019614365;;-5.818731970640921;;-5.435218357043964;;-5.867934463501048;-5.387743011145011;;-5.639863955626303;;;-5.727091634241837;;-5.306825931036088;;-5.683117987320012;;-5.658867283255244;-5.40456277768114;;;-5.745842015558674;;-5.717375906360452;;-5.784393416652896;-5.792419364547864;;;-5.501268495614675;-5.395831438486388;;;-5.402464338807721;;-6.000429289166338;;-5.389357682631195;-5.588844585376775;;-5.5609430046494595;;-5.4077955464679235;;;-5.852976824639532;;-5.582731635538072;;-5.624679311961589;;-5.492280195318588;-5.3911311222722755;;;-5.6557773594613465;-5.643995453291316;;;-5.344168720182694;;-5.604573249119581;-5.642544545583454;;;-5.552261072060738;;-5.562434280456029;;-5.552857423487452;;-5.413081903342015;;-5.589039783434607;-5.613409268191805;;;-5.485885526700459;;-5.769929950186772;;-5.8094854388059955;-5.503268387517377;;;-5.607654372922566;-5.8118237699194495;;-5.73751710188101;;;-5.403458869753838
mobley_5471704;;-2.403943059553773;-2.18914272454494;;;-2.1301169052746847;;-2.3447839435011124;-2.12988575409917;;;-2.241425929602081;;-2.2148320046025263;-2.37775964866161;;;-2.4188220020524676;-2.214046128445413;;-2.1886594417770864;;-2.10985586348606;;;-2.1947432914565685;-2.141022212479537;;;-2.2029474037899055;;-2.1257113904666007;-2.3505964911515917;;-2.1267545871302302;;-2.2696614680282092;;-2.3621146096709618;;-2.3040227935647595;;;-2.3066265344158854;-2.390396352788046;;;-2.256453364724533;-2.2098242981274683;;-2.315074801083247;;;-2.354821600469051;-2.311616664078517;;;-2.146741195574572;;-2.1739033863014474;-2.3673590354973486;;-2.2787401048794003;;-2.4106619369906452;;-2.1448055027414017;;;-2.084839717371227;-2.387776639665964;;;-2.1292340326467394;;-2.1687911901957513;-2.286370143701979;;-2.4062248846839145;;;-2.253550357307467;-2.1105736153073886;;-2.2637204517122633;;;-2.4549970975514115;;-2.1492230417869105;-2.390795359721598;;-2.254508480737993;;;-2.2931790086768515;-2.1362952859328947;;;-2.1205913173072872;-2.585470834615726;;;-2.179745589982078;-2.337152046565414;;-2.149293531871953;;;-2.1910413720508837;-2.3425947634304234;;;-2.1522242271066734;;-2.2659913945661114;-2.172921363813071;;-2.168601519536935;;-2.335756996767056;;;-2.3240852162106185;;-2.265794619276683;;-2.2956627672167245;;-2.2199336915754593;;-2.295547150065264;;-2.2901091477093924;;-2.2516989252004787;-2.1962696434274553;;-2.0919521815358904;;-2.1668776130710903;;;-2.214819049401031;;-2.304261307525385;-2.030229231801746;;-2.3121666186573266;;-2.1606344345989505;;-2.2616345183296795;;;-2.2677906025609973;;-2.206606296366853;;-2.177276257498017;-2.2431762712516554;;-2.337311529315607;;;-2.3048911349634698;-2.2750692477936107;;-2.3488903762010103;;-2.8227779781912217;;;-2.0608874706601705;;-2.221646723000588;;-2.207366877345954;;-2.09279900944915;-2.377955097973963;;;-2.2059307977337532;;-2.343328678497591;-2.1846752052651492;;;-2.350714893679348;-2.15928300499926;;;-2.255428006077714;;-2.20339769058165;-2.2033935838306626;;;-1.976464952445843
mobley_5494918;;-2.649120636366115;-2.4611299824095014;;-2.421307215930499;;-1.3446798304538703;;;-4.262259576877298;;-2.6030406199126803;;-2.6659972166945285;;-3.041771014007638;-2.827652455581027;;-2.6112528531428714;;-3.685728434841515;;-3.511755757747352;;-1.9607003325207648;;;-2.8258191125159384;-2.3873943225326935;;;-2.6730210365323877;-3.2806008286211727;;-1.473672449166406;;;-3.0073108668724946;-2.9910951262846246;;-1.8115164724552475;;-4.008311621814923;;-3.5508281644180952;;;-3.4274646079723508;-2.0493853172872107;;-2.699182046063306;;-3.162840132563717;;-3.401003813127363;;-4.250522460235993;;-3.358178200656799;;;-3.7474997309368807;;-1.7497513243849054;;-3.752127193492679;-2.7758231447543937;;;-3.0329659995637193;-3.030755176713264;;;-2.833301721963713;;-2.951200058694608;;-3.5713052220365777;;-2.054035410520424;;-2.9150077369274587;;-3.063688474062783;-1.8324809592189366;;;-3.7481110422846915;;-2.469532170311932;-2.9598983953464817;;-2.239917694342678;;;-2.2893655576586536;-3.5078302254186484;;;-1.7996066097848535;;-1.8388467848336503;;-3.913973441697161;-2.978710535386644;;;-3.3414363033716166;-3.187260443979818;;;-1.8615376539816797;;-3.2511323956580713;-2.7581574100701234;;-2.741442783608445;;;-2.8062911229787457;-4.122562352186937;;;-2.5546323190418496;;-3.6873540316439044;-1.7329930184541835;;;-3.478756822817002;;-3.9780988014104324;;-2.396238652948047;-2.2566768167967752;;-3.1703285726593626;;-3.771928420660465;;;-3.0894485200386748;;-1.9992866940002711;-4.090182823220596;;-3.568446029360804;;;-2.0922500032355957;;-3.7490498287363843;-2.719325350155904;;;-2.99248279626992;-2.742003257663294;;-2.4254232408056575;;-3.9297355499188664;;;-3.0763057241448;;-2.3567162046608994;;-3.3671015366560018;-4.563308864847991;;-3.8589054899528623;;;-2.4662308963327444;-2.2537417648557185;;-4.1216683649694525;;;-3.7968520838527664;;-2.7779505480698217;-2.621981518866155;;;-2.544722150363043;;-2.1510559955373583;-2.3735558159007635;;-2.5299699808966056;;-1.6925101588451108;;-3.693388404422363;;;-1.9348704892385307;;-2.2901515843358577
mobley_5499659;;-5.7360691148922776;;-6.776126679943896;-6.018773890412875;;;-6.824833734128481;;-6.157188552284095;-6.629134529612806;;-6.758904484635289;;;-6.472047572945815;;-6.559948685256101;;-5.0101421937922845;-6.8082966738202;;;-6.3042468828067895;;-6.133032570707349;;-6.673375815091584;-6.439662571540011;;-6.472866810273475;;;-6.6561506228229215;-6.858085923511776;;;-6.615567426128396;;-6.089439467514623;-6.335044082530304;;;-6.166384441793458;;-6.843577851397901;;-6.221386910861929;;-6.443466643557261;-6.12855674833097;;;-6.664073459387112;-5.938767122595159;;;-6.361189055047717;-6.548494110500944;;;-6.765498955581545;-6.305840074449836;;-6.566514804886596;;;-6.786584387495942;-6.556619570395728;;-6.366150194556692;;-6.6871979950430225;;;-6.816377140928509;-7.0119827753497095;;-6.262956705680801;;;-6.721880886656838;;-6.248632898162059;-5.522335158448911;;-6.676038793174559;;;-5.866679342589129;;-6.130550414074667;-6.766599584747458;;;-6.593028508614339;-6.414279998995772;;-6.513806555625251;;;-6.13667773586124;-6.076574372058935;;-6.788342774173772;;-6.219118073161375;;-6.315150663234246;;;-6.344823543768479;-6.598342365170067;;-6.30252593855861;;;-6.4951114954630835;;-6.092465085436743;-6.3781584311111805;;-6.0215879060801445;;;-7.1144719975170565;-6.412282392590468;;-7.034498072629553;;-6.324626326227907;;;-6.721107477501163;;-6.4054005231488045;;-6.847236769033194;;-6.608412216965506;;-6.781829644509935;;-6.475094514516576;-6.772463030859316;;-6.432810521515298;;-6.3501332011594664;;-6.538135379936483;;-6.31147561923094;;-6.167714137616215;;;-5.828261333045402;-6.879333820670938;;-6.637261325703642;;;-6.276586165550306;;-4.632690882084706;-6.331360194843191;;;-6.524670950304503;;-6.32111270422503;-5.010146129698175;;-6.641006186616385;;;-6.07271872169708;-6.4288332877587555;;-6.624775404628165;;-6.313108803183273;;-6.539419232581906;;;-6.390797327778724;-6.5166378300237096;;-6.329972012124392;;;-6.4666289386466955;-5.12262664499605;;-7.04267390149839;;;-6.65555746708705
