id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
446;8.740806771661115;;;8.878723226520238;;8.580943206414787;;8.874000054207729;8.643106174686286;;;8.729325186900255;;8.962942971053135;8.758361755630139;;;8.622352674224075;;8.768021415109988;;8.797288363255714;;8.729378840933364;8.942694753721387;;8.730455077241912;;8.806512180096297;;8.770495117809695;;8.779491395195693;;8.590066383095873;;;8.711466759876519;8.71246204605807;;;8.888642999003551;8.824573878090183;;8.728833196918984;;8.626868446613372;;8.799998916885718;;8.671704846837814;;8.902459869160195;;;8.863941601670666;;8.944783848658542;8.991980597048162;;;8.913052104483468;8.903125832014513;;;9.089356477158393;;8.874249605849096;8.788614781102373;;;8.977889185609955;;8.591743559860562;;8.823852195076862;;8.95117129738661;;8.642519119416006;8.821454894772911;;8.934569387542464;;8.724086498791072;;;8.811138754772493;;8.75438766947476;;8.88765337288953;8.950354212216098;;8.470180088793768;;8.71956693585121;;;8.826049758594628;8.714013954316497;;;8.726295703290502;;8.64277006415703;;8.829407376475606;8.706298179413043;;;8.642076275919624;8.851709657528927;;;8.89009487925313;;8.914693505838109;8.922962818259663;;8.727883565237795;;8.812492963005507;;;8.753878345774654;;8.87463942161321;;8.753170611993037;;8.78589669140646;;8.630589066629215;8.771536100492511;;;8.97996605602272;;8.846842843293606;;8.683077905966606;8.907766178606895;;8.550978091299168;;;8.64593706740344;8.66419271469045;;;8.854113242886335;;8.793103986742578;;8.95300612813865;;8.560929878631008;8.850215699783815;;8.851819083170405;;;9.0433121718008;;8.519343258767444;;8.993562120359034;8.774094449100337;;8.927719490470327;;8.646068044184867;;;8.933800343632075;8.806648201337268;;8.771374915091489;;8.829390096064873;;;8.93238952696581;;8.630074541422886;;8.88001624215312;8.760317839685811;;8.661707587333469;;8.750696011195311;;8.6722754076856;;;8.497059826094267;8.764565692070878;
447;8.98973478266614;;;9.029383334403839;;8.729887362135182;;9.405504189822878;8.745550611808715;;9.368213625339829;;9.221565217655442;;;9.215901201072423;9.057061296844164;;;9.180934234034632;;9.071590450683047;;8.662262812688653;;9.359737142557696;8.927872111538628;;;9.221425834402297;;8.76778863908667;8.976126384439075;;;8.697602113594224;;9.148310650436915;;8.744768974088934;8.894007143331544;;8.976466242985863;;;9.009496996121953;9.055559217567623;;9.26128231752081;;;8.947935149624731;;9.157013580424328;8.722588298150644;;;8.883426805933125;;9.14667116411353;;9.157287095869911;;9.203749842538757;8.991084678010878;;;9.050043420563473;;8.954091445731112;;9.17124953478271;;8.939846260283232;8.984726354471817;;8.559445855196524;;;9.224686489524142;;9.006722742999768;;9.25497662897628;;8.69291443600537;8.707306306763163;;9.17412243187872;;9.225895141081676;;;8.979874265863206;8.845277875896006;;8.793155816527698;;;9.029085274393495;9.25574620600176;;9.1944231233679;;;9.022193846292863;9.23795415883655;;;9.118934637228437;9.154447050116618;;8.884032754839252;;9.292086541993442;;;9.060327454938719;;9.042631673766442;;9.240521281807158;8.870257673571718;;;9.202674959207066;;8.877277300286295;8.878028315289212;;8.787546374860458;;;9.036923222630026;8.985789506008711;;;9.246489575828537;8.7517721729967;;;9.086139377372863;;8.899237239465283;9.045624066358362;;;9.099534502877326;8.875991196863435;;8.919139739197949;;;9.076239502109704;;8.924749145028077;;8.974679402881751;9.235091248150319;;;8.97415559076053;;9.06456672000062;9.237914937544183;;8.831602834542926;;8.935562166044207;;;8.592824678338445;8.817709357152731;;9.15802805654146;;9.030115941512031;;;9.174601081204708;;9.009478686638527;9.058742299333291;;9.237634950948555;;9.143911631490552;;9.07647842392145;;9.214609348818811;;9.14090912888898;;9.303316385682843;;;8.884982124623383;8.962196557383574;
448;8.870657445043488;;8.98720164401408;;;8.677645871351409;8.708240379081168;;8.665724324105048;;;8.795540857826005;9.087527308132856;;8.901582695938714;;8.927735635430363;;;9.033419458050709;;8.912385203858081;;8.551013020127776;8.587290683931908;;;9.044444446917387;8.791571419833394;;;8.779359920380163;8.942047761705753;;9.233217377735428;;8.921661350877365;;;8.731614401011734;;9.15950978511222;;9.076654818395642;9.14330107166145;;;8.952352757233637;;8.845092343020871;;8.854577014451202;8.921783507414561;;8.636553215638843;;;8.80240014149903;8.999937084829861;;;9.011317939098655;8.827641056880315;;;9.076771837291686;;8.984976825614458;9.07387214356346;;;9.152397820099313;9.03748904334803;;8.945207965121178;;8.547528112333941;;;9.13424069711314;8.926929263940924;;8.916964785443694;;;8.633481188602973;8.56113419430281;;;8.841015869194832;9.067651681411098;;;8.956386469166878;8.796393809612626;;8.719324080093383;;;8.983594330294617;;8.898473143527191;;8.801890966313701;;8.97766920704884;9.109036742745442;;8.832603239578965;;9.131710399792672;;;9.152672342239219;;8.603909050210433;;8.964922545063146;9.040513224607059;;8.872001136162353;;8.868221869608364;;8.858864690937581;;9.228904897815687;;8.839882504022528;;8.77436306569794;;;8.951036763335157;;9.129513549025141;8.887777302141766;;8.678659683695942;;9.040482938344152;;9.024946659942161;;8.817816636535664;;;8.950692203747566;8.73559870873823;;8.80396790965181;;;9.009009876703777;9.18136331870254;;;8.898292953720523;;8.85742210337966;9.085013348958935;;;8.982362351032712;9.070757783192581;;;9.220465974211885;8.961395980508644;;9.418438721939477;;8.812343615388176;;;8.786335345896953;8.917445076793642;;8.984512498453178;;9.123819974509384;;;9.048963343097498;9.135075209067592;;;8.880846016787377;;9.004433627833134;;8.93725679373065;;8.908481794235069;;8.934704171254104;;8.764099159414927;8.89004587122659;
449;;8.949866430535607;8.865602533278569;;9.291020662271544;;8.652228565002533;;;9.162631018823383;9.024808054618736;;8.812285364618502;;;9.000641728022366;8.92095614701305;;;8.931819492944431;;8.866241756873217;8.92233068255332;;8.796581821631179;;;9.017826985721928;;8.946620946400085;;8.792201164750507;;8.891837665835808;;8.93309986901586;;8.904409245554286;9.002532542854679;;8.610481215580275;;8.918237755820797;;8.963535890584332;;;8.889187084181037;9.056954512630337;;;8.839299104171232;8.997545267388565;;8.584665276109847;;8.917508195993564;;9.005045136503414;;8.768269565125522;;8.955838642424855;;;9.148830288365193;8.704471633866683;;8.970577507114927;;;9.094506659374105;8.917686128515765;;;9.088802484364912;;9.234376724735572;8.882600815741444;;;8.780067382908443;;8.863905949448872;8.968798620885105;;;9.030017102002104;8.980474568326011;;;8.901720949293486;9.024024688420976;;;9.221739536875473;;8.880395380411771;;8.862361843521771;;8.813742838703323;;8.83441672717834;8.779840508108595;;8.946394615649886;;8.738393129941622;;8.938922457735895;;;8.9194931970355;8.991820182416896;;;8.93470339040047;9.060942280970083;;;9.042362437737491;8.676569620400338;;;8.964075604564341;;8.955953317346996;;9.00021728933883;;9.069711705719511;9.039113890631327;;8.888490679115293;;8.603524322955955;;8.647757129816116;;9.003479073827394;;;8.612692591806955;8.58526543987687;;9.048368931399885;;;8.96661793101224;8.503992576863416;;;8.992975555654857;8.82708774213793;;8.989765018968791;;9.020470387589427;;;8.70469803653985;;9.029133776150603;9.150622622488235;;;9.17677237603241;;8.841960927591371;9.199839256717683;;;8.951211236109351;;9.021168139344164;;8.801073506097595;8.865351186111823;;;8.69343347201363;;9.08374644910012;;8.694435712209176;8.881873414952324;;8.827451709332243;;8.814326449436054;;8.760242226059441;;;8.713346802929582;9.10040493043566;;8.649726447509563;
450;9.167763762309015;;9.12649471840832;;9.160226427700671;;9.023783361181545;;8.957631586493678;;9.057143304947871;;;9.080038678595397;;9.064034727694091;;9.080601502591568;8.989961396486546;;;9.07730589235889;8.990732600805234;;;8.979280942713588;9.016386172235622;;8.990563073219672;;;8.994758118351413;9.033073587496167;;9.034417318386089;;;9.077743717159997;;9.010538745929463;9.045461493856985;;;9.07435851162757;9.098155298768228;;;9.100455323060233;9.082425179887164;;;9.09176270618227;;9.104703517274709;;9.156569293258526;;9.0316484185882;;9.08532896901989;8.941862697589904;;9.043621673768703;;8.95800091049394;;;9.009717349759715;9.090243852473403;;;9.073856043182978;;8.945020105591043;9.1465196134684;;9.105273120451283;;8.963296966581156;;;9.051394573172267;;9.071952057310106;;9.031849122743767;;9.117308119764164;9.017315368435776;;;9.026622870870682;9.126542798310187;;8.9462780889338;;;9.006798954838061;9.030339301424336;;;9.153572692878239;;8.950506831729454;;9.008771216331182;;9.065817442574906;9.301025358522484;;9.134031747368786;;;9.17820557766315;;9.082107864821754;9.043710636423569;;9.023139915853116;;9.092608319924201;;8.969442683892193;;;8.996878105050875;;9.20084228165082;;9.110007576130362;9.12603975320374;;9.212766556201503;;;9.100168872275942;;9.206437650722389;8.908690492254998;;;9.03449544542781;;8.867360452188363;8.891007952746383;;;9.10046798371684;8.968710483904072;;9.089684658498136;;;9.074260889099119;8.966094230954635;;;9.021505587840254;;9.142936647514029;;8.989814899766586;;9.20017483681851;;8.995390764888944;;9.069713983941718;8.94326441673718;;;9.089377888353791;;9.167224429290377;;9.151292770450539;;9.04654955572693;;9.148915733335183;9.0810045559893;;9.177763900093366;;9.107297966840976;;9.126457627853819;;;8.987593094962216;;9.046191545582383;9.056099747162204;;9.039002149574507;;9.11054564524912;;9.109437324256035;
451;9.05438227452949;;9.146424948729525;;;9.090381539039962;8.937810432317493;;;9.10997821699396;;9.04334722255554;;8.966403377030112;;9.07051491396818;9.202955356762558;;;9.117973387154313;;8.995168974963715;;8.954067195548513;;9.015884289075775;;9.050538048995296;9.122636866947389;;9.170529154287127;;;9.089476968175887;9.10549228064905;;9.075519289396693;;;8.943732295323935;;8.909927991740119;8.965270287733034;;;9.07490773093162;;9.165921381234755;;9.17426633971761;9.157142662131813;;9.015136746302865;;8.864731445382095;;;9.032035431708515;;9.012168201188967;;9.16985377248069;;8.995486873835922;8.955946319250534;;;8.850973442316537;9.035100142894413;;9.040592710178505;;9.063408363499402;;9.070256233762606;;9.0686494079754;;8.985283514569266;;8.939370771274094;;9.016960166197075;;;8.926783675979049;;9.03076025273437;;9.025355852388488;9.104398377374181;;;9.00419082022626;8.974510979248846;;;9.094980984543186;9.14221175898862;;8.918275961896459;;9.154289627809355;;9.009609957038185;;;9.11228459764561;9.254912684439558;;;9.13948669659121;;9.091728675042843;;9.126225337301168;;9.071757028074835;;9.172811586959336;;8.891922796770453;8.864076088717674;;9.007488359185079;;;9.071449575618978;9.043548657642742;;;9.1278594246619;;9.084715483064752;8.840042240010735;;;9.057029004867227;;9.12404512491666;;9.08340906548211;;8.874632543180237;9.089862628478382;;;9.181391127405405;;9.155141895461734;9.184487665506738;;9.034518067438743;;9.022528949316966;;9.186776066967138;;8.946551685607659;;;9.036907979728408;;9.1668112492769;9.01350785382815;;9.009227926202863;;;9.144217276214631;9.005958360452283;;;9.16540424765914;9.05162078138408;;;9.046765963676586;;8.999916147997146;;9.09667873613233;9.154412263307478;;;9.035013244620199;9.000397445746605;;;9.005545092224814;;8.87006395026293;9.08205874077345;;;9.00556222569941;;9.091066073934556;9.079598480023408;
452;9.006765214926281;;8.907690438594116;;8.877560922948305;;;8.854705980742613;;8.933714863772655;8.845619904319294;;9.105746621204101;;8.907840975553862;;8.932921434263536;;;8.991367911485824;;8.761237477113088;;8.723410726909155;;8.966366116079254;8.789758127654256;;8.896093189723107;;;8.776883462329401;;9.001040992288923;;8.530836346244769;;8.797216932204897;;8.772545303927084;8.915906442764937;;;8.848273802297546;;8.924470882133559;8.900552465000453;;9.008213028273913;;;8.806775106138303;8.868444212077558;;8.859396705828429;;8.972239365728681;;;9.009995110362329;8.687613647198162;;;8.994288126149305;;8.878319199168258;8.791776509503352;;;8.82173786329783;8.76366166021568;;8.933244327855697;;;8.829247210006104;8.842553305209048;;;9.024901986288025;8.7476582488651;;8.821581226331203;;;8.842217656305676;;8.938094941005936;8.922607226678744;;8.9476039912227;;8.774047487500036;;;8.940259021198404;8.703712296054002;;8.773737524242698;;8.76786608014391;;;8.666049246727225;;8.772918314488098;8.755024147637872;;;8.75486926831732;;8.930998238657429;8.852630146460385;;;8.795286944439177;8.940963833439469;;8.93512792339874;;8.908735135666745;;;8.999822677063984;;8.916439432403758;;8.804078314348304;;8.78458925696238;8.791614844007812;;;9.01687841433682;;8.94247038006145;8.910374511714567;;8.786685859072774;;9.006238979480436;;;8.72348550082332;;8.868272654756536;;8.918344676928204;;8.986729771165576;8.939364516616696;;;8.830821334994518;8.983476974340457;;;8.844234294456854;;8.900843402324034;;8.9732315267701;8.64715297303;;;8.817916156104003;8.884977250252073;;;8.827213046290737;9.036873747657522;;;9.10699791613461;8.94988668246009;;;8.838810084556059;;8.854285993749494;8.890081077505332;;;8.830132066566346;;8.876336650789149;;8.881999297236256;;8.880796637372631;;8.91563359555661;;8.794524022629417;;9.000761870500005;;8.859968241567003;8.852067586355387;
453;;8.807683938334268;;8.862322605776814;8.595323657890116;;;8.782746268059316;8.720749223787543;;;8.844724302078715;8.9036116200081;;;8.762338569506086;8.888112088195829;;;8.751502445523307;8.88168740828293;;;8.652170178444557;8.616723713688197;;;8.802672123053346;8.94643313764391;;8.865190840516187;;;8.752131473794982;9.007587739166178;;8.812141801949647;;8.78817779194626;;8.808291244144204;;;8.816881372896159;8.737545435754285;;;8.8061696394356;;8.781356938275648;;8.737001808465793;;8.662820158029039;8.548895466044495;;;8.811811353659778;8.831943266929953;;8.588871588617351;;8.706117197044902;;8.72951960312143;;8.568193761328981;;8.824761080167216;;;8.85641958547768;;8.735589534225536;8.74463345133091;;;8.801268405426349;8.770633852310757;;;8.863394373417478;;8.740553079195722;8.923071536489122;;8.78737049479552;;8.814729984656575;;8.736736805570471;;;8.911331103351356;;8.818312672356612;;8.960436518560847;;8.7314829563506;;8.860866391584834;8.950802955125777;;8.775455643717551;;;8.84353380527302;8.794200997536432;;;8.782186480277861;;8.74102578065509;8.86107337064327;;8.7387651515942;;;8.71585814439184;;8.80653756178711;;8.83805999485179;;8.882803948193681;8.83288932485661;;8.896100478432055;;8.729643369929489;;8.676672298985741;;8.649955136737985;;;8.757736713729393;;8.883059679784093;8.864218399705582;;8.724758576032917;;;8.721651383819536;8.798054228329145;;8.691488277892152;;8.72396534397021;;;8.795954431988555;;8.702191847246056;;8.703246261822242;;8.693329848567988;;8.895364215354872;;9.078743581979827;;8.660207792256491;8.738755134720497;;8.89428059018707;;;8.644816012621106;;8.933067647936568;;8.571627742342214;;8.667997495481176;;8.766844832528102;;8.913700204230699;8.804106211560722;;;8.672160854449926;8.645861185357491;;8.839000548613699;;8.712265064641885;;8.897334731271913;;;8.952391318295124;;8.685131998844401;8.773466814798063;
454;9.049538203410822;;;9.051402518511969;8.831310014426112;;8.925273109621147;;8.807438907025857;;;8.93185877321539;;8.808618494492688;8.941151092039592;;8.944855045350318;;;8.958953124805326;;8.953592053708537;9.116879348955907;;8.677968659489524;;8.657614521990126;;;8.897828945289668;9.16761617801384;;;9.00270531852848;9.284305624371434;;9.012808302093363;;8.993038340656573;;;8.974289089466208;8.876508959460788;;9.018963141759082;;;8.987713300603595;9.176893154088077;;;8.853795573831718;8.945183484397665;;;9.141991417408672;8.994089112257468;;;9.040992096195225;;9.123368432902916;;9.121516783776432;;9.004138441834852;;9.148888904595104;;8.939651561131459;;8.956540480266415;8.982904579965872;;8.905682344940853;;8.748455451223258;;;9.198213516873288;8.818878616929553;;8.796401001175523;;;8.968347983953874;;9.227663660271466;9.001043741176833;;9.128593878000087;;8.977902212153921;;8.891742219686144;;;9.22146950756192;;9.063018456297652;;9.081969051852138;;8.720778151617335;8.891287769841517;;;8.934775333007405;;8.925627629804787;;8.873749375008742;8.99101978293739;;9.06317354199388;;9.064886267746832;;;8.99716451099069;8.91460979990868;;;8.996931215456224;;9.074986286046382;;8.771560243525128;;8.893287654263952;;9.162066733945005;;9.131948615928748;;9.103230238182318;8.876022562382982;;;9.175541452392345;9.08164004834764;;;8.879529108087251;;8.816412043575015;;8.986838035794333;8.905182015665055;;8.880046097401767;;;8.834818024098642;;8.920661155382222;9.13511991663646;;;8.956549969896287;;9.05571378652116;;9.207717085461757;9.044516537473388;;;9.051195882391662;;8.964535921963154;;8.727400666225943;8.882701929370326;;;8.741443719249299;;8.942428230557708;;9.024386852210334;8.956356808074693;;8.982068371527673;;9.099810973773376;;;8.924774712686006;;9.01345365759459;8.866552021011822;;;8.87128258137719;;8.931780162550739;9.011984641835008;;8.915343195926672;
455;;8.714959691928339;;8.687504635351171;;8.564132076531944;;8.618561940053638;;8.65307942046861;8.434931711470512;;8.543472195482982;;;8.621233435785394;;8.5267494143722;8.74891215361623;;;8.47000947960584;8.714102788365409;;;8.463339791620585;8.51949334097449;;8.71947596358518;;;8.570057576876815;8.60931424334853;;;8.471382667407504;8.564431512476839;;8.549994067629184;;8.64630155351386;;8.535267475299532;;8.535652960447287;;8.38642483134589;;;8.494619530474948;;8.564102735232957;8.590557256407735;;8.606506753658085;;;8.676330820587646;;8.548727537057859;8.368098211263788;;;8.610885923565354;;8.656305586907745;;8.649084616946254;8.624742779303546;;;8.701708438099997;;8.357715403266324;8.602379279421084;;8.578069693700325;;8.643721775785846;;;8.712572178618018;8.689231507015856;;8.797778943445792;;;8.733174950018673;8.606177147333147;;;8.718874380993428;;8.58763471636487;8.545262519549762;;8.487751523417234;;;8.62998913377908;;8.593595065223585;8.703416292782155;;8.700317108212456;;;8.56294144399255;8.487071914470087;;8.582699093588749;;;8.497192737166888;;8.520030694718724;;8.70162731342883;;8.565999961740363;8.524253707259557;;8.587640762538687;;;8.71128797936404;8.751449897276235;;8.620701478876018;;8.498628668653836;;;8.671516322498302;;8.66185399916594;;8.607716916387405;8.421422741679374;;;8.530585310867652;;8.645665898297032;;8.62545381742407;;8.542414763173936;;8.677197591660068;;8.68704244232447;8.578787559061732;;8.535556825296165;;;8.544529130024312;;8.562199668838936;;8.591998995532563;8.4511585075405;;8.48017347934168;;8.521105538389579;;8.671986691389696;;8.721274284170004;;;8.75170556499632;8.636866154668915;;8.604640775425537;;;8.551912307079073;8.67668799678932;;;8.694725183597955;8.543114787306338;;8.384846151639055;;8.780591470456546;;;8.68209887716473;;8.508033174382946;8.421251854714972;;8.471543456594825;;8.662700031391983;
456;8.784493742891474;;;8.82721371066974;8.875965599322212;;;8.758537287878022;;8.906753794778599;;8.831062256665955;;8.743061536092656;;8.791864782223254;8.664862926319294;;;8.740704799123547;8.780543155035794;;;8.550441176950555;;8.825055828705043;8.667936782107972;;8.740506727221328;;8.874074439649823;;8.725925822035036;;8.937429338786382;;8.745410032979755;;;8.843725067460516;8.765948971137215;;;8.854176198108059;8.773469750392422;;;8.907958747963363;;8.609474298707065;;8.684588261263166;8.649666490986949;;;8.724896161766704;;8.733005607866119;8.743361053839138;;8.516568921437429;;;8.883625535391499;;8.709465346676797;;8.856363215375247;8.79856127707544;;8.612543238540127;;;8.579989453802936;8.73853204662004;;;8.850333710737461;8.655233728576816;;8.71828964011415;;;8.860274736439258;8.953081489537679;;8.542593658472276;;8.79125874365729;;;8.789363798705988;8.766952588972849;;;8.867503378613293;;8.905074847824661;8.632750165682085;;;8.726756483013256;8.895349180538169;;8.874232722704468;;;8.66820841528033;8.702477712524999;;8.81604348720305;;;8.758730297931685;;8.637072255953823;8.754406135531987;;8.700563504919048;;8.7056306283791;;;8.8142860865709;;8.879766840250563;;8.635645372336562;;8.786231133739044;8.597439346541142;;8.749962228137935;;8.782507781810644;;8.700480251674753;;;9.065865566167824;;8.770308918307595;;8.790735179005937;8.734380229931483;;;8.756836812896786;;8.877728214766671;8.6816826989002;;;8.802152361081209;8.801362979077577;;;8.721892736770949;;8.718237323897096;;8.668948641721036;8.712605858443215;;8.698369784933544;;8.643820979814137;;8.753131874480985;;8.93934909273523;;;8.90328861005763;8.841005222188654;;8.766582503261967;;8.77554355799668;;;8.727718166001106;8.773476336139042;;8.773717951854119;;;8.831437732758923;;8.637460525034518;8.66641980831473;;;8.698459033266223;;8.804247057784726;8.628409330462233;;8.7836827489353;
457;8.585409268550132;;;8.702507303503614;;8.602917149735424;8.647349545072508;;8.583631606831958;;8.461180101125361;;;8.802366043013304;8.539328912793168;;;8.61584538944478;;8.544873440767294;8.682024998972746;;8.727475969115254;;8.675424535011885;;;8.544689581041737;;8.481530249021095;8.690479993547164;;;8.599203757922682;8.564247682944982;;;8.770348631931265;8.534323625802728;;8.649527940564212;;8.559937513499168;;8.583681854601316;;;8.698380576193287;;8.521735326318277;8.544268867125767;;8.618767172861077;;8.564855370854575;;8.639472902093251;;8.752043791663214;;;8.837370024572305;;8.58683634069083;8.53809796216182;;8.349434183611928;;8.66097196008289;;;8.649634578401274;8.717623950710685;;;8.680771925603855;;8.632163689366719;8.648145653701464;;8.548120880918226;;;8.535566171660863;;8.4687730237929;8.525288195780082;;;8.579126633477877;8.554830318438162;;8.709209107159085;;;8.683498844599155;8.575312428329209;;;8.680523513413554;;8.682647453749171;8.748937554426242;;;8.531028204513856;;8.592080076217083;8.593146663339054;;;8.569356055663771;;8.530588349842935;8.687266211021278;;8.66587023204019;;8.575339183449183;;;8.64304237043929;8.527907823229098;;;8.657313946898698;8.652842558105158;;;8.594433405355574;;8.715978226398537;8.57034499833158;;8.655106090546042;;;8.624201538182461;8.488298923688802;;;8.569144694192179;8.481022283091248;;8.533287800996305;;;8.52798058105411;8.538482955703314;;;8.757898377107063;8.54094684770011;;8.527863761347884;;8.629476636650558;;8.674390490225775;;;8.567789629596234;8.543312490067786;;8.552068339256246;;8.586144301536251;;;8.563401160640918;8.769634046347603;;;8.656205928789152;;8.61354667473477;8.656733227098506;;8.657148727556663;;;8.592661428689222;;8.670987072536569;;8.70325236960958;;8.708731645685873;8.658769950155639;;8.559197674345057;;;8.617191385313346;8.369633776767063;;8.592592301876785;;8.69017468650252;
458;;8.987365350514443;9.091463646909709;;9.066888080641712;;;9.016161713545452;8.939175209700563;;;8.9805968466193;8.881674672044616;;;9.063841773264944;9.058602157346284;;8.876017725203601;;8.883256059695714;;8.814091083510633;;9.04194321001635;;8.899424942820149;;9.004715028093068;;;8.94847314699967;;8.950387299804959;8.844668930598834;;8.797765051278418;;;8.890718292569902;9.004216720536723;;;9.05550658097337;8.697245122297833;;;9.090038889983491;8.763521960672769;;8.998539972470802;;;9.051609088311377;8.765738387474505;;;9.138703753649306;8.964875024132049;;;9.12371212839355;;8.959735030175855;;9.182008697662926;;8.813554477789564;;8.804822541810147;8.870693187837519;;9.065343563695183;;8.90829454586381;;;8.91820566449117;9.016004152790801;;8.997293594341771;;;8.92471734809477;;8.703361439997815;;9.009917913567904;8.764229869218571;;;9.060763349231753;;8.757256416498159;;9.035063154145236;8.754588961735907;;;8.760167597099542;8.976880261558806;;9.033951057436314;;8.961650868735452;;;9.080397007866797;;8.81246904673308;;9.033326343637286;;8.968189601686156;8.860197960362099;;;8.95975891406889;8.915806346707344;;8.870657072115375;;8.802796061764491;;8.911718759506927;;9.14816460117782;;;8.914799400550983;;9.081836774862206;8.850372942707219;;;9.014013697534624;;8.915128396726828;;9.07408522784337;;9.047425869624014;8.975077040143175;;8.949173651280864;;8.780412423198161;;8.87887113736754;;8.950390903328033;;8.952622900342638;;;9.008090589493595;9.074636638478147;;;8.928425745314966;;8.908437979061157;;8.986342637360371;;9.07434926677612;;8.95873995742379;;8.971319847537668;8.864419337980282;;;9.059549900824377;;9.039837744158897;;8.99048703183175;8.793120383167436;;8.885277534210253;;;8.899893089668364;8.911730634665505;;;9.081849137924733;9.004585087716237;;9.076988232549013;;8.896528795826018;;9.082757225055369;;;9.03702471555972;8.86869778503086;
