id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL479952;;-2.643659327316663;-2.3945808991747537;;-1.7645362012774526;;;-2.4970579399996904;-2.899820479771513;;;-2.3841489929975284;;-2.452876978898416;-1.3895492955351756;;-2.7128284181341877;;-2.590729425397306;;;-2.691656991013449;;-2.3185984458672215;-3.0687900114036113;;;-2.7438130873081583;;-2.2375905945650163;-2.680381896909731;;-1.5593169880272941;;-1.602658773730723;;-2.6265159200051227;;;-1.5555148189940697;-1.6095510139750038;;-1.9255226275128603;;-1.70838005979236;;-2.3010879508601;;-1.1531813303390492;;-1.977727919622266;;;-2.002132899830827;;-2.622428160859302;;-1.198946183913596;;-1.9367119272597118;;-2.7149200121065324;-1.6230142402081276;;-2.608871823271624;;-2.5610921532701063;;;-2.5468590271971703;-1.002307551483842;;;-2.3754615536647243;-2.7694137026957257;;;-2.7139609727930987;;-1.6093386683646727;-1.942064499386561;;;-1.4748274733478846;-1.6149195726737573;;;-1.225526159069422;-2.672856200245012;;-1.397117834500985;;-1.5722625584788275;;;-2.702880508547189;;-1.9777383720877637;;-2.785210467160555;-2.6549149225162627;;;-2.682640705280548;;-1.5218812661339913;-2.2195456483332805;;-1.5085534348685194;;-1.553506876449007;;;-1.6374166935992154;;-2.8869284299122207;;-1.400450714162442;-2.178073716861821;;-2.6996665327233846;;-2.564211970364966;;;-2.397894958571844;;-2.7774481903483617;;-1.4591327116058983;-2.574145439459885;;;-1.5195391000345106;;-2.780667325681951;;-2.885834054069108;;-1.7934456827988225;-2.7436182381892293;;;-2.596636387060729;-2.387212366693869;;-2.1364567970545285;;;-2.330181197851338;;-2.4608043581684935;-2.8680248443074454;;;-0.9383619731140649;-2.5772385282934533;;-2.364524003165895;;;-2.348523650213808;;-2.05276343324015;-2.513699487466782;;;-1.989008592762008;-2.2248505969057613;;;-3.0607906821420956;;-2.6245447385035514;-1.6702619811644448;;;-1.609717638703535;-1.5179918432697632;;;-1.959543309191168;;-2.629067297394428;;-2.125909954329135;-2.7033223881374533;;;-2.734406295747317;;-2.2519980489415716;-2.7424361644462216;;;-1.4258484407085354;-1.5991544025542037;;;-2.8155296289710545
CHEMBL517692;;-2.83350877052071;;-2.836803669799737;;-1.9344794378401033;-2.2601627845939505;;;-2.5606905546907273;-1.981859131587833;;-1.9748716797453243;;;-2.6324648628286567;-2.9045265005428327;;-2.784653136871891;;;-2.606527815245911;-2.9797003965989886;;-3.332772616728612;;;-3.4556175392971453;-2.566030364085044;;-2.9330685692745146;;-2.5274520932417044;;-2.6474542181265033;;;-2.3800107927922625;;-2.706500280102852;-2.599215231568889;;;-2.486566436320535;-2.2902921084628867;;;-2.4697458347850803;-2.4757014807548314;;;-2.51826616453056;-2.298508782299483;;;-2.927693918856336;;-2.1695047355591397;;-2.516393772392482;-3.0502946749341366;;;-3.011928099829358;-2.7107918188385027;;;-2.638944683820231;-2.8673126280792682;;;-2.9927961846524997;-2.506787098579904;;;-2.142200095474941;;-3.140985264050926;-2.486973213356686;;-2.4535036032269435;;-3.040553444284592;;;-3.031996154952282;-2.6448709418179406;;;-3.1012772627350853;;-2.737050672840251;;-2.819326173618222;-3.1552988618853304;;-2.7492083792057826;;;-2.4477388705452254;;-2.8612736290366056;;-2.831991539286374;-2.6207059040862037;;-3.133541898214194;;;-2.831041684866686;;-2.963809306608559;;-2.5564656062768893;;-2.757170017350875;;-2.3886161080001655;-2.8304121332069747;;;-2.2719310887083863;;-2.2571630034840187;-2.224059055451389;;-2.5128035017681754;;;-2.666288357566421;-2.70161578596597;;;-2.701313468510678;;-2.5902280055295823;;-2.8218377888497117;-2.1463490877000293;;;-2.013672600214121;;-2.661724431813959;;-2.925534836371455;-2.4121386338428645;;-2.123982849018734;;-2.1781379051025866;;-2.5071535611514277;;-2.6582683098846416;;-2.558378801115648;;;-2.418014172129191;-2.015412233541686;;-2.444397510688905;;;-2.4129616849588427;;-2.7104050345854387;;-2.337850945768658;;-3.3019732092423792;-2.6980957903611915;;;-3.0997396815250595;-2.595714130002388;;-2.81416989618282;;-3.341009186068254;;-2.2053967709723414;;-2.6933083610455615;;;-2.4907119940569755;-2.700466592412717;;-2.8558290089770613;;;-2.6657312336036108;-2.4710415552721265;;;-3.135694275392106;;-2.5623356424427635
CHEMBL2031721;;-2.7528945373491633;-2.9050498978358292;;-2.9913907834402425;;-3.063461960653301;;-3.0765823340451375;;-2.7014486567999048;;;-2.882776039304698;;-2.7586918218226955;-3.0747694471339515;;-2.796953061857368;;;-3.014196428407307;-2.844554397837038;;;-2.793621456450977;-2.8417780498892267;;-3.0904015417524535;;-2.844770766622227;;;-2.8613517891759215;;-3.2137882038295187;;-2.6892014772689867;-3.107352403848594;;-2.864034862459432;;;-2.9223731477087562;-2.7557060745203508;;;-2.747734757651927;-3.0776838813224994;;-2.6544662775960126;;-2.695257465920855;;;-3.002686662865648;-2.781035678555761;;-3.1776194381332674;;-2.7367553553186625;;-2.7702525783396728;;;-2.8975497085644055;;-2.5868408001968453;-2.892034593735894;;;-2.9280781410492107;-2.788748814684956;;-2.844169887219445;;;-2.7838658973559522;-3.0332579515067453;;;-2.9099450895211696;-2.8069482821711524;;;-3.276117590931747;;-2.8828252607668072;;-2.7474820369798327;-2.7104278905139423;;-2.3004490213923687;;-2.747712153172137;;-2.8002616245222085;;;-2.887414410319012;-2.974942222080973;;;-2.6975870802088053;-2.95018490712056;;-2.9658230325402024;;;-2.7821032441325464;;-2.814466392329735;;-2.8247831841190543;-2.875711970610145;;-2.697592266881582;;;-2.806166370947517;;-2.7062228042455065;;-2.8243835805495814;;-2.668276435443748;-2.890723798428101;;-3.0562962550581805;;;-2.909101151541803;;-2.8868262073185185;-2.799724916623758;;-2.716429417162473;;-2.620616777269491;;;-2.5279019175917314;;-2.7224538462944112;;-3.0472041278474684;-3.021535579861843;;-2.81374826275077;;;-2.9778624714416457;;-2.776567801813073;-2.8579985401798407;;-2.978987411349289;;-3.1283786405659724;;-2.4010102651156773;;-2.7975605405260557;;-2.63098250987844;;-2.9597725953146634;;-2.874908846238262;;;-2.762608045730405;-2.8472674456597242;;-2.9471860977949853;;;-3.0910412685601325;-3.103298401659266;;;-2.8552793633112374;-2.8856415836782245;;-2.7849081346258946;;-2.8974428866286353;;;-2.6150356292000425;-2.85521686948276;;-2.907223132748777;;;-2.7927331685191645;;-2.9737882710997194;;-2.733399966469422
CHEMBL2031575;;-2.288762923537769;-2.7762187435967127;;;-2.2035775279464134;-2.730140436817469;;-2.491582765274345;;;-2.295351174410954;;-2.617166211014003;-2.7778560832425505;;;-2.524393136925609;;-2.516634019519047;;-2.3668003452030475;;-2.5140329189696646;-2.088519024520375;;-2.652121985677183;;-2.4419697933534565;;-2.1891736827545185;;-2.3374376372800945;;;-2.1928216522537074;-2.3500239975570443;;-2.045655558780573;;-2.353012199311463;;;-2.524725155996285;;-2.134732699416781;-1.9724923311572027;;;-2.1116255322771784;-2.6846598036918503;;-2.245316479498903;;;-2.359430971120059;-2.2106970876834477;;;-2.6757437307977354;;-2.709806198872193;-2.2637108507304777;;;-2.6188330947019756;-2.871241489979034;;-2.270485500439803;;;-2.876318588982171;;-2.3480122330990905;;-2.755238460280968;-2.41710605817546;;-2.861308581922318;;;-2.3949014873815706;;-2.7479531247445994;;-2.839323781181473;-2.7019606323085257;;-2.1872131866703817;;-2.3237404307555845;;;-2.5496951833820445;;-2.059467021587098;-2.344263690803278;;;-2.422482628133375;-2.395403319069156;;;-2.589035063595921;-2.327939611376099;;;-2.498019089993295;;-2.4583555757666242;;-2.5798477043457;-2.4764156724977604;;;-2.1661530425169095;;-2.4222806460045163;-2.713727754302839;;-2.3520641143239107;;-2.7097078473974574;;-2.6740413407253834;;;-2.383230138474139;-2.3470146942901833;;-2.4214420615885617;;-2.232052546424653;;-2.5592743563856017;;;-2.244710830399933;;-2.5899458937384536;-2.829984878615032;;;-2.1578307814267963;-2.297496716306519;;-2.6891948560893524;;;-2.1948047284531866;-2.4570060921283523;;;-2.251021732438971;-2.465941780696755;;-2.1388516444782932;;-2.4653676423159605;;-2.5002698651864783;;;-2.6501688622067774;;-2.333960396076122;-2.138765561741493;;;-2.4346465317888617;;-2.34807298588043;;-2.5176816938550033;;-2.447087379788796;;-2.2325605426735775;;-2.351848147847843;;-2.471227768578735;-2.635265601613699;;;-2.6843045026170342;-2.9000573797171088;;-2.479863950913003;;;-2.4470392025940155;;-2.4165322578524897;-2.263595914105298;;;-2.577320572845429;-2.1604863860542562;
CHEMBL2393258;;-3.930530713734994;;-3.9304102845549043;-3.960769197325853;;;-3.788969979004406;;-3.5620730453699845;;-3.894447223312964;-3.6050882514448137;;;-3.8646986638860117;;-3.663345009622589;-3.80931921143041;;-3.9219300697661805;;;-3.794917752629461;-3.871904511474736;;-3.938246392527913;;-3.7740934096446357;;-3.84948817502236;;-3.7393401257896084;;;-3.8917334054953105;;-3.7777304263308817;-3.9029085466652695;;-3.812133736185045;;;-3.8904890346248435;-3.93365092350162;;;-3.93978076649127;-3.968723753846411;;-3.903938645476215;;-3.6208947036426515;;;-3.8503923328970417;;-3.8661318686923396;;-3.9501221383087053;-3.8277256388883063;;-3.6987630113633667;;;-3.8825964106574458;;-3.9167018001916527;;-3.6390801981149123;;-3.6854125917701213;;-4.018936884538108;-3.889894133044574;;-3.825174571723316;;-3.880801236693671;;;-3.8871924209951794;-3.8983036218597906;;;-3.7810771298020516;;-3.8885231386983516;-3.9386865173181267;;-3.8990440177777446;;;-3.7831754280548;-3.77394727684921;;;-3.896367151804536;;-3.849428057554418;;-3.862687355003002;-3.9487524750387615;;-3.944736253535891;;;-3.883324722006534;;-3.8776065404017275;-3.858568256149811;;;-3.9302116632764585;-3.8762530831142277;;;-3.9457315230307226;-3.9384481374302567;;;-3.961043405218327;-3.7772957515405614;;-3.7325646096061513;;;-3.7891972418271864;-3.9627736064798604;;-3.8285409067214884;;-3.7523379174449856;;;-3.933972897928497;-3.87151508036377;;-3.9241394670550873;;;-3.711941019556575;-3.816999215600355;;;-3.832021805689004;;-3.919150879625152;;-3.7989083315012504;-3.9059891251742953;;;-3.754779013615122;;-3.9175659604947244;-3.8343217586270786;;-3.887773598596275;;;-3.965832096480504;;-3.901521106110031;-3.7228330938296907;;;-3.991170556875517;;-3.9416486127950456;;-3.947081020266158;-3.8748289945155476;;-3.786358931102109;;-3.943860555594617;;;-3.8331387978196516;-3.9746477616779448;;;-3.945615804201294;-3.6521900570494794;;-3.7668229967547875;;-3.81760400095073;;;-3.9347838206681196;;-3.750613784541321;-3.837769278276619;;-3.893553879223918;;-3.852596969654083;
CHEMBL290106;;-3.615074088620079;-3.0784665857530915;;;-3.566288257254203;-3.0428519584593654;;;-3.0308086189847763;;-3.4270363390579406;-3.3565525843804154;;;-3.355674096544273;;-2.9809265813019556;-3.611666615429024;;-3.4182884295891767;;;-2.940191268759106;;-2.9867647294896305;;-3.238644767447801;-2.8301272446628816;;;-2.535002636691172;-2.920624076116833;;-3.2594750945421134;;-3.631949931142509;;-2.8744045924077124;;-3.3643657525206163;;;-3.2485366842775;;-3.2752874772366;;-3.4783132168706534;;-3.4435469267444176;-3.487525439680304;;-2.939606943704185;;-3.2050328910248913;;;-3.3312104032079337;-3.549938905902755;;;-3.1940206463256997;-3.3997915651593598;;;-3.2454748537677363;-2.8225796123929974;;;-3.4240191646324263;-3.3159932210952836;;;-2.960437025345797;-3.052906062613347;;;-3.60772498192125;-3.47618443015637;;;-3.4134423785509234;;-3.116611467439494;-3.531919238740564;;-3.272657500892988;;-2.8564438507848204;;;-2.863067406421608;;-3.2408362360191494;-3.314969674852851;;-2.988024368756109;;-2.932946265743271;;;-3.6453204033743423;;-3.3570736239366976;;-3.6319097159465055;;-3.4684234004128935;-3.1209993687887425;;;-2.5982774779382716;;-3.609332753301527;-3.461088918177619;;;-3.5933587278020256;-3.670119461808732;;-2.063612307695438;;-2.9203515724131663;;-2.9751001526715464;;;-2.981973865980148;;-3.1623287953482366;-2.800314563641459;;;-3.5766175346016564;-3.17156810396261;;;-3.227478252240679;;-3.3718159891477826;;-3.2068869115459266;-3.4268134152075347;;-3.2833015008199187;;-3.4623489910206797;;-2.536185115582113;;-3.219159938308241;;-3.5269509353590376;;;-3.517477524063732;;-3.441833165296829;;-2.88192766217235;-3.672247221609129;;-3.480246488862682;;-3.0343503634758355;;;-3.5950947738233365;-3.575885589145399;;;-3.538469419031675;;-3.448341696524638;;-3.173864907919569;;-3.4334097982576135;;-3.5363317062620263;;-3.6566829350375976;-3.6142211934632904;;;-2.206971249814494;;-3.5657463992726237;-3.362918839514441;;-3.57015323635345;;;-3.1871771135531373;-3.0414019244219976;;-2.6946963350792057;;-2.996406134750611;
CHEMBL304008;;-3.1935637282985656;;-3.326724913008303;-3.1844304763370697;;;-3.338939042169357;-3.15682035267765;;-3.0061646142714187;;-3.298145975021166;;-3.20620027921921;;-3.414972288232809;;;-3.48825907525997;-3.1112603814708724;;;-3.136713509933578;;-3.370748591426345;;-3.3128034654007887;-2.905796116337652;;;-2.7981847050442976;;-3.0400707044426794;-3.51661031847149;;;-2.87353434824866;-2.8380400634812024;;;-3.08781598734159;;-3.14335226889094;-2.8208255389317576;;-3.5448537925859216;;;-3.3441914124109413;-3.325591308816493;;;-3.30459109632677;;-3.3569580545881332;-2.9273347616313363;;-3.2516151274248712;;-3.6869574461173857;;-2.8212069151054275;;;-2.9397756016038623;-2.9370251783548587;;;-3.1504119136246502;-3.7775223620811516;;-3.011083958569503;;-3.1128929782128365;;-2.5488085271327376;;-3.1411750723978242;;-3.5646082729131776;;;-3.1590102429925473;;-3.462472749727686;-2.6775602646964334;;;-3.003842819664162;;-3.29206882633966;-3.337639752337245;;;-3.5897530046856194;-3.201887503156816;;-2.8430498326959706;;-2.913747508284822;;;-3.2095458409775937;-2.9406135252226493;;-3.0737356085367185;;;-3.3804988275691454;;-3.344494753613724;-3.079482296802189;;;-3.4097355232117237;-3.214250687747689;;;-3.181257423080051;-2.945286825844589;;-3.1352212483628636;;-3.1012303194795696;;-3.2891527018878004;;;-3.1900881179358755;;-3.4836851054416718;-3.263480204445868;;;-3.068000330707763;;-3.397572737922938;;-3.514008151827574;;-3.1300414727826107;-3.273646981983367;;-3.284071919802894;;;-3.100495472012031;;-3.3635861491654584;-3.0688770956897207;;-3.125314378848095;;;-2.5664720306391513;;-3.233509389434701;;-3.2027910710606737;;-3.028143940674726;-3.0216138309888017;;-3.5473410158597813;;;-3.308646673790842;;-3.1398446888507436;;-3.4090150161485506;;-3.0246546582913316;;-3.172530675043398;;-3.390775280805229;-3.551332123232659;;;-3.1710052939169047;-3.0459113332587173;;-3.1370103000224043;;-3.1354506245627194;;-3.1691110416619255;;;-3.52890334875295;-3.3418939102543312;;;-2.981491458862057;;-3.3087472867568852;-2.9715469459573423;
CHEMBL59637;;-2.6463891875749783;-2.813012928162;;;-2.9634178379452187;;-2.6050581317101003;-2.5202347205610973;;;-2.8417086092569934;-2.610274515827371;;;-2.6323671768906056;-2.99625808756701;;-3.2512344515078184;;-2.4639786296225537;;-2.6876028877072815;;;-2.8498991453171345;;-2.5090335666190438;-2.762590422033234;;;-2.8035959269468673;;-3.136610039552638;;-2.4897900437368374;-2.6954770851846477;;;-2.6559643620167894;;-2.698577831765007;;-2.708982726192919;;-3.1127860411482984;;-2.8073184191490212;-2.635927612647244;;-2.477588296525769;;;-2.699796801187597;-2.940151096776368;;;-2.698360251283964;;-3.064316763726134;-3.0847665493721603;;;-2.7612933008131484;-2.638193600198838;;-3.3471457276039405;;;-3.3041907690353014;-2.9492666317476437;;;-2.5063193852124095;-3.0978240685795164;;;-2.6474025550683864;;-2.983373889944164;;-2.90081628231692;;-3.2605485435894725;;-2.7856608788825317;-2.9241082609120843;;;-2.665972754591245;;-2.8782663561740405;;-3.187038466244849;;-2.934437603737795;-2.7717075018212456;;-2.654978229381058;;-2.457533466899105;;;-3.243076811932854;;-2.44396869259472;;-3.0494279420830277;-2.6730370165372426;;-2.4070151162880618;;-2.6329056207890678;;;-2.882354954932041;;-3.112740072950654;-3.3107533983216575;;;-3.045181991051258;;-2.6316452083953097;;-2.5511899199152097;-2.815302649075534;;;-2.9350893157920024;-3.171578851511657;;-3.0004467375719286;;;-3.236853722745504;;-2.757140813710539;-2.561938296102986;;-3.362452731804784;;;-2.6391736693430063;-2.752457211140461;;-3.127574296310261;;-2.92430418454713;;;-2.4500278692131046;-2.5955216020076874;;;-2.7054147275323355;;-3.094882781128456;-2.9202611106606935;;-3.101865685721324;;-2.8720417330051693;;;-3.307191085300984;-2.7183862288837117;;-2.8737767798643556;;-2.4925202516953475;;;-3.0098473601731848;-2.6765633462737886;;;-2.9097151820450167;;-3.0108149926883745;;-3.072278585656715;-2.5982054621272686;;;-2.785219104393471;;-2.7135038402501555;;-2.8902971955265606;;-2.7115565123979093;-3.1872921241718277;;;-2.608655391013709;;-2.4740732688323437;;-3.4370749505456772
CHEMBL219916;;-3.4141989752084076;-3.5532059715065625;;;-3.102105069189124;-3.1186580697120023;;-3.2892852019254213;;-3.6223041340086746;;;-3.4564755731063634;-3.298839545661589;;-3.478535778255255;;-3.543153184384494;;;-3.556612652266569;-3.5075417989195468;;-3.2595494914605507;;-3.6221464415106412;;-3.2211475843822233;;-3.5305804181919114;;-3.242176508311075;;;-3.5418289122980777;;-3.546793913054679;-3.586906228801601;;;-3.57889153149784;;-3.323330553815345;-3.0212981525273523;;;-3.856982682563666;;-3.4555441602704864;-3.507681095565281;;-3.375250475283989;;;-3.6049185429215287;-3.4101391392693468;;;-3.6522745892281416;;-3.2778313488450923;;-3.7965453335905424;-3.521621078612496;;;-3.4680700277507657;-3.561387547630511;;-3.219741856088908;;-3.210694569876672;;;-3.5630831414648;;-3.6002094865539958;-3.3281623582173365;;;-3.343950414183324;-3.370455901257829;;;-3.534574544618717;;-3.6140669818513165;;-3.280477347299426;-3.119394818054413;;;-3.651823024668657;;-3.320920285104262;;-3.447578755158663;;-3.6191457178265494;-3.6398149355686114;;-3.590957228878715;;;-3.601609489262374;;-3.6986475643880903;-3.0576638787886155;;;-3.5920305820934146;;-3.5632410444895686;-3.450903256488287;;;-3.5627194793661494;;-3.59438443958393;-3.5967022993976583;;;-3.335018010215105;-3.1580627218574926;;-3.632902058747796;;;-3.1191464541406173;;-3.631477559667664;-3.296591140148245;;-3.3914022287581047;;;-3.545346420739691;-3.542847368494023;;-3.4601947334254173;;;-3.3135472648802438;-3.3250538700027232;;-3.3632279824520066;;-3.6469311550050802;;;-3.2857467022135878;-3.0448898051044506;;;-3.4831769447897325;-3.491861827291166;;;-3.4604367328609107;-3.526211438495061;;-3.3511891773323783;;;-3.431161914111853;-3.2596809459910903;;;-3.275759451634778;;-3.500513742841398;-3.5931979215842955;;-3.5010255902869307;;;-3.4750163714498563;-3.4015796420961664;;-3.4561456090863327;;;-3.53470180607241;;-3.224879146040598;-3.5196822494304763;;-3.545359960405612;;-3.4854892723671997;;-3.142981900833604;;-3.583136194171561;;;-3.247876087651173;;-3.312414472468857
CHEMBL63588;;-3.652130354040688;-3.4751113535238973;;;-3.5644297534236005;;-3.835740115299998;;-3.3182850590267297;-3.728035345449202;;-3.8920673000723216;;-3.6344597009373354;;;-3.3837452949770066;;-3.7455819982154854;;-3.493786704726743;-3.845746707761338;;-3.5963465701559802;;;-3.941873473501783;;-3.76879515908701;;-3.1573966680246084;;-3.4552885326884497;-3.768680273728283;;-4.033979836915774;;;-3.323601562252713;;-3.7354960082089077;-3.997811432650614;;;-3.7214573091428687;;-3.5759314508210607;-3.6302424065543675;;;-3.1284982710720266;-3.511982528078097;;-3.6059080354674666;;;-3.061473801749374;-3.8681031193208315;;;-3.277952115050376;;-4.149957219071772;-3.6376466669395677;;-3.7945273601643588;;-3.6620718340737364;;;-3.181227312354731;;-3.7040456870060665;;-3.6344990649215405;-3.360709925511445;;;-3.6588347845962126;;-3.4336662707699985;-3.7730945274998744;;;-3.864361901940327;;-3.5508272304061905;-3.5110644297752516;;-3.349323905479248;;-3.492717111797067;;;-3.7736048910285507;;-3.5116495653684594;;-3.5026009762160597;;-3.647443803865821;-3.5818531552129627;;;-3.394260714635857;-3.07597905965397;;-3.517078735429809;;-3.247062739845988;;;-3.3381205761529857;;-3.7109593857409084;-3.603038492473646;;-3.776841757439575;;-3.403071587693697;;-3.1943320582387225;;-3.568738003707663;;;-3.5141493341560737;-3.4276245863176387;;-3.4126899523461494;;-3.8034339953171155;;;-3.0284857332944104;-3.7716126973753252;;;-3.7208438270756568;;-3.1836138304896466;;-3.7359015006707725;-3.406994478516942;;;-3.602276966591016;-3.3061375781171853;;;-3.483710245242383;-3.460500157033511;;;-3.4866954737458853;-3.2297770072317813;;;-3.283908208659612;-3.5691606097183888;;;-3.7660313943521455;-3.6641315464164994;;;-3.9332568181291707;-3.9361494649857445;;-3.4605406610594223;;-3.6406618264270696;;;-3.9847591579143664;-3.9883704439558807;;-3.640752599909448;;-3.610011163753208;;;-3.757156884190006;;-3.5228454296949407;;-3.712250116055703;;-3.4728255960445136;-3.8889343941709984;;-3.3307107937130436;;-4.0618166302396155;;;-3.2303197632604768;;-3.5047573041349915
CHEMBL63114;;-3.9419949315184146;;-3.754615187943173;-4.171615046428074;;-3.236785182713323;;;-3.0886363290495926;;-4.1837770951556505;-3.735403238238872;;;-3.615519403783533;;-3.8031793535456644;;-3.6893287471296663;;-4.126935481457622;;-3.461751694308891;-3.491929054409531;;;-3.7494252522815272;-3.8711760945790687;;-4.1662259713884575;;;-3.6204892068356544;;-3.0124949541690627;;-3.940192830193149;-4.0604574608083235;;;-3.59655375950435;;-3.139463889093909;-3.4475076640827975;;;-3.84478527784741;;-4.389543571172171;;-3.2069269737021147;;-4.526835107005343;-3.670232934522354;;;-3.1468358029574794;;-3.231987799609061;;-3.0533714557289238;-3.3277345730075427;;;-3.684455003877766;;-3.0431356913474628;;-4.191661442137209;;-3.15795535513066;;-3.7462686151489106;-3.6143215901711407;;;-3.460628964590035;;-3.618165130216848;-4.150631778407803;;-3.7554297125614657;;-3.5255484326692232;;-3.8580427073156396;;;-3.929580219867046;-3.314819199738028;;-3.3407562186261037;;;-3.6428642350544855;;-3.5046239784402204;;-3.8221257051660364;-3.8493892923458906;;-3.5931729380573447;;;-3.4201720624957686;-3.6462764338633935;;;-4.116508852575665;-3.0037567180282245;;-3.8189977183450536;;-3.350485862353966;;-3.2690071972527814;;-3.503067352888075;;;-3.5432258344725573;;-3.7110481169483363;;-3.8046929683115467;;-2.8296552425789416;-3.783690553724508;;;-3.56337605254126;-4.056974943130305;;;-3.2762523368941054;-4.019683545946727;;-2.914536757519654;;;-3.622997420706808;;-3.2574986712148744;-3.70174296762321;;;-3.3126553893656143;;-3.3235536399540813;-3.698535425204306;;-3.2901989205180886;;-3.7375368828114612;;;-3.5444200944086917;;-3.038576148751406;;-3.4657687995138144;;-3.1814761979506825;-3.2166881328793138;;-3.5610513215928457;;;-3.2983758151844738;;-4.044455967932648;-3.010258393037655;;-4.030579627779377;;;-3.8873884232611173;;-3.014113789960318;;-4.0019441182132915;-3.6353469741554494;;;-4.223890151782773;;-3.846444211910489;;-4.026420251718968;;-3.944196503632258;;-3.49359105757655;;-3.923358605479397;;-3.7532293487260593;-3.781672248484197;
