id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL83035;;-2.794394656036186;;-2.817638686653695;-2.8814165565495786;;;-2.928366684869042;-2.9656818570980836;;-2.9755948100535945;;-2.9056345313467733;;;-2.922993233330862;-2.90543258403584;;;-2.9622137855380277;-2.8816810600954432;;-2.9541527700071475;;-2.8610219525832865;;-2.9663788741715713;;-2.940135808892267;;-2.956560413929946;;;-2.9618590028158844;-2.970110759970327;;-2.9712438552982348;;-2.95796879444228;;;-2.899689220938019;;-2.785062084664265;-2.9070489766890195;;;-2.8069567311840364;;-2.71277854309627;;-3.0;;-2.942771634557778;;-2.937882208732725;-2.9286898312521696;;;-2.9562329648407975;;-2.9756303336410297;-2.9533850602688694;;;-2.988043511124031;;-2.666398010001227;;-2.9568763795592887;;-2.822060428697331;;-2.9353212398649253;-2.8869974377467567;;-2.9095689934838003;;-2.968408007311374;;;-2.9513183591889818;;-2.9582394176624445;-2.8869349871905325;;;-2.9963770382193906;-2.986310958544568;;-2.90172062232751;;-2.979401178667477;;-2.9724109606065765;;;-2.9724159723998405;-2.9854643407628374;;;-2.9649331494307245;-2.916370875103272;;;-2.8567008111374967;;-2.9454232123378445;;-2.9595371462041533;-2.8825262719118694;;-2.9751563228058457;;;-2.9429676794485164;-2.7433306494499248;;-2.9237198397114246;;-3.002404374405016;;-2.9793295548311622;;;-2.9781205322278543;-2.9298951245326235;;;-2.9553261196218057;-2.8970486255677472;;;-2.939103519378343;-2.9652584265700193;;-2.742799782836777;;;-2.9229033456743014;;-2.9572463530462865;;-2.960256763009614;;-2.863125983647192;-2.9900932834168;;-2.9834746194272395;;-2.924031027553486;;;-2.9650259452981502;;-2.923996819297422;-2.98196418592472;;-2.97744685351695;;-2.97419466350824;;-2.979462455171826;;;-2.9244455887081604;;-2.9192444607832773;;-2.906517976507884;;-2.92822803566263;-2.9490661731341943;;;-2.9303717860586276;-2.8508561823484206;;-2.89782454339709;;-3.009729178630398;;;-2.987575675412419;-2.91850738188361;;;-2.8684937518572498;;-2.9707333130007787;-2.9159342322530972;;;-2.9232541548957522;-2.90575706006248;;;-2.9925744446389957;;-2.976374997361825
CHEMBL83894;;-2.765052418387889;;-2.868840889092113;-2.908831780099794;;-2.9260965825380265;;-2.953608367570222;;;-2.988264376434898;-2.9393713548615765;;;-2.9444701531113573;-2.7725406835721857;;-2.9724773274293828;;-2.8581516217376315;;;-2.996268534146667;-2.8964294017704257;;-2.9736921585741016;;;-2.998687032022785;-2.9713252544424473;;-3.0;;-2.967650125206737;;;-2.9702790381738255;-2.973710192991502;;-2.993038220272583;;;-2.742411287347261;;-2.9502445282755536;;-2.830547678381387;;-2.8176530299519893;-2.951606231721341;;-2.964638713313889;;;-2.94098379464135;-2.9801682449366744;;;-2.945204453584554;-2.9647833976307694;;-2.977981808839263;;-2.9719595995153316;;-2.9887506126339165;;-2.994771212547197;;;-2.8348919285210545;-2.9553643818360547;;-2.830733407970657;;-2.9204332619407194;;-2.98038985562556;;;-2.9719256745333653;;-2.9459917158253326;-2.767439546830037;;-2.962109944633937;;;-2.963681391565935;-2.891752577025106;;;-2.884699423131874;-2.969566653268131;;-2.9486715208853007;;-2.978715729355459;;-2.96403186698093;;;-2.9634824116704674;-2.9866010622172325;;-3.0056507351818733;;-2.954467981686205;;-2.919510969607082;;;-2.9822453960934534;;-2.9530909786082655;-2.7403941878476923;;;-2.9559875835465403;;-2.9660742074653736;;-2.907022203909955;;-2.96202510112974;-2.9687184388667447;;-2.9322156621431668;;;-2.980899051114394;-2.9791497319603297;;;-2.8426059275774156;-2.864891607482454;;-2.9337867290851225;;-2.906701460652376;;;-2.981641122289875;-2.8331156160265327;;-2.9544255858469057;;;-2.9825464473735463;-2.98901937578999;;-2.9761197968666058;;;-2.9689209460269046;-2.8959234620955;;;-2.9198754676388763;-2.9688210363072782;;-2.9615036549983853;;;-2.9957978359661683;-2.9961775497985443;;-2.977389867201717;;-2.9384126679966194;;-2.9822851430755315;;;-3.0;-2.891026200387269;;;-2.999201233262907;;-2.9970586371228394;;-3.0083884909073726;-2.961438963479803;;;-2.867595391477089;-2.994771212547197;;-2.94460513061844;;;-2.8665353840390186;;-2.9676401337193647;;-2.847747599635559;;-2.974070508148043
CHEMBL415272;;-2.765052418387889;;-2.868840889092113;;-3.0050514997831987;-2.9260965825380265;;-2.953608367570222;;-2.983947909018168;;;-2.989542425094393;-2.9903503344884528;;-2.7725406835721857;;;-2.994771212547197;-2.8581516217376315;;;-2.996268534146667;-2.8964294017704257;;;-2.9406546339232578;-2.9382172187086892;;;-2.902753586363844;;-2.8988240270028918;;-2.96295173395788;-2.9734729566077673;;;-2.959972115828325;;-2.9228351807208117;;-2.742411287347261;-2.9203619127541667;;;-2.830547678381387;;-2.8176530299519893;;-3.0;;-2.99;;-2.94098379464135;;-2.8936450165369636;-2.9685134607590693;;-2.9647833976307694;;-2.977981808839263;;-2.9719595995153316;;;-2.6847266673165864;;-2.9805346260492542;;-2.8348919285210545;-2.9553643818360547;;-2.830733407970657;;;-3.0;;-2.9450496353714364;-2.955680488254976;;;-2.9459917158253326;-2.767439546830037;;-2.962109944633937;;;-2.963681391565935;-2.891752577025106;;;-2.884699423131874;;-2.9742816166520756;;-2.9885702019399383;;-2.981809855807867;-2.96403186698093;;-2.9825527250510335;;;-2.8882182867544874;;-2.962265075703136;-2.954467981686205;;;-2.989542425094393;-2.97646929078306;;;-2.9530909786082655;-2.7403941878476923;;-2.9392341986345967;;;-2.9660742074653736;;-2.907022203909955;;-2.96202510112974;-2.9687184388667447;;-2.9322156621431668;;-2.88791027519811;;-2.9791497319603297;;;-2.8426059275774156;-2.864891607482454;;-2.9337867290851225;;;-2.9931929323425934;;-2.981641122289875;-2.8331156160265327;;;-2.9669563407189226;-2.979781680770309;;;-2.9711058971029924;-2.9761197968666058;;-2.9366776417367197;;-2.8959234620955;;;-2.9198754676388763;;-2.986074550232147;-2.9615036549983853;;-2.992568254645821;;;-2.915949465025649;;-2.96124530585526;-2.9384126679966194;;;-3.001755005600379;-2.97104145550554;;-2.891026200387269;;;-2.999201233262907;-2.989059710734092;;-2.9331491400569183;;-2.961438963479803;;;-2.867595391477089;;-2.966384424225086;;-2.9794411929205786;-2.9772838006077755;;;-2.9676401337193647;;-2.847747599635559;-2.947361498195199;
CHEMBL83975;;-2.7679818823260343;-2.9721666789214147;;-2.9134422284018;;-2.9153236115162957;;;-2.9783821591269355;-2.9729805719790274;;;-2.973504090646111;-2.9870360571802985;;-2.7464100572422354;;;-2.9764443858946787;-2.7720308879144455;;-2.9680845733307133;;-2.895786454337349;;;-2.9219167073763788;-2.9036208518825544;;-2.948835244485847;;;-2.871225194781275;-2.9757731233069777;;;-2.916179555158383;-2.9233047791080207;;;-2.898145311143403;;-2.742411287347261;-2.903049717280537;;;-2.828577678216279;;-2.762067551558733;-2.9435536395979325;;-2.925989182039989;;-2.901910110536199;;-2.9533925780832595;;-2.946490566896391;;;-2.9428081670206736;;-2.9471451683529755;;-2.999086761960756;;-2.673548288330004;;-2.946661630814296;-3.0071069596567734;;;-2.9890835213918443;-2.8106056262910397;;-2.8741650506735392;;;-2.8956544579642802;;-2.9562195774126248;-2.98532328013719;;-2.7478051403318857;;;-2.9878881257286682;;-2.9244093076401465;;-2.9844080831405586;-2.9646051756213883;;-2.974286167814941;;-2.921809016034261;;-2.97981724256749;;-2.938621891927055;;;-2.9385074136559655;;-2.8732913706071037;-3.0049860268810518;;-2.9145606274187004;;-2.9118605682113343;;;-2.959432197955863;-2.949232108492887;;-2.7432420197030765;;-2.9214432592607578;;;-2.93898900598774;;-2.8893673767450814;;-2.9504760815298825;;-2.975731590718198;-2.9274326960168913;;-2.8717489815265793;;;-2.9304800991649467;;-2.7965780592540623;;-3.000704073217401;-2.9111102085589367;;-2.884723531283561;;-2.959374762450169;;-2.820401044065579;;-2.9594922730310675;;-2.9624015814282285;;;-2.9516065466765276;-2.884034091505476;;-2.899123896871258;;-2.879807885128688;;-2.9265990550120775;;-2.9198154254628137;;;-2.961285975312179;-2.9637888917375017;;-2.9693931437610592;;;-2.964308036366024;;-2.9969195274461846;;-2.9596814994785476;-2.9058090868955646;;;-2.9819167991342557;-2.9024435095841983;;-2.960152321623681;;-2.9409270898851063;;-2.9225112901733974;;;-2.8412333931664207;-2.9952079277391657;;;-2.981973410537677;;-2.8087310407620705;-2.891109516159747;;;-2.8225842695359167;;-2.9700664556544023
CHEMBL83391;;-2.4277694939772676;-2.682160434735981;;;-2.6015413439523645;-2.048938893684486;;;-2.384447079828699;;-2.3259442323688826;;-2.4208844493456056;;-2.5187986088377;-2.4855688308361583;;;-2.225870611914047;-2.2166380048465957;;-2.386637864822215;;-2.0957422135472488;;-2.104110105854703;;;-2.2798661484084746;-2.403552284416491;;;-2.1190192906389895;;-2.450494725058814;-2.1015776477543575;;;-2.050644161097887;-2.3801471061422563;;-2.3941902740233023;;;-2.2477340034874773;-2.2373238935267254;;-2.2367679256088717;;-2.4070149082561825;;;-2.546601057576583;;-2.4061960927307515;-2.2966226600050397;;;-2.3550746343925697;;-2.0984126503427247;-2.304377278829163;;-2.3684635899420656;;-2.3746448528365245;;;-2.088598900236159;;-2.3209871191362192;-2.559677094138526;;;-2.2587743894151386;-2.276363684999311;;-2.3852367897013576;;;-2.50276269010332;-2.5119553314961767;;-2.2248956236833073;;-2.4012788541721566;;;-2.5636307011722668;-2.364645146750263;;-2.4857124341684433;;;-2.6118573039920996;;-2.3291226220622274;-2.13563264713785;;-1.9491426747838523;;;-2.1308915870722336;;-2.31565008510984;-2.2408521018387266;;-2.5482104121637352;;;-2.4313883873100317;;-2.448974724430714;;-2.439901157838724;-2.591983713708545;;;-2.4392676568676994;-2.489603214505526;;-2.4178365812012212;;-2.1549144446889477;;;-2.453997313989471;;-2.4842813205645466;-2.2511603716754154;;;-2.6070987933923693;-2.189267137929623;;-2.4507654211180383;;-2.0690294844608275;;;-2.6200480291647135;;-2.0638835031779657;;-2.603144498092432;;-2.3237671951148817;;-2.4161334459988413;-2.4976198575332704;;;-2.386645827336583;-2.629878585875847;;;-2.0862256156474013;-2.2038063491679445;;-1.7672043510367084;;;-2.460976732513469;-2.4952712062120366;;-2.452961407270196;;;-2.1234413982465687;;-2.3927151467089125;-2.509870256263953;;;-2.6055029255290254;;-2.520036248157023;-2.5085318874627403;;;-2.407158837804196;-2.067966926078461;;-1.9658035423537785;;-2.330486503804542;;-2.4644848218767383;;-2.4391597198014425;;;-2.601152242196845;-2.2413696567715715;;;-2.5371381233634094;;-2.422570482696878
CHEMBL274517;;-1.8681466469831338;-1.993499298639055;;-1.94921987035037;;;-2.004473600563638;;-1.904605556073945;-2.2482643113278877;;-1.8870941226372289;;;-1.915179145495357;;-1.9913091375505252;-1.7117037489344396;;;-1.888433914060879;-1.8126096046765212;;;-2.157251812133968;-2.3687916180488586;;;-2.1847085563656266;-2.1846238278997427;;;-1.9576218172615472;;-1.8063229081313985;;-2.059208421800207;;-1.9176061953157568;-1.9997332392541254;;;-2.0251648294414766;;-2.07918161810665;;-1.6449860626884334;-1.7569493072899989;;;-1.797316932929433;-1.6173946199690021;;;-1.8872662503624227;;-1.8206376980148422;;-1.9509483412911937;-2.0494385934155517;;-2.0842369573793125;;-1.9875673874334223;;-1.8749360592424398;;;-1.9568440277493793;-1.797250224859597;;;-1.9375898361444037;;-1.9464090360416109;-1.8765099496878603;;-1.98107696908678;;-1.9647955366871923;;-2.177618371733707;;-1.998513179388146;;-2.00680184840015;;;-2.1451154248612507;;-2.3177688420727858;;-1.9968624565444868;;-2.050580001343028;;-1.8626534024161137;;-2.036298754254077;-1.9822199659272208;;;-1.8455134113697955;;-2.090428485964554;-1.8413386060202932;;-1.9794002133515445;;;-1.754869015941508;;-2.225542703663657;-1.7978880683539833;;;-2.031124417727773;-2.116670512737591;;-1.8613982758204768;;;-2.1029289845236265;-2.0810316158935653;;;-1.9994834591338488;-2.106722658789779;;-2.0136183669211825;;-1.7987385731393388;;-1.9980091479894064;;-1.9208021805199273;;;-1.9373540945665844;-1.9185128723993652;;;-1.8811431805562584;;-1.9396129664831778;-1.8349327723836217;;-2.0091093061640497;;;-1.6820365994650777;-1.926514464276701;;-1.9077851130201893;;-1.9484969005452388;;;-2.005155436827569;-1.7457494470827328;;-1.8618992281147693;;-1.8336222460580505;;;-1.9825088545221208;;-2.009043247699802;;-1.818137218680753;;-2.0694825443303166;-1.9986228114278308;;-1.7285305338727226;;-1.9146413220041865;;;-1.9619860140606897;;-1.935660223006971;;-2.112056838735098;-1.851630056130722;;;-2.0498029108324327;-1.7163727351259634;;;-1.9378462473304972;-1.9729293928680733;;;-1.912569899709649;-1.9875406509974922;
CHEMBL18501;;-1.6951953625647553;;-1.7221160032902805;;-1.5649899163139327;-1.715017098408729;;-1.4909481038364365;;;-1.4273336481068026;;-1.6557228230252252;-1.4392353907956454;;-1.4514555800776234;;;-1.838864848436373;-1.8866870917759806;;-1.6132537899047437;;;-1.8002769207157314;-1.5273117300607166;;-1.7082877847697835;;-1.799755700091842;;;-1.5575731649781368;-1.511729076581159;;;-1.8693760772981556;;-1.595301461062838;;-1.6303530828712312;;-1.9345912717453542;;-1.833422953919652;;-1.4170143941580946;;-1.842492889971248;-1.770321552619544;;-1.4510236148679747;;-1.513395590026945;;-1.490377817764132;;;-1.7534080073926703;;-1.58171717237177;;-1.4301755280349635;;-1.685649274976727;-1.5979587852086996;;;-1.4489772753848507;-1.6665856899687548;;-1.6433309584556453;;;-1.6016109271171688;-1.4596597589653428;;-1.4499714584800054;;-1.5844786354450713;;;-1.541361912293142;-1.8130717318095049;;;-1.6638930934268763;;-1.4147440841892545;;-1.5782653475249881;-1.7587556300749785;;;-1.6632314306953133;;-1.6790259867965125;;-1.807130911076798;;-1.6027127993498902;-1.4365553293138402;;;-1.571666953646748;;-1.66948895891212;-1.406059090810199;;-1.7553438438645435;;-1.5828178195938531;;;-1.6025255403688234;-1.5548580388904114;;;-1.759877952536276;;-1.7375483138598642;-1.632575070308226;;;-1.7490254770061053;-1.5663015127116013;;;-1.6699232795056715;;-1.7323139546372766;;-1.3380426365787976;;-1.4129838771552243;-1.544785231379737;;;-1.6998558509609167;-1.7284491587824513;;-1.7018346731318958;;-1.4631832504352813;;-1.5250035623840839;;;-1.5003084911023468;;-1.6113420538742846;-1.6130148445536148;;-1.824412522619316;;-1.7281226168635369;;;-1.8977751656844006;;-1.8646806171661245;-1.3825795608134095;;;-1.6322780673892276;;-1.4401061484688733;-1.7338118903916324;;-1.776771259869382;;;-1.676998859463834;;-1.4095651074439817;;-1.7593771131390494;;-1.4495312987838163;-1.6674678414002324;;-1.7204699437641886;;;-1.7052507003699136;;-1.5661354516551873;-1.3892324390931818;;-1.4025656773906872;;;-1.5813882496891294;;-1.6857312572990377;-1.5739144049905702;;-1.7211668099021125;
CHEMBL18512;;-1.788069953373737;-1.649982219167388;;-1.9916906669727232;;-1.6257290198447032;;-1.639661752222419;;;-1.6832736930098142;-1.8927968411529583;;-1.5773896170559962;;;-1.9698151055190596;;-1.981927006474297;-1.982773927520008;;-1.6634122314391089;;-1.7639417603882566;;-2.137629734329968;;-1.6322069201552383;;;-1.6344311662426676;;-1.6238203120097745;;-2.015474075888298;-1.8263409372644448;;;-1.9167262197951354;;-1.76864083520063;;-1.747427282338195;-1.613249322063798;;;-1.6143559301029946;-1.6707147508288214;;;-1.6382797227419317;-1.5944023234629205;;-1.6517500145862019;;-1.7607343251717364;;;-1.9946307260104326;-1.9836608659902;;;-1.8961658201432572;;-1.779804135363421;;-1.7848633502419893;-1.6277918487502632;;-1.7478609430658278;;-1.7536597445572772;;-1.7579563351386986;;;-1.9828175755740325;;-1.7869653946179154;-1.9571060200770123;;;-1.6212984422814614;;-1.703262375356192;;-1.8897304823336034;-1.9877381916191583;;-1.6448362488782877;;;-1.8892988442053325;-1.7482688601999066;;;-1.726210905939978;-1.6264769258995622;;-1.9745122950272764;;;-1.7593648382643803;;-1.79698105672547;-1.9400689791890753;;-1.7527461244491636;;;-1.8135840607902622;;-2.1918482598490923;-1.9690601159865684;;-1.8027135406052148;;;-1.947642003949681;;-1.9582930065562776;;-1.8956746497611336;-1.972783078450882;;-1.928194321168672;;;-1.741927228375979;-1.8763711327154329;;;-1.8549376780237032;;-1.7469164059617703;;-1.7708506052098654;;-1.686716163026486;;-2.0235724581459222;-1.9166145723655743;;;-1.9882140559816577;-1.88337726999881;;;-1.6291167726140299;;-1.7363566294823047;;-1.9655339716597506;;-1.6268637368765946;;-1.985848681056068;-1.609908391353931;;-1.7346591451193871;;-1.7065161511881417;;;-1.6224967262259702;-1.9784957481358814;;;-1.5811331910558997;;-1.8890762772852043;-1.9379101692778034;;-1.6798335763078496;;;-2.1433265290054035;-1.7565831600313044;;-1.7966762254958135;;;-1.7962395026145288;;-2.130136892291672;;-1.6309839434233333;;-1.9787109298518057;-1.5535526789627847;;;-1.6094297183130732;-1.9826780832029263;;-1.7527414339812242;;;-1.7902638317578004
CHEMBL19226;;-2.2713044048916853;-2.464855198848862;;-2.558072451889439;;-2.112194180070601;;-2.4108830272337682;;-2.316472592119393;;-2.271764942105284;;-1.9256145724811242;;-1.8040103403929997;;-2.3204198905340134;;;-2.372213626641195;-2.016195583307401;;;-2.2321999007501288;-2.594874119903177;;;-2.049995978616027;-2.295833409928521;;-2.3458106251430153;;;-2.0971550502982295;;-1.9168162713123449;-2.460270303313646;;;-2.252398951588425;-2.0689189302046533;;-2.1731204038050946;;-2.0677857546531992;;-1.9356286342857119;;-2.115673623316496;;;-2.300352222286346;-2.4257536345965858;;-2.09703576279922;;-1.994948272446071;;-2.3333287585536944;;-2.0285591500709343;;-1.977260518670382;;;-2.3738766091364876;;-1.8297984918155918;;-2.2025605431487474;;-2.171936461778358;-2.1153060203898146;;-2.160704185095201;;-2.408831624326657;;;-2.3676368620207366;-2.17244840092973;;;-2.43941374320877;;-2.145785625587319;-1.9706527645461873;;-1.9212407254641497;;;-2.0853644901566946;;-2.0777061618936608;;-2.4116701203452267;-1.870385515211622;;;-2.371709078983937;-2.2405941053541896;;;-2.7987746113659764;;-2.1275890586650537;-1.9517008876140034;;-2.2414149442307094;;;-2.6598151795378726;;-2.154513701000787;-2.3184894311290822;;-2.2397243878572626;;;-1.9260494750807735;;-2.2491301370303534;-2.0673052605253472;;-2.761322145742032;;-2.2342186517898193;;;-2.202408731204549;;-2.0466660132166616;;-2.078985090550383;;-2.613554902146666;;-2.4564426089259617;-2.173556660074412;;;-2.0215194985711635;-1.8864789494470218;;-1.905466025244548;;;-1.9977416434168813;-2.4822070848486506;;-2.5496355615780963;;;-2.073708528581845;;-2.2249026262023177;-1.8780685167915367;;-1.8348009654009731;;;-2.1223901944111803;-2.484444409589788;;;-2.2108150212401285;;-2.068362828082354;;-2.2801760915197793;;-2.119810982212572;;-2.247098408206079;;-2.9849699856426644;;-2.811800127923929;;-2.06546462981792;-2.3870039494198836;;;-2.285682485738631;-2.387076156826844;;-1.86041047221361;;-1.981907693034335;;;-2.127718931152531;;-2.073460793214128;-2.10474004816108;;;-2.176005632591901
CHEMBL84077;;-2.739305672280782;;-2.5731570568081974;;-2.5908393826541642;-2.2433598295057164;;;-2.3713214415467037;;-2.4637083009358216;-2.3327215451486776;;;-2.4679401619429506;-2.649215144313257;;-2.522929213914827;;-2.490896494757567;;;-2.671275901044883;;-2.408305782974096;;-2.5667051016083593;-2.335817488934033;;-2.683304714194187;;-2.7769510961576858;;-2.271120155776453;;-2.5748901580658106;;;-2.5926866073629937;-2.704551971319178;;;-2.4637467070382493;;-2.552555879213798;;-2.3795561410416552;-2.658810148223755;;;-2.6686941287788657;-2.434323018290811;;-2.6063188849384944;;-2.6300873568623695;;;-2.7898546151059698;-2.448404510174381;;;-2.5906523619616;-2.4523043754742404;;-2.534205087075885;;;-2.445725217382528;;-2.177226691669934;-2.4715277053567206;;;-2.457160145058654;-2.4020514167784572;;;-2.566990604330796;-2.6171378457104497;;-2.6384443566090523;;;-2.411904810248946;;-2.6690823064940634;-2.467978494072693;;-2.6154724770514424;;;-2.525183997952118;;-2.65727028638999;-2.5589264354339853;;-2.4508930689243225;;;-2.4315462602255455;-2.5754977629643294;;;-2.6485935421804627;;-2.596573216920915;-2.4202559345878663;;-2.726480188641384;;;-2.523860150328191;-2.5333909378263844;;-2.5162110371151933;;;-2.6146626079626896;;-2.491427219299881;;-2.535650899271711;;-2.481368574481242;;-2.690026130538042;-2.394566920672592;;;-2.6756409653394826;;-2.5758063046109156;-2.4497993400082017;;;-2.5933454015288184;;-2.631862829180059;;-2.5514581404653636;;-2.601034806614042;;-2.5332616131496515;;-2.309235476571364;-2.5752874598918165;;-2.2395517574286363;;-2.3085967480200007;;;-2.373726781928406;;-2.4656577060401776;-2.747618758709599;;-2.5384092814945602;;-2.758753417856617;;-2.6708235502865474;;;-2.582648723296744;-2.350740636132014;;-2.460808671468455;;;-2.5836278769462466;-2.5102219158578887;;;-2.5910001691727884;-2.4098274884295368;;;-2.617112763325831;;-2.359838393892349;-2.5527861181627385;;;-2.644390580627933;;-2.6229854751611446;;-2.508334496004522;-2.4688515773211805;;-2.690977439800374;;;-2.663004999668837;;-2.436448310752029
CHEMBL420891;;-1.1154648300028733;;-1.2855726794233733;-1.56702965453216;;;-1.7582181879404855;;-1.4144269989138971;;-1.3630541944319097;-1.5355498379731223;;-1.832766828896517;;-1.4325496133777482;;;-1.6405999765656276;-1.6281126551768812;;;-1.7143194265315;-1.28733600596496;;-1.1882541749830742;;;-1.3839516004504901;;-1.274898195621808;;-1.8442395851487243;;-1.3816838266885145;;-1.1805673323461015;;-1.5261385443899809;-1.632853521479109;;-1.303773174291188;;-1.4486221631015184;;;-1.301169366424636;;-2.166953515645305;-1.2699815214265222;;;-1.3445176346275942;;-1.3755660131825678;;-1.719898056885108;-1.9728447262083264;;;-1.8569905879837334;;-1.3314952545215173;;-1.2971147413417683;-1.7713829334002051;;-1.4086148486034327;;-1.3653431592682863;;;-1.6608662140022803;;-1.366244439184649;;-1.4962914440011557;-1.346520040817005;;-1.9112546471083531;;-1.3594894521953298;;-1.2446749290773853;;;-1.4966975398479716;-2.0471636938868456;;;-1.1379640858964866;-1.5748220381304023;;-2.0041257352844135;;-1.3518810419912353;;-1.6713511897654407;;;-1.3083670123127331;-1.8180103064678803;;-1.3009764946590483;;-1.4056048781658277;;-1.516836434584124;;;-1.747199696929022;;-1.8425584450520063;;-1.9041830740425676;-1.7577452213887315;;;-2.067941705740404;;-1.6454498441587446;;-1.446336105142123;;-1.6654813133323227;;-1.8198158908376443;;-1.218268619726874;-1.2141612313725048;;-1.445413367558232;;;-1.6968053748034755;-1.7686243536268234;;;-1.357885206629342;-1.5584003836047209;;;-1.3058046357745865;;-2.025594812345154;;-1.3511061390223364;;-1.9799256305656407;-1.7182780224286653;;-1.6042329072073165;;-1.7216310450399528;;-1.811330006786459;;-1.6499342536188006;;-1.7441389649246077;;-1.429327671130772;;;-1.712763527496967;;-1.9214188683826883;;-1.5438162980923185;;-1.5450718410815785;;-1.4493874152362425;-1.4034552640808386;;-1.8165050009111134;;-1.318071935314882;;-1.858044895873535;;-1.3780869744017537;;;-1.556329034076106;-1.449126642658395;;;-1.7950189049451482;;-1.7081718274555968;;-1.4840471350219082;-1.5600299842658583;;-1.6396385902826658;;-1.5605312944939562;
