id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1329549;;-3.550306114574701;;-3.3491958020900374;;-3.9017571454863162;-3.5500340750458945;;;-4.056535574831546;;-3.5859151506390856;;-3.560522305182124;;-3.3155227363719253;-2.8752632946356913;;;-3.5249826167827676;-3.6295546587851772;;;-2.9868844044395035;-3.187069899747649;;;-3.7305762932484448;;-3.934042541999097;;-3.747607595293536;;-3.439307089462121;-3.0391093777113882;;-3.5032139108847313;;;-3.2919444115135765;-3.3544711724866727;;-3.504895986273325;;;-3.4567121251737114;-3.7081772905472588;;-3.093114408546121;;-3.2774334141700767;;-3.243968510765121;;-3.599070355713775;;-3.0408603300611556;;;-3.318315738480692;-3.2733983027825673;;-2.7700182123247004;;;-3.4694756943585334;-3.4619841633774358;;;-3.3876639511466102;-2.580146568313331;;-3.7310853838261266;;;-3.2504885745990375;-3.172173738141189;;;-2.9197134428684386;;-3.6068163263339774;;-3.584362460888509;;-3.8607985776660763;-3.6848579501057945;;;-3.7573044226192476;;-3.626522853518878;-3.217154828860311;;;-3.7548885007626187;;-3.9686287402358436;-3.8573336271153402;;;-3.3219240871300513;;-3.595056996929315;-3.5712281134317583;;;-3.4120765515315634;;-3.8418330593927665;-3.5716243899138416;;-3.2958263494061573;;-2.9896623540608442;;;-3.2206879612507096;;-3.0874325232363056;-3.6109043517933292;;;-3.235253982628973;;-3.9436477167677966;-2.9625327935517767;;;-3.440204227811985;-3.746970945576742;;-3.090100311599303;;-3.934036983701443;;-3.3249711811584386;;-3.535846399648148;;-3.508080598722444;;;-2.818696275102407;;-3.566792154846023;-3.8840729385900237;;;-3.7648301216290023;-3.5040052377987876;;-3.6399257834755696;;;-3.5358868257526397;-3.4554924887349863;;-3.541246940003615;;-3.066891636696269;;-3.0017103646141146;;;-3.0411656698099745;-3.205247080856144;;-3.8193967239255073;;-3.4895655772789063;;;-3.8704876698445365;-3.656318547261684;;-3.205377731888527;;;-3.7131057767424416;-3.5479066071915084;;-3.392687273372805;;;-3.4175764361986953;;-3.1631504716995544;;-4.059156384849447;;-3.519187242538353;-3.519450234144401;;;-3.91837692166402;;-3.428284148567396;-2.833152118786562;
CHEMBL1538792;;-3.927671858763895;-3.915522515078867;;-3.4099147540272394;;;-4.047600782974981;-3.8704896132075346;;;-4.017503549309814;-3.8152918884694405;;-4.0350768454117265;;;-3.8264936193429753;;-3.9033157314664404;-4.040495929678259;;;-3.923831382664809;;-4.098465172467559;;-3.8904708857326784;;-4.106433123929887;-3.9939991916872075;;-3.6176922582050377;;;-3.4187960122449237;;-4.113169158701911;-3.855749069044788;;-3.94995595701252;;-3.6171137796392143;;-3.925701906682519;;-3.9910945184149766;;-3.75437088807229;;;-3.776822972296103;;-3.8844512274988134;-3.9556012440333053;;-3.551354010492395;;;-3.8716341609065723;-3.858922654408786;;;-4.0540329882058685;;-3.8988753654062385;;-3.902549232517063;;-3.767674721704454;-3.6797151491449176;;;-3.996256662543457;;-3.8788781271138886;;-4.008577717491474;-3.872423650668533;;-3.637302389118909;;;-3.9315112881242733;;-3.9256548268314946;-3.884112406074057;;;-3.927583686744246;-3.779273017763919;;-3.9004945910282918;;;-3.7650738962555965;-3.6729411365588476;;;-3.6305987474585186;-4.004804743191809;;;-3.984307314710009;;-3.683959873367271;;-3.8904692138054084;-3.913329019876271;;;-4.022453186716705;;-3.850260360288896;;-4.000226046069615;;-4.108618731448817;-3.6858368599678335;;-3.845341487603327;;-3.871214290221717;;-3.9042248146683467;;;-3.8348847927265526;;-3.3992852751911498;-3.9297128041203933;;-3.602021026756184;;;-4.003467790078392;;-3.6426686369433567;-3.827757698784095;;-3.83693265703469;;;-3.4553127768095857;;-3.8712009854092297;;-3.874426272838249;;-3.762158820703011;-3.946282157061282;;;-3.7516016701236987;-3.662530368780116;;-3.8608732511429444;;-3.978778761301798;;-2.941942094868882;;;-3.8587798733789302;;-3.95818328917853;-3.8135413230629145;;;-3.908895383733679;;-3.6479014594625228;;-4.0431002465754196;;-3.8446889369616786;-3.566720818443159;;;-3.7415964000359816;-3.980337796453193;;;-3.822390513193564;;-3.4749797427028835;;-3.9471541268666757;-3.8923383338128663;;-4.06008084792494;;;-3.622721242181056;-3.728448900827105;;-3.906341879482535;;;-3.970431358747389
CHEMBL2030150;;-2.8108087638956847;;-2.5593184318795705;-2.9253981707076107;;;-2.6090624612463778;-2.746289804316126;;-3.1472067284322067;;-2.6338711110550515;;-2.6258420972164838;;-2.7674136936781846;;;-2.65616652605074;-2.9165125972330155;;-3.316610735853569;;-2.6055217069415653;;-2.6595826485957756;;;-2.886789596855245;;-2.4817116836853677;;-2.6464257058604574;-2.5064086650831663;;-2.8795715063896266;;-2.5253010709423127;;;-2.7268527906544957;-2.746912274298554;;-2.91872678095855;;;-2.7799463580234804;;-3.0275485127076194;;-2.6159144225860325;-2.554717278247889;;-2.635005388938854;;;-2.653709271067903;-2.7592996964214778;;-2.5802162375469226;;;-2.8653684820914167;-2.6599425184015133;;;-2.471070565497849;-2.6236582159835105;;-2.5127474212311665;;;-2.631546954333636;;-2.6773982021878298;;-2.6571845467457664;-3.2847476835591665;;;-2.940570462581816;-2.8745206569787176;;;-2.8197048678982917;-2.8127729319463755;;;-2.635058195606264;;-2.6114712285955703;-3.047272355826514;;-2.6062567225415334;;;-2.556005763451226;;-2.6449444837027816;;-2.8494918811225647;-2.789139649520011;;;-2.8519501834155854;;-3.1647466644779474;;-2.585528405815774;-2.7668277888995267;;;-2.9541467944121926;-2.612803140299967;;;-2.6714742035199674;-2.9820506824186226;;;-2.9183137134707766;-2.819815680328742;;-2.690527809921657;;-2.865021071340941;;-2.505133493222758;;;-2.4858474740214325;;-2.9016507004263348;-2.823506831583884;;-2.553227978512767;;;-2.600604813129442;;-2.8452435321270504;-2.8634192212472995;;;-2.6951334256645083;-2.4800755906204435;;;-2.8712224519290483;-2.513781171661231;;-2.812934784931191;;-2.5961255424493466;;-2.498723557741043;;;-2.6478857083506426;;-2.665461956531268;;-2.475115724814463;-2.631976346919469;;-2.7300437074440036;;;-2.7313876407066453;-2.5620254513445633;;;-2.685442888145856;;-2.855328471649644;-2.6974346455859304;;;-3.2998109198008656;-2.659408619846152;;;-2.9243146978491223;;-3.1744353884367307;;-2.486385168805939;;-2.8720004750065833;;-2.940493792174936;-2.5063425838496367;;;-2.618741882872151;-2.6317198870655516;;-2.669265991300339;
CHEMBL2030172;;-3.3024615346887445;;-3.35685451620767;;-3.5555934387035815;-3.1795590152240396;;-2.996857987074051;;-3.3599778630792723;;-3.0638351676149056;;;-2.971531586991355;;-2.698980630633733;-3.1844674686902645;;;-2.9242335385871927;;-2.987049275251508;-3.025277884311464;;;-3.0421963025869787;;-3.3840675348713436;-3.3092119511419185;;-3.09716344088418;;-3.216091754738857;;-3.3021883561854355;;-3.0551246941531094;;;-3.0094930485985607;-3.402566804479737;;-3.238723887837048;;-3.156831610669033;;-3.160402083607251;;;-2.9803643378261024;-3.361907600915801;;-3.0285846024138148;;;-2.870093785082954;;-3.1633047069149653;-3.0621630922207;;-3.0673089962330446;;;-3.048338132216488;;-2.7493736412786984;-2.9837353151793313;;-3.183395472058044;;;-3.626098110486387;-3.019129048286073;;;-3.26097465371137;;-3.0223279336578015;-2.6527607901857504;;-3.1611730213329152;;;-3.209951139012592;;-2.8109801326321735;-3.2505285236603276;;-3.2211013151309715;;;-2.900360967905807;-3.1717749072840316;;;-2.8858712496432615;;-3.0403885282230023;-3.187051744949231;;-3.475272925334689;;-2.968430554722554;;-2.9954806875095152;;;-2.7017529830639;;-3.179166589741067;;-3.2425986046624136;;-3.424039861480908;;-3.401641221493143;;-3.142311810934927;-3.024293683706199;;-3.194734814624847;;-3.1917032094720867;;-3.1809474306892223;;;-3.2536969199008166;;-2.7891276818247137;-2.9863257474143468;;;-3.2794407535488106;;-2.8129436845289475;;-3.210963042807228;-3.123425360585971;;-3.1650631464054406;;;-2.9536095961966398;-3.2349588557219136;;-2.9250376821293798;;;-3.206310467592223;;-3.4132773736535547;-2.9456274110977576;;-2.9664037517572512;;;-3.432438433938175;;-3.3294453186798854;;-2.6094796309849553;-2.961909990881635;;;-3.0469553474403637;;-3.028635338694657;;-3.226708911679661;;-3.368785798168385;-3.2121962200910166;;-3.378811824906469;;-3.0763562059150793;;;-3.238388593342924;-3.069580495182724;;-3.2315059172705958;;-2.8230878506615573;;-2.9492260063881393;;;-3.291128826298833;;-3.258822368463143;;-2.732845787333464;-3.1736218823398006;;-3.3307056068130705;
CHEMBL2030161;;-3.186219941435118;-3.3689813846814274;;-3.3275052116864923;;;-3.0564166892181333;;-3.401065428043759;-3.083819333587481;;;-3.0246611583374294;;-3.5010407090527376;;-3.4236765077883207;-2.473296827895887;;;-2.876251701602979;-3.385441123164228;;-3.112692466831159;;-3.054764022153407;;;-3.176227182700548;-3.4648198016730327;;-3.099512404357692;;;-3.402532030184619;-3.215123946969244;;;-3.0655173331037235;-2.8557043043564345;;;-2.8733604678936246;-3.260379684856036;;-3.405819267444211;;;-3.3337494639974032;;-3.029541948639557;-2.8916435621090915;;-3.1634635786820295;;-3.2318853952919615;;;-3.2058216978011327;;-3.544827717332689;-3.2043942083635613;;;-3.3290990218672194;-2.8899135385116415;;-3.321831526149382;;;-2.9884775870605567;;-2.7361386867051305;-3.386043723347966;;;-3.5870467243314783;-3.718769651836533;;;-3.320142095231599;;-3.5059541073992397;;-3.2030425176589232;-3.471443577226274;;-3.0323937412748636;;-3.1002006129581177;;-3.4248704135060213;;;-2.841755935884074;;-3.3088175365972528;-2.9553609265637135;;-2.8895824516798534;;-3.274847812569506;;-3.0214727642439425;;;-3.3657533601417384;;-3.325574924010851;;-2.6899564532144016;-2.999127695179377;;-2.971563642846094;;;-2.8867745589900355;-3.5705231965956323;;;-3.631875073514452;-3.134320724744672;;;-3.2191732168621185;;-3.018132322408833;;-3.880706618952167;-3.656160356747688;;-3.1038282428217276;;;-2.940818146526866;;-3.8061245994907504;;-2.9344136261699867;-2.6687697588494474;;;-3.1025331078578207;-2.5854810696010087;;-2.6294507835791228;;-3.2384362248177094;;;-3.60770381360055;-3.4030714245304337;;;-3.2692513314988805;;-3.0036645810178193;-3.26769340842017;;-3.4762499786534518;;-2.970719209403388;;-3.4435580736994433;;;-3.2314140610298154;;-3.1325051863631885;;-3.472039683011867;-3.1594451567240913;;-2.8212224613030683;;;-3.4604617595766096;;-3.542459610369385;;-3.1094889518504703;-3.214781244441897;;;-3.6884893001877925;-3.4886920381485655;;;-3.6776455677964384;;-3.131631572893921;;-3.3441198314404272;-2.9756411052781018;;;-3.1459163745966277;;-3.4677346672714724
CHEMBL1467233;;-3.8379745701422747;-3.950383372956884;;;-3.694781133404261;;-3.9100787674853295;;-3.635500734944671;;-3.4983562474165852;-3.0942396052473695;;-3.9195448213966473;;;-3.699595277162091;-4.049617888671048;;;-3.5562057873841284;;-3.4125210221678373;-3.2717234653050777;;;-3.8444097269257367;-3.310293958426721;;;-4.063036365265043;-3.7407993441092566;;;-3.515443655669424;-3.809129081230273;;-3.6836284344957035;;;-3.467115885352371;-3.676345372000013;;;-3.814243778718072;;-3.6680320209806117;-3.483557620590226;;-3.6669162329497813;;-3.2878089796554946;;;-3.6300565895257493;-3.380460329015386;;;-3.417252504930811;;-3.599435262886242;;-3.5625157101742477;;-3.30713109144609;;-3.4933644119333436;-3.579590818996595;;-3.4712608199018704;;-3.53391645413489;;;-3.6167441138821306;;-3.414508924540738;-3.814022071454308;;;-3.090933548501914;;-3.5469439507965914;-3.700835724858945;;;-3.3022059002038855;;-3.2519919876422834;;-3.810878007963792;;-3.7061842946862282;-2.792263568892513;;-3.5991652457443952;;;-3.3708199538109374;-3.8370114839557146;;;-3.815308197888032;;-3.877807443465215;;-3.644633589201177;;-3.618550691783548;;-3.7898776166435733;;-3.8620648535755726;;-3.868833835827952;;-3.5454227709602155;-3.6981437182274317;;-3.435333345964417;;;-3.6933481511736646;-3.668148524940784;;;-3.499318393043305;;-4.0706058876926985;-3.750909622589497;;-3.431936673809982;;-3.665789757579048;;;-3.683544194644343;;-3.747955784120034;;-3.3713417782241986;;-3.4073781561279906;-3.6800026033625635;;;-3.485044264266033;-3.5710581989426298;;-3.32498119469086;;;-3.4843118378499827;-3.462769704600179;;-3.6446142938190955;;;-3.7159415215153775;-3.812272768251373;;;-3.60591747351926;;-3.5733996306526374;-3.7890525436335674;;;-3.542931113378245;-3.5971676568719393;;-3.620493417280017;;-3.5697939774268;;-3.7746213998284293;;-2.9306074971350045;;-3.7977432819306527;;-3.3147604027954274;;-3.6479886898313105;;-3.8880721793822692;;;-3.827197782642798;-3.588138385458216;;;-3.6778496134134406;;-3.9202268594600724;-3.7589402395971456;;-3.5122499367432134;
CHEMBL3104195;;-1.7496622761389096;;-1.8130204479568248;;-1.4540357088821794;;-2.0547555308279133;;-1.6511172128634948;;-2.0772920487011715;-1.48552635427958;;;-1.669310208983056;-1.9426948698457969;;;-1.9423437823118923;;-1.5797854705022454;-1.5945390844615732;;-2.036667038597152;;;-1.8984255939262342;;-1.728436925428157;;-1.8159690964635258;-1.5330507537830718;;;-1.5805459435645728;-1.7093599269699047;;;-1.5174775828271772;;-1.6985284438702442;-1.6559778086017025;;-1.836936218816549;;;-2.078236730943702;-1.4963069445377521;;-2.0099057376838014;;-1.5406432525966378;;-1.8652289968072069;;;-1.7647702529610803;;-1.7075266011098804;-1.589157202580029;;;-1.4875121903100044;-1.4792575804471542;;;-1.6208690859502166;;-1.7356557712062846;-1.6561384875410463;;-1.5716862860345413;;;-1.817563606561753;;-1.6184646864460108;;-1.6564078305168757;-1.5363457309952238;;;-1.9218730256694057;;-1.9816812307925549;-1.5632585647515587;;;-1.7205547045112015;-1.5842122576265387;;;-1.918703258913512;-1.5381113208093657;;;-1.8507613172929493;-1.5775924019304752;;-1.7124366812045408;;;-1.9042243554535239;;-1.7403753111058802;-1.5113975584525452;;-1.6229993861298044;;;-1.7003316865023053;-1.8619469238402064;;-1.934072000945674;;;-1.6249356129676302;;-2.1803689997422415;-1.7303441930919532;;;-1.691917737102087;-1.537129887369044;;-1.9062444705028165;;;-1.5708057037666532;-1.5228059812224322;;;-1.6557620893877192;-1.8338631828419676;;;-1.6603908590883192;-1.8928960025228634;;;-2.1823169694699835;-1.6718910547398003;;-1.568155553015157;;-1.664394725714125;;;-1.5019428622485962;-1.5511258471009006;;;-1.736759070101153;-1.8770429958155375;;;-2.142907068973318;-1.4740383508889767;;;-1.660239429589675;-1.6947449951115408;;;-1.7301216254301566;-2.321412037447525;;-1.4922722804313282;;;-1.8588688730430962;-1.5758019774090846;;;-1.5653734695395036;-2.0457401049281385;;;-1.5368642972324025;;-1.798962050648634;;-1.6087952110608514;-1.5599019131501912;;-1.9995621116449516;;-1.8350333332329718;;;-1.7713132931658648;;-1.5443624559623848;;-1.5409591475072997;;-1.63286970885701;-1.5961710711019614;
CHEMBL2030164;;-2.9614654584083837;-3.10162418412585;;;-2.9907413968466185;-3.0615276695049074;;-2.6006119610219525;;-3.2577636722720196;;-2.82286452598613;;;-3.040671647242533;;-2.6327049273897445;-2.5689946724391475;;;-2.7212819262439454;-3.2645411785832925;;;-2.5600515196488334;-2.797951570429066;;;-3.0272385017608014;-2.9919370269669265;;;-2.90558515318782;-2.765720931229441;;-2.979816708015684;;-2.656716870111224;;-2.754002957875373;;-3.034631387987301;;-3.0531970479723003;;-2.8135537364556575;;-2.9204699435772175;;;-2.805913158401409;;-2.9386676025192333;-2.9036217554329777;;-3.0543662475086335;;-2.8351461769734283;;;-2.786814732263915;;-2.929479518545156;;-3.1005987692619397;-3.030028391326976;;;-3.0632342696314394;-2.7600224848798565;;;-2.82959119255002;-3.132093814489399;;;-2.8166619135477475;-3.123021712118411;;;-2.8852120021975427;;-2.959205279825945;;-2.9084605611017538;-3.028085461240556;;-2.956016710738436;;-2.593002830474203;;;-2.5952687275953124;;-2.938783062795932;-2.861325671391255;;;-2.793570222038548;-2.837314790213783;;;-2.8785590966834396;-2.6890393446120417;;;-3.162119757106889;-2.772211528099019;;-2.947484720063148;;-2.869706283943975;;-2.7340876915706422;;-2.801837549343216;;;-2.7467552416251886;;-3.1248846766182505;-3.1370994256174454;;;-2.8321185698302167;-3.1718734262868096;;;-3.1368820972469678;;-2.7285544096368755;;-2.9448561203948054;;-2.838849796784819;;-2.7217332822181546;-2.6400191956763734;;;-2.892772408522252;;-3.1144517687259285;-2.9781028520196857;;;-2.772516871407859;;-2.8480716475248493;;-3.067082006128522;;-2.9553747577426446;;-3.1620926600869694;;-2.8276472406783744;;-2.7628295101042477;;-2.893728957127312;-3.1003823785965436;;;-2.8642081382569438;;-2.834109745821351;-3.180415870221268;;;-3.0763725371500494;-2.7901782539168662;;-2.780882556397395;;-3.0726903802458247;;;-3.2463656369406544;;-3.144480169384865;;-3.024461883736414;;-3.0568411128498467;-2.902141239961098;;;-3.074665738282145;;-3.175193224949355;;-3.008321760098959;-2.9561987600864392;;-2.8081322834257203;;;-2.797918570255234
CHEMBL1453776;;-4.294244331507391;-3.9052039355655803;;-4.150296959341407;;;-4.217867647664298;;-3.853820858270416;;-4.3137491525764915;-4.098664974402347;;-3.9989834333400847;;;-3.921862144776593;-4.221852437894589;;;-4.187946436194509;;-4.140945982360174;;-4.048113458672465;-4.2063257164598875;;-4.142046222770921;;;-4.1765496364684;;-4.0643648806511745;;-3.7733932057844273;;-3.855267519025017;-4.1262513165989745;;;-4.112103839583746;;-3.9799579086093213;-4.273862305506082;;;-3.9380017183972935;;-4.0705620369722455;-3.779152431703027;;;-3.878638331161318;;-4.099317099291195;-4.130542196027793;;-4.087201435992421;;-4.179589361375379;;;-4.010923266070199;;-3.955721513800208;;-4.064599029422096;;-4.000067370128085;;-4.069456486423696;-4.129872125724561;;;-4.087931150304108;;-4.105285424638502;;-4.162863185429127;;-4.061345789543309;;-4.0835256208905095;-3.9348382779185074;;-3.9484028683187153;;;-3.853473832075244;-3.8541022236550924;;-4.053519708836644;;;-3.835440661095536;;-3.829268611392424;;-4.1128380374079985;-4.215886636254559;;;-4.210022690210957;-4.071710660783805;;-4.128526459969141;;-4.055758050287029;;-4.019399327350331;;-3.91322630353675;;;-4.068350778310014;-3.727695651505924;;-3.996661794611281;;-4.120185367502194;;;-4.005641781373888;;-4.16262369530939;;-3.748230199986031;-4.080091317185974;;;-4.220665877574704;;-4.122195018871589;;-4.015017173645057;;-3.9067777368142647;;-3.9050040287445786;-4.264672369393216;;;-3.9439746167723593;;-3.9625110416406595;-4.2251386220576626;;-4.206368068808115;;-4.063537960489972;;-4.0019543203579735;;;-4.051039163258266;-3.939825648345169;;-3.997683466391871;;-4.0491318039894;;-4.042376503345973;;;-4.149281934764226;;-3.7182602332944903;-4.072809785347084;;;-4.182425096873955;;-3.8232237513634777;-4.057222738696105;;;-3.84427147055765;-4.142761082049858;;;-4.087838751303201;;-4.148799183586774;-4.059309029011692;;-4.286090878569008;;-3.960618452493941;;;-4.054350026042307;-4.131859624075285;;;-4.11873841291726;;-4.013175974842935;;-3.7878448382444816
CHEMBL2030192;;-3.225162479774635;;-2.921897017392366;-2.688685613139287;;;-3.099881356176445;-2.6010140236505213;;;-2.5873032626131636;-2.8265381487853585;;;-2.619624720105117;;-3.001610600107249;;-2.7374424577927345;-2.9418327024366424;;;-2.4402842527034263;;-2.5087789808856176;;-2.5726915387133844;;-2.51226842727578;;-2.3837463178190443;;-2.815489398788957;-2.743922339213225;;-2.8378338913497445;;;-3.0295775368971336;;-2.879277683810961;;-2.4074772930709196;-3.1790255591042977;;-2.832994192175759;;-2.6677030393062595;;;-2.3467500410978435;;-2.605992519315981;-2.6824999837735555;;-2.5649230514482197;;-2.5136418373969183;;-2.375847753816951;;-2.963496362278125;;-2.500043516860335;;;-2.988004170157591;-2.912487909748288;;-3.2542257780943196;;-3.147822812302465;;-2.500865796498182;;;-2.780248258078324;-2.7570220542126247;;-3.172524375274965;;;-3.0098264738460045;-2.473071449816571;;;-2.3293442059809153;-2.9784228480904797;;-2.637051057192382;;-3.3446203578257814;;-2.8013897254576734;;-2.903592916150412;;-2.521099285406437;;-2.789158251687027;;;-2.3385723905732525;;-2.5470611507607677;-2.281854816254477;;;-2.5505945554814033;-2.5778223704423393;;-2.9682498694902493;;;-2.462480313533047;-3.019277289335554;;-2.8306229537248955;;;-2.6676189741538274;;-2.472242811398305;;-2.8141785525913714;-3.0430491663040944;;;-2.684473315552133;;-2.321108777351911;-3.161085330703529;;-3.1713025185096653;;;-3.4386236783119877;-2.782438008294723;;-2.5586516358481552;;-3.552165515981767;;;-2.854169472536699;-2.3504217975177863;;-2.690946146712973;;;-2.7221933558183133;-2.813109481833318;;-2.435636357105992;;;-2.9738662438177954;;-3.0133541487905844;;-2.514384763339167;;-2.839569199068367;-2.8860833153413292;;-3.1637420064875714;;;-2.4432955912130465;;-2.488830031958065;;-2.4584015633669534;-2.6353657710230873;;;-2.806077720226702;;-3.2904556818736523;;-2.8023967536910965;-2.9750232045379312;;;-3.2601299874140013;-2.663845618812279;;;-2.9540239447285974;-3.143391201527356;;-2.3489372934329626;;-2.6239378224187004;;-2.7703401809345434;;;-2.7601192175816847
CHEMBL1388676;;-4.158366647549787;;-4.153957391363388;;-4.071786594824044;;-4.165260792489759;;-4.094685078525343;-4.08700666506476;;-4.105221941273313;;-4.184451575850662;;;-3.9864131907730496;;-4.120541057633077;;-4.117478917874173;-4.112805650285331;;;-4.094279052328137;;-3.993044003736295;-4.152402706605991;;-4.2806776071838675;;-4.171109691943047;;-4.131910346858089;;-4.292475703741226;;;-4.090897903420682;-4.2573321477107955;;;-4.095403949635161;;-4.1655802916335665;;-4.048468355194;;-4.132889278902569;-4.119578781759426;;;-4.131059470667924;-4.162333530471034;;-4.102459146088365;;;-4.074873840503578;;-4.0693065604381005;-4.228890505484513;;;-4.043991712715428;;-3.980619469442218;-4.032552156594495;;-4.0396078669994795;;;-4.2366514992136395;-4.179380707694972;;;-4.10831280544707;-4.217939014086531;;-4.306848083701374;;-4.351391687484655;;;-4.109339764551683;-4.058818406606367;;;-4.062131254335792;-4.062816864750037;;-4.124642764266353;;-4.0077049961311975;;-4.133183353009996;;-4.203119267460688;;;-4.14942866857767;;-4.271001352563075;-4.0902897823931035;;;-3.8915859691453676;-4.087661045974235;;-4.0715633886781495;;;-4.225210520027707;-4.149301284481319;;-4.0631995988894;;-4.13072512243333;;;-4.1896242503936545;-4.050895729354147;;;-4.163367378131351;;-4.120693737917204;-4.197225953568851;;-4.276746109785803;;;-4.197009801027752;;-4.177152214971455;;-4.186835201204942;;-4.033856198304813;-4.155947339636308;;;-4.069832960172194;-4.3488704215154605;;-4.185486651179639;;-4.2444478800910055;;;-4.0610765625726115;-4.07401794635212;;-4.176957722037546;;;-4.274971994188325;;-4.239051612231239;-4.083696488805474;;;-4.05007422507263;;-4.2549398515768715;-4.121787748908112;;-4.060676239603685;;;-4.240057125790363;;-4.159876495011886;-4.118407454668626;;-4.15984984201021;;-4.197606484587806;;-4.108196666158657;;;-4.236498855907323;;-4.184624071236848;;-4.198227367122102;-4.114992559312265;;-4.0088721201239625;;;-4.051080375683245;;-4.169146168432215;;-4.062035332374233;-4.210176209550142;
