id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL593905;;-2.188487266276567;;-2.2845105340544536;-2.055100266394072;;;-1.835224812940356;-2.6155073139706246;;;-2.5469053277116274;-1.9355142880940073;;-2.049735196128001;;-2.0632812922357404;;-2.4632644268634754;;-1.8930869149472285;;;-2.5380948891888804;;-2.4255597120646732;;-2.1330038624023673;;-2.3250152693546973;;-2.605949260212092;;-1.9892237825997885;-2.7236075483359237;;;-2.313735760412342;-2.0979566705437422;;-1.9653363735900746;;-1.9315899276938462;;-2.049351960271593;;-2.0830706339057397;;;-1.9193871383298617;-1.9858438417367033;;;-2.311393843367811;;-1.9385155270871264;;-2.1793472192617935;;-2.096549774900987;;-1.8381999609194712;-2.0167442410569385;;-2.0384806907419737;;;-2.6809459549894483;-2.0965979793616993;;-2.357705029311889;;-2.1002725365769153;;-2.05198377183819;;;-2.148572306976914;;-2.1237418766264393;;-2.0143144442017102;-2.3079459514681853;;-2.429228074803618;;;-2.329963385350119;-2.092436961813299;;-1.9144273391417175;;;-2.248934844802591;-2.0800100045487544;;-2.091618850053694;;-2.2107389230364594;;-2.0579203384803955;;;-2.101538996869826;;-2.2485882806028483;-2.231041034572998;;-2.053019806364689;;;-2.0871740110509647;-1.9732735625790232;;-2.4095491992131506;;;-1.8668353676189766;-2.165137266597686;;-2.5932616631331977;;;-2.000753689204243;;-2.1922403929714904;;-2.135850961277915;-2.069118507735914;;;-1.9810710534534608;;-2.0347131474842417;;-1.9847525558540644;;-1.927584467365097;-2.204402440699236;;-2.210598042491273;;;-1.919480006942863;;-2.421169466847695;-2.0818809533971954;;-2.4023080438636946;;-2.7957149276254523;;-1.99748747358724;;-1.9651502543283237;;;-2.4244767142992516;;-1.9849922217787432;-2.0958135135060703;;;-2.1749954258558795;;-2.2422141838938052;;-2.2020734865355602;-2.055792561716603;;-2.292585483039605;;-2.6356738326526075;;-2.2100745120448493;;-2.1085406213851536;;;-1.9990211119293113;-2.2041479183300825;;;-2.090821762069364;-2.1217789999372316;;;-2.643211668594048;-2.5436828271618213;;-2.517695811509055;;;-1.9496485386521705;;-2.1521486353966894;;-2.4355921635019726;-1.8967058127363365;
CHEMBL593909;;-2.1519288172977142;-2.015470098641141;;;-2.0705353670706317;-1.7810085745246653;;;-1.7956018362614983;;-2.1833511559759233;;-1.8607597770753517;-1.9779506919585503;;-1.8744840016870143;;;-2.0393406031651358;;-2.376949660710799;;-1.8466672470347407;;-1.7564634728336759;;-2.235578267943299;-1.9275698015984426;;-1.8698314527056872;;;-1.8068189738241072;;-2.1236611589986585;-1.834831809193713;;-2.044756148632003;;-2.4213904795158756;;-1.6788200638691482;;-1.9619877024956207;;-2.0433282279212803;;-2.1211752465784595;;;-1.929886123158349;-2.195084274472755;;;-1.797285393372537;;-2.143693492807848;;-2.086705542099567;-1.8971862627387304;;-1.976706921759598;;-1.9639450457322198;;-2.257899328566107;;-1.8901549968329456;;-1.7988157274671284;;;-1.9159701587195346;-1.5773416693598792;;;-2.0666831412860076;-1.847797635346664;;;-1.773379355908439;-2.1222840672420102;;;-1.9234372123926837;-1.8675348973343702;;;-1.7772960980038008;-1.8665903754092483;;-2.2321093975598445;;-2.0381660016653633;;;-1.7098362804659768;-1.9731547043653448;;-1.5326583856412426;;;-1.7422801635509826;-2.2970803062968916;;;-2.016989700004405;-2.0510441933889694;;;-2.0727403832765523;;-2.196067593012708;-2.236221065455921;;-2.024692182030269;;;-1.9037808058985368;;-2.0212428495211077;;-2.05688797831906;-2.051903991261952;;-1.8102731359148831;;-1.8926266441554096;;;-2.0907165642811147;;-2.1830251090134625;-1.9990779589384002;;;-1.642935668082166;;-2.267529323718658;;-1.676141200807849;-2.4325182514830788;;-2.0536645182923228;;-1.6325266079908067;;-2.005086181291423;;;-1.8373070288061717;;-2.233093527202867;;-2.009946403652039;-1.8048093248587949;;-2.316097752154809;;;-1.9233258754030877;-2.2305157438754937;;;-2.0547986563051133;;-1.8536947616870842;-1.9613780943704335;;;-1.8230715264753556;;-1.7689503942866391;;-1.9205721805202702;;-2.376016768080221;;-2.042563527160341;-1.9316588238795154;;;-2.1363537969762887;;-1.729371748874911;;-2.212910755577891;;-2.24718100559948;-1.9512073662162106;;;-2.194965701831437;;-1.6694664052506272;;-2.413104309201554;-1.928195203433217;
CHEMBL593910;;-2.570772622174358;;-2.504385647585215;;-2.2640925418648705;;-2.338231304868078;;-2.1561369440626597;;-2.6692044521966385;-2.8823239191889654;;-2.575107217076789;;-2.4787576521744463;;;-2.521120400683804;-2.4918365844462813;;;-2.0486683230782914;-2.6856537694198694;;;-2.440103217170691;;-2.063550766415563;;-2.448136913624014;-2.19840800184773;;-2.603834299671486;;-2.3024381064487365;;-2.853117462038731;;;-2.466465717826292;;-2.6891873262399315;;-1.9848131607768884;-2.765620781143913;;;-2.641070374691546;-2.2707180575286827;;-2.214192633765312;;-2.941593540152742;;;-2.049094848949112;-3.1686311176918247;;-2.4658332466134;;-2.070166061432362;;-2.3485690359888576;;-2.959630795291182;;-2.4907442051619992;;-2.223915783545642;;-2.711967193861156;;;-2.7760827782991884;;-2.5771734217755364;-2.6159230797627115;;;-2.1886603663756885;;-2.180202786819619;-2.7354799719945904;;-2.252069410675857;;;-2.6926157704676177;-2.7456880790323397;;;-2.43331674104243;-2.172391795641576;;-2.7314525310604427;;-2.6200519121191315;;-2.1674132010409113;;;-2.0812861117106634;;-2.3997036343474574;-1.9816762159644101;;-2.2638000726561125;;;-2.127925774305585;-1.972010942400909;;;-2.142950808838748;;-2.4749219750334284;-2.571523669333818;;;-2.6760375112601844;-2.6218088676204347;;;-2.474279173170349;-2.288127242234067;;;-2.577422957372116;-2.7725046348221554;;;-2.7271776041128333;;-2.4456522242067127;;-2.2836307653451113;;-2.1996549524291296;-2.594551868080696;;-2.481378752043735;;;-2.225365785083364;-2.163428482484584;;;-2.945813018148512;-2.816871828315523;;;-2.622668728347193;-2.8643858460098115;;-2.7228044990442224;;;-2.095599414347268;-2.066007558497579;;-2.351162156403469;;;-2.504146509468868;;-2.16035113270185;;-2.4648178257643796;;-2.5854932430243323;-2.5483835922736504;;;-2.746313316953322;-2.1646900156524698;;;-2.4365098454517318;-2.103151817675162;;-1.9792916610498097;;-1.969228572657727;;-2.1927241426492823;;-2.9186185491113914;;-2.328927582011809;;;-2.8267759390500085;;-2.1731707968271055;-2.526199733491949;;-2.7058436603230365;
CHEMBL594228;;-2.0603303187114603;-2.322634837325395;;;-1.7459335539958907;-1.4788964581177964;;-2.3382728922072844;;-1.8459772762112598;;-1.8017855373414258;;-1.7613165405709277;;-2.1828804585493837;;;-2.1819357223165836;;-1.9786953106711838;;-2.1519149751301994;-2.341903984766262;;;-2.2322691609933782;-2.103854444007017;;;-2.3314957676901873;-1.9753929177463194;;;-1.7851386968779126;;-2.2630008328734563;-2.0577651178597107;;-2.2826397011414605;;-1.749641442973008;;;-2.1412683180170395;;-1.515346932566824;-2.426001369411803;;-2.2527728397544355;;-2.110739984272904;;-2.2849008353857445;;-1.5822493872195136;;;-2.0301249910266;-1.9417682606845241;;;-2.0025066116053045;-2.2325657035748376;;;-2.073731091399151;-1.7881028645636234;;;-2.115709189423121;-2.0810599540142634;;;-2.3398856081857473;-1.3663368530904916;;-1.888616399185802;;-2.0894803262555293;;-1.9544208087193793;;;-1.6766735133394866;;-2.2500084691872724;;-1.5080106525410866;;-1.954598646790519;;-1.8651241733019226;-2.2257699317264463;;-2.241444287634501;;-1.861620741893521;;;-2.2562758092152126;-2.2736254345008167;;-2.3364017920511277;;;-1.8524286432549666;-2.166637745969871;;-1.576467534842468;;;-2.356324376115801;-1.9585788247665812;;;-1.601460493540286;-2.122082928997901;;;-1.499637495471341;;-2.25749037035162;;-1.4193657793955199;;-1.719052583867143;-1.7691018785979662;;-1.8367856927569053;;-2.109440124538926;;;-1.9711377771849228;;-1.5640802149669009;;-2.1555241461937373;-1.736022957808232;;-2.310848545071759;;;-1.6135040061541317;;-2.15351902574325;-2.1570406976096637;;;-1.7575914192915476;-2.044528836090349;;;-2.0269784435729434;-2.0432621295849995;;-2.369742888118482;;-2.159436605065328;;-2.124405089391611;;;-2.2192914384496287;;-2.1958930441328004;;-1.5309155281384326;-2.259767255961508;;-2.4339934236899965;;-2.312050229653144;;;-2.0576670257539686;;-2.184523478809337;-1.9148758268629393;;;-2.39722614729611;;-1.711268850150069;-1.5220599329064948;;-1.9058823202645976;;-1.7035192042532123;;;-2.3652531443589973;;-1.5714526443642003;;-2.4352695103504796;;-2.1196650247396924
CHEMBL595406;;-2.8386317510177395;;-1.8211384505290422;-2.222650564429361;;-1.7421161977740376;;-2.9226506716178604;;;-2.7805480558570768;;-2.0914966330688354;-1.974804430662592;;;-2.1584588852829047;-2.808482923181667;;-1.8579369041085332;;-2.008963187096289;;-2.3511996178049572;;;-2.089877170283392;;-3.0049671996703937;-2.03343832398331;;-3.0116000701902284;;;-2.8608149487072194;;-2.953293638863199;;-1.8978691021712542;-2.971745158869404;;-1.7468893107115253;;-2.808605503982928;;;-2.601588531243192;-3.165985737874791;;;-1.822282380539784;-2.90398829052458;;;-2.078507271830225;-2.182319347151159;;-3.2400750483787255;;-2.00692035318084;;-1.9714040383994638;;;-2.709754430037633;;-1.9269917692356742;;-1.8227213242257494;-2.917778465889818;;;-1.912834993108384;;-2.993719501629981;-2.232389381756686;;-1.9476892453612253;;;-2.9390825087642884;-2.243390764342772;;;-2.7637243413126704;-3.1043648441894716;;-2.8767562545628715;;-2.184859071151318;;-1.9454580139731101;;;-2.927566108444361;;-2.9385523938042484;;-2.162123890738791;-1.6617919625420978;;;-1.9471784199524163;-2.9088283450607104;;-1.6331222958232048;;-2.8538501365444278;;-3.01521295057222;;;-3.164635047046015;-2.8591850867551476;;;-2.8755681998374967;-2.6902190291188326;;-2.257063664615868;;-2.075780913764416;;;-2.003283005998217;;-2.8064897627169914;;-2.0622740499246315;;-2.1555796481105363;;-2.1423621795757044;;-2.153503102983008;-3.2059120028866412;;;-2.878876469768413;;-2.0416861232365284;-3.0372827127762165;;-2.284204077281708;;;-1.8343871875803646;-2.8618680444867532;;-1.7972693409958718;;;-2.8263003582432713;;-1.6499148213134416;-2.08988521137869;;;-2.8840792765897425;;-2.128572687399835;-2.9827668747523104;;-2.649408749385547;;-1.9403946618028127;;;-2.0948848102557056;;-1.779013665128315;-2.8166563020523734;;;-1.857653879843984;;-3.0428785736136876;-2.8120809028543006;;;-2.732045937086275;;-2.9989791374337313;;-2.2210186488000416;-2.0437004404748382;;;-2.110783341930031;;-2.8916945572778996;;-2.7766781271253804;;-2.0512014553954576;-2.8960867638037064;;-2.19653433737525;
CHEMBL596087;;-2.6811817999716783;;-1.7943044328299453;;-2.7391664011173815;-1.7401973425116486;;;-2.210224960353483;;-2.782914776149127;-2.727006753162966;;-1.9235938747457826;;-2.6778249230581905;;;-2.2246733715924925;-1.8547334357897398;;;-2.767267382576252;-2.2984859730087273;;-2.730657452758822;;;-3.0869866568800663;;-2.948453345262022;;-2.2168069139538833;;-2.879213092221347;-2.3092510652125253;;;-1.9134629601676307;-2.988292822287844;;-1.7127831081488358;;;-1.9580337704498023;-2.271673633411549;;-3.0685729190236675;;;-1.8439013216336966;-2.8545124350174196;;;-2.0476002109244615;;-2.5927628078922837;-3.2195014745702615;;-1.9740778902768816;;-1.9968231203542999;;-2.2162053216825575;;;-1.9366293234231449;;-1.813554696283937;-2.932236930373709;;;-1.9094132221921183;-2.133560029404151;;;-2.66508465936481;-1.8432234892698027;;;-2.9025549771121946;;-2.849098764013684;;-2.7753876555303356;-2.9641092529532576;;-2.8612597607541397;;;-2.7819511929515506;-1.9430549434846074;;-2.1551727964008704;;;-2.9459843658224956;-2.7925457920149186;;-1.6186584065782677;;;-1.9541954758206768;-2.8989923897292713;;-1.6591287444239924;;;-2.25792707581478;-2.951743312330274;;-2.2259591842481488;;-2.8236211526888555;;-2.285051477516206;;-2.676009423413898;;;-2.7505988144339306;;-2.7504229847327424;-2.926165868954125;;-2.2445049230608665;;;-2.045774069234468;;-2.160749755613917;-2.732483889158465;;-2.693088314596169;;-3.178473422524801;;-2.2456290496028504;;-2.8687760082375333;;-3.033819661734654;;-2.2889752898289046;;;-1.8189974560554127;;-2.247010019210441;-1.8389528421322507;;-2.1839012727991136;;;-1.6123993855444008;;-2.796536911877092;-2.3377543194219736;;-2.8632752011939;;-2.9232906184260976;;;-2.332807082316164;-1.9513242747044581;;-2.72553717790217;;;-1.7709329610742506;-2.814378783246554;;;-1.8636757988686568;;-2.9995860199529027;-2.78382808876248;;-2.2160179316159203;;-2.1953353672786804;;-2.958269909292808;;;-3.0123305752323386;-2.635030877338626;;-2.153973556905832;;-2.2141370177269737;;;-2.0616532198107977;-2.9556437719657396;;;-2.8170999112680106
CHEMBL596292;;-2.0842813926672066;-2.0205078744567118;;;-2.330425504009837;-1.8939325647698533;;-1.8358938392244917;;-1.6924601287459489;;;-1.6296856746164123;;-2.1089963693959355;;-2.0728439569053743;;-2.0881206175772506;;-2.2542468154144952;-1.7956459138973324;;-2.1073889366812995;;;-1.8814356686810507;-2.336219890150549;;;-2.422260879353315;;-1.7527618717396953;;-2.0378166354374265;-1.9319340026345366;;;-1.814977699870813;-2.4497277430104023;;;-2.0802780972610857;;-1.635844683640994;-1.9576659171070656;;-2.2635597325780203;;;-1.9316094578641108;;-2.112478914288391;;-2.1060506062125746;;-1.9744938863514125;-2.450194797825318;;-1.9717590025305975;;-2.1612761309843203;;;-2.1702618576433896;-2.105961243973124;;-2.106967689420484;;;-2.1920210839246836;;-1.814168306963478;-1.7147649030705725;;;-2.015669629099908;-2.06676550195374;;;-1.7643686429497878;-2.041078928548251;;-2.3003791386805816;;-2.193363107211219;;-1.7305919799442648;;;-2.4499043433658985;-2.2112377638875813;;;-2.21925236020117;-1.972291661457693;;;-2.1963380542526707;;-2.0838265912231693;;-1.7426696118214275;-2.123170100620081;;-1.9872205502391602;;-1.845878107475619;;;-2.2890105345095924;;-1.8110263080520206;-2.1323881491685452;;-2.0937911138903167;;;-2.084706937101932;;-2.2266473245372094;-1.9527674414331033;;;-1.7826695093214804;;-2.092092321721272;-2.3079936632043987;;;-2.190455683915536;;-1.9747283148579742;;-2.0247223060785835;-1.8865973967672593;;;-1.938743929570462;-2.2204642854311363;;;-2.387437674498061;-2.3631525068934303;;;-1.8815630791511333;;-1.905537461473374;;-1.729273947585698;-1.8308946874374983;;-2.2295744044021033;;;-2.178874290332302;-2.1000179756762147;;;-1.6924224394882135;;-2.1823929853220267;;-2.0259440136933518;-2.0512985951981038;;-1.9544189590398997;;-1.7390310140627603;;;-2.1360366221660483;-2.173177250516041;;;-2.338345716251093;;-1.7814141769637817;-2.174074838876568;;-2.324150842972026;;-2.2561595209379437;;;-2.4040812933147957;;-2.1124044202860355;;-2.1998160777779834;-2.282088083329161;;-2.279763149438894;;;-2.3734079633905387;;-1.8312652947217212
CHEMBL597352;;-3.3041319379157104;-3.165777129432796;;;-3.3267070770796114;-3.1856237157272074;;-3.289710969593713;;-3.46719675163128;;-3.2961811181381813;;;-2.984547111378671;;-3.2435129671964336;;-3.218342817472085;;-3.4478123957134437;;-3.2537450879996004;;-3.305091409785781;-3.3409436290189616;;;-3.4387772337005047;-3.2105067855244465;;;-3.386475145846962;;-3.215128352128742;;-3.364938423682933;;-3.323902602935085;-3.1670918306620006;;-3.4495006448456214;;;-3.269625583776874;-3.307150278623341;;-3.246773918102794;;-3.2605606406700356;;-3.5003405349090917;;;-3.3519348063053895;-3.3289653436394913;;;-3.3003032279103905;;-3.2410004885113244;-3.0118453692593232;;-3.1484873536685636;;;-3.1958164848391784;;-3.2077561877938217;-3.2528936124649857;;;-3.346025720800491;-3.3186727900491526;;-3.435937547790866;;-3.1406904034080254;;;-2.9361227815837685;-3.4984608707735134;;;-3.1000827299126055;;-3.367002865457648;-3.2412427211158485;;;-3.1919589424116737;-3.1594622375763572;;;-2.852471986384594;;-3.439187976338713;-3.3582837393888973;;;-3.3818328908857045;-3.3106025100437897;;;-3.232362129518045;-3.4503047059102654;;;-3.3297145594233233;-3.293035871610118;;;-3.169255519162493;-3.3055160837328406;;-3.045951330326896;;-3.171122056721156;;;-3.0714674252975867;-3.2218333557997596;;-3.4528510492345306;;-3.2882386127273406;;;-3.2137657733035434;-3.190595319436534;;;-3.4919487968534937;;-3.2621065060732493;;-3.450422911892391;-3.3263522775472514;;;-3.47972122763404;;-3.495600533299226;;-3.1913653341067185;;-3.2979052793202164;-3.5718413802940803;;;-3.2338088674022316;-3.3130521289301407;;-3.336926297028545;;;-3.3023323199444263;-3.2544686584842144;;;-3.00033697805281;;-3.451279349025796;-3.3311014437064133;;;-3.3422651389158107;;-3.1162117892768126;-3.449986600933892;;;-3.28574806279671;;-3.4059880786723773;-3.227049592506203;;;-3.3801321660219164;;-3.3909399197904992;-3.1676471824367165;;;-3.385671423594587;;-3.017954475323076;-3.411050430225322;;;-3.3546760351936733;-3.2074687117918574;;-3.487494671833273;;;-3.3304634031023324;;-3.4215174004705813
CHEMBL597361;;-3.598977430137696;;-3.7857723929988514;-3.7358701718585223;;-3.628462190323437;;-3.5675708571282096;;;-3.450971046996248;-3.725064807566292;;;-3.517126267534237;;-3.8513259506061224;-3.694867801906298;;-3.229637091449172;;-3.623182477233647;;;-3.6118795120251987;;-3.4753337851109727;;-3.558771498530265;;-3.554399497128461;;-3.669145632048189;;-3.4110470350903688;;-3.6950103180926464;-3.7062801693209426;;-3.5158251952669803;;;-3.5993584423417815;;-3.5030945012551955;-3.6729666694633956;;;-3.1994920081493934;;-3.666758624627172;-3.616487941614208;;;-3.188403663134547;;-3.629319903869495;-3.5645276011843556;;;-3.4833623331192776;-3.7858357610814592;;-3.4591797242119067;;-3.35613128774941;;-3.6844939385888154;;-3.6157493236960687;;;-3.2632878313274887;;-3.6919393909807834;-3.791222876083254;;;-3.349852859529524;;-3.5320177739097334;-3.6089761163550196;;-3.6745537574052323;;;-3.5405212460614286;-3.5462282653390913;;;-3.5998350541141004;;-3.439919856122705;;-3.1228855545583123;-3.666755565766329;;;-3.6406074608015895;-3.6680009320667906;;-3.4058726334385097;;;-3.5159324470501083;;-3.3828196353199784;;-3.506736129028202;;-3.6723750861976274;-3.4946741151822573;;-3.7086243839508914;;;-3.6532598616938303;;-3.6435958700926903;-3.5971715586199373;;;-3.547080541883494;;-3.4582669370192436;;-3.356875093992021;;-3.4335826329633607;;-3.5378216206855484;-3.6839796182372244;;;-3.311111467999304;-3.4111434423608604;;;-3.4974997209623186;-3.6729742301931676;;-3.654951470886524;;-3.561988346235625;;-3.4341875466970477;;;-3.3785661755317626;;-3.0181459080107085;-3.643675863839095;;;-3.256055262628311;;-3.4445464761414404;;-3.185194046602985;;-3.4669434980673652;-3.359107080217651;;-3.3401951020911325;;-3.652856231708295;;;-3.6366170338609916;;-3.521411914513284;;-3.8007732345133682;-3.670591302439696;;-3.8058510836047037;;;-3.17968674479027;;-3.3034831796119044;;-3.4931046407691015;-3.666441995363761;;;-3.6662205896027196;-3.720509510601512;;-3.0495141014664586;;-3.3368353590349558;;;-3.430530396236618;-3.7521480261264917;;;-3.5897563588318793
CHEMBL597753;;-2.8362373558611904;-3.1054987086174317;;-3.361017373995175;;;-2.3254643149292886;-3.271632671009549;;-2.9286835761004055;;;-2.8164477029687056;-2.54985257697476;;-3.115652142464536;;-3.1958246877665637;;-2.775736098616783;;-2.7534145844879685;;;-2.9222808348615636;-3.010971720727525;;-3.082847452374143;;;-3.0905994153264533;;-2.9358237229309845;;-2.822406099334044;-3.1355316855134148;;;-2.7681852786397396;-2.345036878271356;;;-3.071457176385372;;-3.015525166050443;-2.956662663129649;;-3.0472479338309517;;-3.0710735272618916;;-2.968288280314842;;-3.0905270189484417;;;-3.071951150878314;;-2.4853329585171307;;-2.681729158478367;-3.1774406064190037;;-2.9033115843211643;;;-3.243533319624321;-3.1002875157554644;;-2.4257874719643304;;;-3.1142823374666775;-3.286180147331397;;-2.991844175355285;;;-2.8172435387145636;;-3.0711990284753385;-3.05455639589103;;-3.2847019229075802;;;-3.0811844503060035;-3.0479127758925895;;;-3.105755753737766;;-3.194628732963842;-2.569819559679693;;-2.941521516466269;;-2.9193823933662877;;;-3.207175176735014;-2.7790056389567184;;-2.713210841369307;;;-2.9584567509268207;-3.2333089124975043;;;-3.0845465167337327;;-2.9824586122622505;-3.2305656689908737;;;-3.1045182454339098;;-2.856704452117628;;-3.013782009662981;;-3.0097461921525634;;-3.019622442099368;;-2.7524727220268663;;-2.5682038193148333;;-3.123491604016739;-2.615564217161962;;;-2.823653828613753;-3.281002901937706;;;-2.83639207514543;-3.155570800512546;;;-2.873980099131241;;-2.780369309757107;;-2.886272608038656;;-3.2337106639920914;;-2.8706406060776803;-3.22732645598989;;-2.8109171383619964;;;-3.1171108058547246;;-2.8568785129266816;-3.211090648981923;;;-2.9637211539858286;;-3.2938891141458333;;-2.8756917798316954;-2.8993571017353594;;;-2.5529193477463603;;-2.8684926853986146;;-2.831561732830292;-3.0547185743435166;;-3.275530575345486;;-2.9045188540620397;;;-2.844910299460271;;-3.2057353669453255;-2.9408672877143904;;-2.8609102981643093;;;-3.3067857983733417;;-3.1465853022991297;-2.8039853462015207;;-2.930986381329638;;-2.887492762378149;
CHEMBL597754;;-2.9272863875353665;-3.1932098456184743;;-3.491312575393637;;;-2.1665262093458084;-3.431534633286453;;;-3.0719003226904387;;-3.057915766666704;-2.560003743599131;;;-3.2653518870579252;;-2.999922044413805;-2.8924926178387653;;-2.998753432938686;;;-2.8524436355819605;;-2.8303321104114603;;-2.955489251593286;-2.984678313374335;;;-3.0366900061330306;;-2.787879535469705;;-3.161289939839786;;-2.8089540565700175;-2.415772043710083;;-2.950811654932009;;-2.9657649541506186;;-3.175819111002543;;-3.0827658345437494;;;-3.0578275065630702;-3.2370758960225463;;;-2.8836536424849744;-3.1140444046066706;;;-2.6570024466933932;;-2.6636359181078775;;-3.1423575425786625;;-3.346791844414744;;-3.453820751214264;;-3.289453706589041;-2.4380699695211705;;-3.1724846640316793;;;-2.9105826516298148;;-2.8881879627662306;;-3.07066994478356;-3.2425891817094508;;;-3.174013135506401;-3.378236018745759;;-2.9256379634501855;;;-2.8617532230746456;;-2.99820195751851;-3.034546251651723;;-2.428524545877046;;;-2.868465067737592;;-3.182650522065494;-2.7779718070660677;;-2.7800452574044563;;-2.8561101694266573;;;-2.9676110247936998;;-3.121298294341465;;-3.4248244032010904;;-3.093275474189369;;-2.85384853331742;;-3.237757424213338;;-2.9867690537466522;;-3.3119485720295487;-2.986172806871465;;-2.8358197790649764;;;-2.750159637528729;;-2.230652985464365;-3.0988513953522125;;-2.6374923804738013;;;-2.9147915022668576;;-2.9808060409849806;;-2.9363452656412323;;-2.5560411841009354;;-2.9034753886032183;;-2.7095408716573646;;-3.140659093560934;-3.228111958753616;;;-2.9526468446215612;-3.22810268634911;;-2.793603077811111;;-3.0528257150786686;;;-3.0693420075667444;;-2.6658839005014454;;-2.731830023182256;-2.851391613111127;;;-2.8820153900691863;-3.0070316195795685;;;-2.6807808231608505;;-2.654761926165491;;-2.82147103406935;;-2.9759275154219864;;-2.91876296415798;-3.083348415376093;;;-2.9398701788394352;-3.2593901988299208;;-2.8189557875700486;;-3.017678724838526;;-2.9731113675807848;;;-3.079485508598968;;-3.1863233916680453;;-3.1048494453425635;;-3.057879847963959
