id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL8644;;-1.8951333588007955;-1.8431752619147599;;-1.8183827599634137;;;-1.883400029078811;-1.840093704036561;;;-1.6893086038192318;;-1.8442786819353798;;-2.1791221942162977;-2.0988103764660737;;-2.165819524647471;;-1.9770028310441432;;;-2.1622187379386846;;-2.019813520938571;-2.3456962461523445;;;-2.5741050718023377;-2.160957494117438;;-2.304587280801452;;-1.8601287454560775;;;-2.1884592009241133;;-2.055598090630771;-2.1850617148391125;;;-2.1696752568687874;;-1.6312040384058812;;-1.6696786842799696;-1.7062300694352013;;;-2.451080389076774;;-2.299676656113079;-1.4938059265716555;;;-1.9877133720687004;;-1.7749276936383713;;-1.6758126373446236;-2.264945377817574;;;-1.9055359133600902;;-2.0334268874076358;-2.316803140974422;;;-1.609574670024922;-2.04385907285082;;-1.7731215126741764;;-2.2275470922702256;;-1.9524507854911426;;-2.021252544938123;;;-2.2026643264215657;;-1.5362260290740337;;-1.5652520359287494;;-2.3596395003272317;-2.104366103455332;;-2.526948348904679;;-2.018427630933469;;;-1.7909875097996306;-1.7063472855207789;;;-1.8327320528080069;;-2.0781339535861294;;-2.4172348499665692;;-2.057579103228005;;-2.013193237117848;-1.921157051433789;;-2.776416614063534;;-2.3341164643460917;;;-1.842001162465328;-2.1406763436486607;;;-1.7975368933740117;;-2.5719409564353235;;-1.9943472875089814;;-2.4717270437919585;;-1.6416887441224461;-1.7314772978712762;;;-1.9192400395727236;-2.326812920925067;;-2.068900630274339;;;-2.0081104754217596;;-1.7941119827267766;-1.7751603775215827;;;-1.4028485228400043;;-1.793426878759273;;-1.9557301343725242;;-1.8185732884999262;-1.8841606910589561;;-2.5190055473866706;;-2.1260315041572158;;;-1.9836777197558702;;-1.6885895079982836;;-1.6538801020090201;-2.470115271295777;;-2.2124946164246793;;-1.975523435585505;;;-1.7724072122120813;-1.955090791026585;;;-1.916873449808135;-1.7447613582196744;;-2.31965081727656;;-2.102181731496102;;;-2.6542570957466256;-2.6226041602344368;;-1.5302944170902173;;;-2.3434811328779572;-1.6267659646234884;;-2.0791576411184267;;-1.8292967335779835;;;-1.7489789258006427;;-2.558494752222519
CHEMBL368477;;-1.6817648824436942;-2.0098452794285278;;;-1.6545166553670785;-1.659689436064797;;-1.9531899880101466;;;-1.867532765208351;-1.701749527188015;;-1.8994858852912853;;;-1.9005482407640597;-2.0808439053971397;;-1.7936448013851787;;;-1.917983955069987;-1.661525498631074;;-2.2561409593649215;;-1.7118634333124843;;;-1.8393383572273851;;-1.6235767750209333;-1.7890875862375681;;-2.013125220240348;;-1.7875957713386597;;;-1.8916218091497035;;-2.132236920037732;;-1.6944756502845144;-1.8081390972033988;;-1.8727289387459598;;;-2.000741254214758;;-1.66895469078342;;-1.736502466731103;-1.6199731855603725;;;-1.7672969345120666;;-1.9420994564940557;-2.081019989493611;;;-1.86165409247528;;-2.3935296364169982;;-1.8023852833453986;-1.6854587752247305;;-1.9634481084651594;;-1.9088724760952842;;;-1.9751385110561364;-1.8604889777470919;;;-1.8675896669949088;-1.9420755442412712;;;-1.7391398643631737;;-1.7428187745022987;;-2.11127244417014;-2.1321557081275326;;;-1.9503372109523724;;-1.6482448437025823;-1.6985418548174733;;;-1.9701505003493736;-1.6456703488084328;;-2.095916619056704;;;-2.070931146638064;;-1.9643420659080155;-1.7743376643162945;;;-1.5980033477234117;-1.8196170030917755;;;-2.128326345839541;;-1.8392841358333494;;-1.8922893110070722;;-1.515670162674955;;-1.9149334340634812;;-1.7590673486743373;;-1.90895250806984;-1.7731609505972994;;;-2.0297176878963366;;-1.7145124359600188;-1.8171374199043884;;-1.6404711364569988;;-1.6098178647048345;;-1.8740346745966325;;-1.9192549650097968;;-1.8481128537099953;;-1.786860578345735;;;-1.868311725809209;-1.988270706821999;;-1.778408060225588;;;-1.8672296125424543;;-1.5152689703654565;-1.9470051933655512;;-2.0945661309850583;;;-1.7496094087100602;-1.8254691233661204;;;-1.8957160672970017;;-1.762132635831101;-1.7296173479434274;;-1.7310138595711808;;;-1.9992345738361434;-1.7111835035688967;;-1.9637725203710235;;;-1.8294443790817239;;-1.5760392329624893;-1.913485312638329;;-1.8295526706415717;;;-1.8883435362150913;;-2.1129935151748374;;-2.0013491968093846;;-1.9792630001463645;;-1.7684628251158312;-2.1228589607903303;
CHEMBL174554;;-1.9666715095903242;-1.8921932742239087;;-1.69905395988373;;;-1.6263748029168168;-1.5011173999522092;;-1.7303383563502306;;-1.6571785361578413;;-1.6449902515763597;;-1.9329413906340536;;;-1.7667389712076655;;-1.6196468950164415;-1.580039780947956;;-1.65080830656831;;-2.060777776063854;;-1.3701552960460324;;;-1.518536105545585;;-1.4346701311852004;;-1.6895372845047203;-1.3622395373508556;;;-1.65437052880557;;-1.7050313345534933;;-1.6671854468935732;-1.8143777006435102;;-2.058026159351689;;-1.7250308954133338;;-1.6872212461350184;;-1.437618498501566;;-1.4302697465562095;;-1.868614205525498;;-1.83814449756533;;;-1.7138189966188953;;-1.52715699465508;-1.5837208258932407;;-1.5686446414900936;;-2.1776196083268524;;-2.063665757047669;;;-1.899741336182097;-1.6108793921944229;;;-1.6105914393190688;-1.6777991079626409;;-1.8635008680523006;;;-2.0943324151606326;;-1.6404704755121213;;-1.6168196985039924;;-1.851119938543128;;-1.8615271517391907;;-1.5049588541026677;;-2.00053596736521;-1.7465558255342484;;-1.4722361634359493;;;-1.6391640321101562;-2.315093729055974;;-1.4493574842802288;;-1.7383058604648738;;-1.916483117233092;;;-1.6958863111078133;;-1.3748745978605472;-2.2999812356285108;;;-1.7626225457011868;;-1.7740734487400962;;-1.7243899543295365;-1.6276869962307756;;-1.8579304228298787;;;-1.8038260609291283;;-1.6335723914791247;-2.1042503488634896;;-1.7036195828394247;;;-1.588037103622977;;-1.7157208754821591;-1.4384012790360368;;;-1.6520915907754132;;-1.691096167635153;;-1.3748442172458852;;-1.4417897876229047;;-1.7252097506376924;-1.5588367297111088;;;-2.169798688231395;;-1.4347696926751508;;-1.381292894834984;-1.7801782834408697;;;-1.892364137860316;;-1.5609429079973653;;-1.507353713166236;;-1.6501511366933748;-1.6529815761332995;;;-1.6167917004187542;;-1.6768663090068727;;-1.6164546809110738;-1.670690159285011;;;-1.608141156679905;;-1.4736455517685019;-1.4422160801427515;;;-1.2864706201261484;-1.7102994091253054;;;-2.2499400355393813;-1.6096210290530408;;;-1.7781518667939764;;-1.735295733578852;-2.2134783387801393;;-1.36053425748944;
CHEMBL28209;;-1.709334815913611;-1.9352586980565951;;-1.8936706259258151;;;-1.699670428198093;;-1.7652822170171611;;-1.8707981224418848;;-1.8845261487534333;;-1.8806560992234254;;-1.9017722257826566;-2.025417641744605;;;-1.7564600994157231;-2.0753337532953413;;-1.838266429264862;;-2.2242460529746437;;;-2.2033614131945054;;-1.8026779300210705;-1.8967085760843776;;-1.9216099879684552;;;-1.9326960362787438;;-2.0261914744345497;;-2.0767815092522657;-1.8104591193482167;;-1.8013509479573682;;;-1.9119093332089718;;-2.045538973382478;-1.7188477113085319;;-1.749690090166385;;-1.8441895394291976;;;-2.016255124014583;-1.8674393283440276;;;-1.964875508599301;;-1.640672241568434;-1.6954951321265355;;;-2.4528154831630418;;-1.7153999011690153;-1.6950490801749067;;-2.1126581808619034;;-1.9490621869570344;;;-2.0274508726389042;-1.917152681049079;;-1.7620261892742684;;-2.0276399439336306;;;-1.8177465422125518;-2.214701983410249;;-1.919113849702551;;-2.1174037966820998;;;-1.967102485258003;-2.0655430031457938;;;-1.866703551442276;;-2.0547994577956024;;-1.9040177098995432;-2.4459586976545826;;;-2.002116124284301;;-1.9123353389711784;;-1.9517944620638128;-1.9021719834885695;;-2.2352716849240504;;;-1.9503805655038362;;-1.907161920665307;;-1.9939148333642163;-2.0007050443962697;;-1.816136933731932;;-1.8125823211428698;;-2.0280267292440612;;;-1.8217949311106796;;-1.879287338270348;-2.130560887185736;;;-1.688406861881039;;-1.8011193877624376;;-2.1329454843703686;-2.1202899179665238;;-2.2116903300547275;;;-1.6595528184968587;;-1.783757133336446;-1.8733800435625982;;;-1.8727855865048584;-2.0847968842548217;;;-1.7427172395858168;-1.9010364388862462;;;-1.847216393776729;-2.0845201323406783;;-1.8543076441998434;;-1.9181623385076798;;;-2.000883967421166;-1.9270979133694102;;-1.839610482661474;;;-1.7591474789963844;;-2.0244662815447287;-1.7820153148092133;;;-2.126421644173654;-2.0025982900703445;;-1.9536193068415164;;;-1.7714737469462;;-1.951249110238577;-1.8533090757851602;;;-2.236816727220321;;-2.128460668111742;;-2.010117368688604;-1.9665591241555305;;-2.0119178837297538;
CHEMBL130906;;-2.8509203146241378;-2.7807981090455405;;-2.5500374946413014;;-2.6010032292922265;;;-2.781261376313754;-2.5077278721925205;;;-2.8104152979103736;;-2.7353798950196175;;-2.5109248994899254;-2.7983832303884624;;;-2.60319530942037;-2.7698115383843134;;-2.6199171736970057;;;-2.6275586267358118;;-2.7262576494501936;-2.863148683229136;;-2.7630153328697946;;-2.6608139554229293;;-2.6885292418980766;;;-2.6874365831013067;-2.569915292283757;;;-2.7471933706986853;-2.743656616196753;;-2.6440024266073237;;-2.640645447603772;;-2.842601667137493;;-2.5882740735969105;;-2.4532517802921565;;;-2.560905227341304;-2.8056475080843755;;-2.7779816788513103;;;-2.6604094323638363;-2.665100408049326;;-2.7608851431668917;;;-2.767814237110412;;-2.605152808252699;;-2.909297012807836;-2.6872854115439075;;;-2.8168220268666047;-2.8103377500605347;;;-2.4483703349856536;-2.620098410755547;;;-2.5944862533756576;-2.795052041611333;;-2.707958919033814;;-2.4751330721134948;;-2.764906736185011;;;-2.7693418184322947;-2.887527770439698;;;-2.7321784063756587;-2.6504497566819123;;-2.643765089051797;;-2.65962707163392;;;-2.812263551463717;;-2.8614103991061652;-2.770865718643557;;;-2.6410886325554292;;-2.722758526911452;;-2.7416391166447704;-2.5835433589914505;;;-2.76717639098355;-2.626889028191371;;;-2.6682706767458666;-2.7335008468982283;;-2.505775998592449;;-2.625700910047231;;;-2.782562467878524;;-2.593487078319821;-2.69771791787983;;;-2.7367559673927633;;-2.7709484633031183;;-2.632844648155226;-2.843706914298146;;;-2.419182874591565;;-2.782770778734113;;-2.814050832913033;;-2.4433126500213715;;-2.6359770070554474;-2.84251844825805;;-2.7663016709650052;;-2.6832179710109187;;;-2.6523543633577735;-2.8037845920817954;;;-2.6295469500894035;;-2.8573630930346257;;-2.8797977723250052;;-2.7982075308020415;;-2.6944919099729496;;-2.799348945537684;;-2.5968506227461456;;-2.8216572807556077;;-2.7160229198240664;;-2.6334157862815415;-2.5096430607509315;;;-2.7937730374406056;-2.6078307975202266;;;-2.6957859774125925;;-2.7426933209820605;;-2.7930668018703035;;-2.7067601495939417
CHEMBL132500;;-2.846352688577523;;-2.7081157620167455;;-2.890763093661638;;-2.8968460175981066;-2.6570206329695503;;-2.7023030160172516;;;-2.963515208719147;-2.7357295616210937;;-2.8340256693870516;;-2.8275207449492683;;-2.9291383194541636;;-2.8906851165625698;;-2.6916247839789422;;;-2.7285512178541302;-2.8654362373975983;;-2.921966355768344;;;-2.652207546545633;-2.8837344062376467;;-2.6997502442175674;;;-2.7447796969130174;;-2.754917587870757;;-3.011255134674244;-2.9326816539513434;;;-2.6678895071135953;-2.7257221208987255;;-2.844007258420332;;-2.708177466737328;;-2.7428569176610353;;-2.682118384318353;;;-2.755158955267835;-2.907835953997527;;-2.860767823835676;;;-2.9855037851937865;-2.568193811708936;;-2.6482914036336207;;-2.831656404111031;;-2.688236533490915;;;-2.819580631581212;-2.8620237455004696;;;-2.6879617750717175;;-2.443113995471911;;-2.794426374164146;;-2.826204291665476;;-2.6163996367499753;;-2.8140519371584234;-2.602053392379357;;;-2.798261499064411;;-2.813828556702443;;-2.6824370698866087;;-2.7672231554771054;-2.7221777884907663;;-2.8192482587053473;;-2.654788773072255;;-2.6438075477138763;;-2.6677078683038458;;-2.8855492904956233;;-2.822789306741368;;-2.8511099613080946;;-2.7449566300135264;;;-2.812101753915511;;-2.8579459718000657;-2.7781980992260924;;;-2.737073918523604;-2.8031164766902497;;-2.7283222109555125;;;-2.9107189886048612;-2.8345555917410303;;;-2.800865584221317;-2.8198356420130697;;-2.6626997336560128;;;-2.8910688094688584;;-2.718052876552465;-2.8562398677382084;;;-2.7044254704732724;-2.642167720482742;;-2.8425491741556193;;;-2.6000576121897243;;-2.5486339669944993;-2.8997292201413103;;-2.801225045651049;;;-2.569269664678706;-2.886791748389955;;;-2.7806050209800164;-2.8332389530943956;;-2.736029972750824;;-2.6751606928009717;;;-2.8256406845007347;;-2.8584706080589304;;-3.00769577884696;;-2.7684150255862074;-2.613366452666711;;-2.7650088953031173;;;-2.8745453122937517;;-2.8345829501263875;-2.7335572775420114;;-2.7477944194528603;;-2.7951710092124187;;-2.763602787675276;;-2.6827789268039295;;;-2.76088246750446
CHEMBL337292;;-2.8899992600955544;;-2.8277268406330807;;-2.9580906471567694;-2.716972358771953;;-2.72245264698224;;-2.7816142167872147;;;-2.9365680025334715;-2.8116726273693144;;;-2.7079003060070943;;-2.771611571169395;;-2.701227814684517;;-2.707311649979874;;-2.7509458499918504;;-2.7891865770429307;;-2.8976485602684265;;-2.7744596996570063;;-2.721690696347843;;-2.8292433059244964;-2.761982963700068;;-2.9587433014185835;;;-2.8321994636660146;;-3.039114594514384;;-2.7125048616208045;;-2.8652749558038213;-2.7544195566458;;;-2.6564687291350153;;-2.9687796487073945;;-2.75936018819278;-2.7321134211717877;;;-2.7888850631644733;;-2.816638840610236;;-2.8229794843203577;-2.6974831422274637;;-2.6364159838173236;;-2.7822303842131975;;;-2.685307974558757;-2.481407652417357;;-2.844970125129496;;;-2.748718776501442;;-2.787098565101597;;-2.482509613136141;-2.77198898949314;;-2.768441247384345;;;-2.6598415440285352;;-2.8121043516283004;-2.6198510747503225;;;-2.7789291725928176;;-2.896574817814758;;-2.6250846549639504;;-2.856573980493423;;-2.8725847230501644;-2.6364687225243033;;;-2.89632109829164;-2.696163013677536;;-2.714608492142808;;;-2.713397634324954;;-2.7799755110028532;-2.8872440482438644;;;-2.95725090952799;-2.836733965775954;;-2.576779834195577;;-2.7099907177931213;;;-2.744532639525263;;-2.809164500628638;-2.834048575119559;;-2.693257361885711;;-2.711271617323028;;-2.8551777980182522;;-2.818187364039233;;;-2.902999333038669;-2.7933078278301817;;;-2.7465462522845705;-2.8259028023763504;;;-2.5402803994348298;-2.739477083511594;;;-2.914976308161694;-2.8469977597588674;;;-2.649200581710768;;-2.736387217962973;-2.8697998491335484;;;-2.6278581068768627;;-2.6159003788624613;;-2.7703710642796726;;-2.8233982567975255;-2.6814704947868346;;-2.703420682943532;;;-2.8454818303858582;-2.720722679799966;;;-2.947079619032841;-2.8854354460948763;;;-2.989033612286139;;-2.9814785149038103;-2.8080379279463377;;-2.676078481293455;;;-3.00951556662414;-2.8206594868708708;;;-2.8672583798499534;-2.6884749372986687;;-2.713893954830975;;-2.8518805062066663;
CHEMBL131261;;-2.771437522760412;;-2.357758796277207;;-2.625739247843733;;-2.675923633295416;-2.2566331165016993;;;-2.6731721652848983;;-2.5127992223398077;;-2.5473861120845167;;-2.4244797901762367;;-2.7012433189641234;-2.6831212532966737;;;-2.702434599989881;-2.506053228334235;;-2.651087621428325;;-2.6330649885487185;;-2.696506028047779;;-2.654133703221267;;-2.4246788567160644;;-2.7103524605340072;;-2.499766799206291;;;-2.5890957144668807;-2.6335709291298666;;-2.604260194060019;;;-2.634399577686031;-2.473758824232345;;-2.6055661542083444;;;-2.724771947138212;-2.419222403154377;;-2.724648868711295;;-2.605518028408065;;-2.6571725537931825;;;-2.618571307773771;-2.674065554392665;;-2.5780619521671917;;;-2.7458215774606605;;-2.4209433381977186;;-2.6959835897992006;;-2.60622945467803;-2.4920941083481103;;-2.484447787488067;;;-2.338881524689841;;-2.653716208476191;;-2.36663561378447;-2.6774252858756147;;;-2.734675099522309;;-2.6226012809057466;-2.7793114564219867;;;-2.679493010710126;-2.7815619411163204;;;-2.6690510095429665;-2.418450979225045;;;-2.7040278778273548;-2.527560903135953;;;-2.723061102087152;;-2.804344250972424;-2.3486541976195903;;-2.630919115403037;;-2.5572685002477447;;;-2.641137064111076;;-2.6410455010403995;;-2.75051130805133;;-2.540124532873892;;-2.557277979247017;;-2.7006669321715964;-2.355155222059596;;;-2.626309127319384;;-2.622633888883627;-2.70684814442884;;-2.4002606300561897;;;-2.3748803232093625;-2.6742393535991233;;-2.5955097510049354;;-2.49014524819828;;;-2.4185618710586327;-2.5834299281361974;;;-2.6643229581126677;;-2.241059507964913;;-2.6086582206652413;-2.637226849907121;;;-2.616634593663205;;-2.456950697817243;;-2.3368116291516703;-2.522102758346271;;;-2.621660692656074;-2.6923492909205025;;;-2.723609224143481;;-2.7139974557411275;-2.472388870513519;;;-2.701024679775912;-2.685439774803832;;-2.342980608343458;;;-2.7776195515170894;-2.6020480991097146;;-2.291641826069223;;-2.503246155648842;;-2.4119857114436014;;;-2.6392009143105146;-2.6690382021177856;;-2.586126734246967;;-2.5716811965569986;
CHEMBL25236;;-1.9953256727876316;-2.1361425115348043;;-2.044459941163089;;-2.031837392415359;;;-2.2686743325735215;;-2.1293039740083928;;-2.2184267549489163;;-1.9727479389166567;;-2.301828532980882;;-1.9120225511872215;-2.042566524227139;;;-2.484133962333934;-2.0698670180695053;;;-2.0393971720750153;-1.9183865839195622;;-2.080633204398435;;-2.4455778191731956;;-2.2478126317593095;;-1.7433363274511362;;;-2.2401184996630676;;-1.9957096353617565;-2.1724720241772126;;;-2.032774979012718;-2.0635469969044777;;-2.2055322758836633;;-1.9462996004185096;;;-2.15985818156423;;-1.9919057036747478;;-2.3581976275110077;-2.0599142856734978;;-2.290382104406758;;-2.283758792721755;;;-2.2624191359896413;-1.8521308161471877;;;-1.8082814130776674;-2.3951046634269963;;-2.218435221696669;;;-2.2883920732828065;;-2.0574116344352857;;-2.2155207300491884;-2.163630714393539;;-2.0016058536429604;;;-1.8798904510416934;-2.116103707945915;;;-2.2998309781486617;;-2.173670381638716;-2.5983683338661843;;-1.9625899361816834;;-2.0755749086153314;;;-2.4550743872897787;;-2.1197803055914703;;-2.363539013455244;;-2.34516011641807;-2.056329203189337;;-2.1068600841395724;;;-1.9412772695451324;-2.21552442429379;;-2.2531474873054096;;-2.0142474460894273;;-2.104912136020971;;-2.133682920826924;;-2.0953261232974354;;-2.2306642446733083;;;-2.367467929860475;;-1.879455202440956;;-2.2349963579624896;-2.140825556793146;;-2.51385406620978;;;-1.9743855989946275;-1.9418898130284459;;;-2.0404343608664584;;-2.1057813688666727;-2.5939148842711535;;-2.089822179949866;;;-2.077376948656503;;-2.3150911122159057;;-2.1184207188626427;-2.1546414621600642;;-2.4901847010249556;;-2.4084570818132436;;;-2.2428067536439893;;-1.8351226071901285;;-1.967555627941256;;-1.9925481099604125;-2.0346439276002273;;;-2.0234741286677527;-2.395850228318124;;;-2.3026572689779505;;-2.2784122953239194;-2.511962051045311;;;-1.9827545421379558;-2.040369678275817;;-2.43055012591478;;-2.1994280849281527;;;-2.265957420280719;;-2.508061399269068;-2.235811751000376;;;-2.1615488193597985;-1.97014673031142;;-1.7040196535315113;
CHEMBL76110;;-2.2698595917013136;;-2.3297428678367558;;-2.4045933199050236;;-2.242230107912413;;-2.3379785812498044;-2.250402246473807;;-2.2520842832805252;;;-2.2462096250612875;-2.4942782544986906;;-2.4242053031480766;;;-2.4477519449521163;;-2.3879665806725034;-2.089817130507681;;-2.2544967784094867;;-2.209396608877052;;;-2.262648211972127;-2.2395334047734066;;;-2.4548739818302088;;-2.459989745920998;-2.0100545064779127;;-2.394683917127965;;;-2.3171896716562745;;-2.313268115355179;-2.394427582963349;;;-2.317326763743503;-2.2687881460079264;;;-2.3406787959231035;-2.266211020232813;;;-2.324601255321941;;-2.1448445862559034;-2.3738178772503926;;-2.3814899067801356;;-2.4579459845675196;;;-2.4144244320500747;;-2.1788716816317644;;-2.1559297565609534;;-2.3914726675905134;;-2.270214489745357;;-2.4558626501797827;-2.398786336046909;;-2.098413234280638;;-2.2894528467851343;;-2.304426404889633;;;-2.3003587497267315;-2.1698339730506904;;-2.4389181290678823;;;-2.236024954115911;;-2.2971662927132908;-2.2796553754298596;;;-2.3622832170729056;;-2.2256266015327077;;-2.2758024478088;;-2.3588438676903887;;-2.3817070732487675;;-2.075010008097477;;-2.2254532248229886;-2.265484106553848;;-2.4989645782416976;;;-2.28619788936809;;-2.1717968077157916;-2.3237401330836525;;;-2.3820652700480656;-2.289683716433855;;-2.258486555551191;;-2.275938523090784;;;-2.4785738064714478;-2.3793389439646346;;-2.2674562032199654;;-2.177359561369953;;-2.231943477044147;;-2.432820893284405;;-2.2955705400297206;;-2.3235105065146424;;-2.2788706617593197;;-2.261929302339608;;-2.384610471963488;;;-2.2975235601580666;-2.458289178631578;;;-2.1236984634603315;-2.537556532821745;;-2.3575661714112273;;;-1.9630260956317513;-2.163525536807587;;-2.3032999165397445;;;-2.256134879592115;;-2.2403719020395356;;-2.3714209274615596;-2.2682357813831517;;-2.302952535756089;;;-2.2155093629021234;;-2.2325583684127466;-2.214303904254889;;;-2.2455048345899153;-2.395222328901173;;;-2.3094264309079033;-2.1632316293447555;;;-2.290070586817477;;-2.3775698711055857;-2.311003471587419;;-2.2403434555372765;
CHEMBL110968;;-2.1063584978640417;;-2.30362190713431;;-2.658478408696288;;-2.116859740232263;;-2.71165918396898;;-2.1996305553560775;-1.9629533929296656;;;-2.1467206303106665;;-2.2709979402938205;;-2.446788935574829;-2.5907182783440765;;-2.306782132505285;;;-2.4290401432866715;-2.7101143797521714;;-1.7863431391674933;;-2.644102689884611;;;-2.188505248815377;;-2.378891961681895;-1.7317787542681657;;-2.3251538786025074;;-2.092895861308413;;;-2.3498440753981695;-2.412046644562587;;-2.186691028695553;;-1.8577199204756512;;;-2.6184752605749884;;-2.342270232901475;-2.03080882036031;;;-2.277351284982482;-2.18068675615069;;-2.030353562069594;;;-2.2020164240440514;-2.03191701481799;;;-2.718209485015542;;-1.9020176364622037;-2.5265950049763837;;-2.5772255015635808;;;-2.155603934331436;-2.511637231694374;;;-2.2365213341178984;;-2.3934370801408944;;-2.4048089456844464;;-2.0952633206585873;;-1.8536531594756198;;-2.344101318278268;;-2.5067564586925797;-2.520199564594263;;;-2.26878444771976;-2.0995316306266782;;-1.9154170649577102;;-2.22855469439062;;-2.687918636506848;;;-2.5572814680868836;-2.0633741556765925;;;-2.7055821790176977;-2.4620388071518575;;-2.9253077094793407;;-2.576672887875888;;-2.1728925700497768;;;-2.558429216457801;;-1.9999413466463702;;-2.437988590925793;;-2.464899346557605;;-2.349138477718695;-2.177485639620827;;-2.2604042253833474;;;-1.9877297712947664;;-1.9603733101711265;;-2.3525007192985754;-2.143880298957796;;;-2.0903217254903406;-2.5624674571827377;;-2.834493236683771;;;-2.235837200367605;;-2.3885400259598377;;-2.484404508556663;;-2.416842154135831;-2.747215600806021;;-2.188906597095722;;-2.505015744058123;;;-2.2698014129113147;-2.2709994175271304;;;-1.9130868061679422;-2.3346665946373193;;-2.386754018540583;;;-2.0110065077063304;-2.452091451426854;;;-2.306423214213766;-1.9288974393306313;;-2.3226767462871845;;-2.6034317756862166;;;-2.5327874168696947;-2.637290412445026;;;-2.4618111217086556;-2.1449416772807073;;;-2.661405918738526;-2.309522323771385;;-2.0708477134385417;;-2.5561801858579023;;-2.221915185205498;
