id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL111760;;-2.1881509508614916;-2.296529499355919;;;-2.3296863692921757;-2.486671212516704;;;-2.3439845237502626;;-2.3518587308767174;-2.252801730140803;;-2.3945959103368795;;-2.3063547193353484;;;-2.170966848356782;;-2.1822450725978104;-2.0838060213713105;;-2.1660875788423386;;;-2.33174042891626;;-2.257304447650825;-2.389182906724081;;-2.213021275609055;;-2.170925532546342;;;-2.1531046329169343;;-2.2406298494270502;-2.0417365226820325;;-2.258324752673891;;;-2.3165342894453707;-2.209710999147845;;-2.160926325326442;;;-2.3673787559051336;;-2.074732444289821;;-2.360465485990899;-2.3459462206248682;;-2.263021193415389;;-2.3327177134634915;;;-2.1896368685290217;-2.2881850466823717;;;-2.2322421953167093;;-2.392350008825788;;-2.2457836825500572;-2.2968137607465104;;;-2.254957022734207;;-2.1973565425352097;;-2.2327844601518914;-2.0267564788559476;;-2.1867447144311756;;-2.2718491569984405;;-2.1631465383560022;;-2.262390494996332;;-2.3324788478164904;;;-2.216428985408932;-2.2356381334035746;;-2.403329562430331;;;-2.424516794541481;-2.328440113948391;;;-2.0075880375340254;;-2.376224870795223;;-2.3724440824307167;-2.081498910624083;;;-2.226467346116993;-2.182794071126133;;;-2.1492899621024093;-2.3121737998911525;;;-2.32135362594046;-2.3276826156254833;;-2.0107822782548155;;-2.086133105341883;;;-2.3050183120628676;;-2.238147846954703;;-2.162092204481872;-2.3007673918789173;;;-2.3374851951338855;-2.2129047990941535;;;-2.205410978141742;-2.33442643474703;;-2.359117621780767;;;-2.1165689743648164;;-2.184716797993008;;-2.1937915493972513;;-2.4359036862029546;;-2.3195938510005565;-2.3236727033803373;;-2.4082530132093547;;-2.2150258307931963;;-2.2038377010242773;;;-2.0937152621058157;;-2.354284890592283;-2.286027593014788;;;-2.1541774973143397;;-2.2949274612220227;;-2.048641947849326;;-2.210172897987645;-2.235980360750149;;;-2.1769868406867774;;-2.2433022690104005;-2.3633728491159403;;;-2.0031655325708595;;-2.2487110637802328;-2.2348513756369623;;;-2.5201234896869114;-2.241211346738446;;-2.1767950765345203;;;-2.0865431801264083;;-2.187467895335546
CHEMBL320587;;-2.138866481629459;-2.23777371392198;;-2.1755642872204457;;;-1.9840706631668414;-2.123430565187147;;;-2.2855243819000175;;-2.2526930405627392;;-2.0333651506373642;;-2.1470495892176023;-2.1637741439027787;;-2.270323583147144;;-2.103326048490534;;-2.1178554748458804;;-2.1530367877587135;;-2.307226229748446;;-2.314108701062273;;-2.215130938860066;;;-2.309430356761591;-2.293960829127904;;-2.164553600709369;;-2.042554656319429;;-2.2383266679297087;;;-2.2861401797818255;-2.1481501565124246;;-2.1025494346426155;;;-2.2901653150254995;;-2.047321194485294;-2.145608944640085;;;-2.075136415800161;;-2.2168002338927146;-2.3188921505005915;;-2.2955705136336566;;-2.2383154124875015;;-2.2623396743486976;;;-2.3369276112741977;-2.274752751808914;;;-2.2527672805638983;;-2.212449608759396;;-2.170066458134143;;-2.1166587029244566;-2.062405023403618;;;-2.3569591730897286;;-2.2213382133668094;;-2.2624785807194128;-2.207514032708189;;;-2.2038165455805414;;-2.197508109377736;;-2.243114519861654;;-2.1326982849410663;;-2.3987291618749573;-2.2452087769077465;;;-2.0096685819148354;;-2.3675795766482666;-2.0177363752047883;;-2.081612593649634;;;-2.23221910715655;;-2.185186992568789;-2.3250281749259685;;;-2.170953204710626;-2.148230812474087;;-2.27192758219642;;;-2.4683345919737802;;-2.387270517703324;;-2.2975440304559234;;-2.2185050661840804;;-2.1976761027435887;-2.2664354665765116;;-2.152961737223718;;-2.1633843473137486;;;-2.1601996677809363;;-2.232594225563332;-2.3376446223337393;;;-2.109713759877957;;-2.1480041201343005;-2.3738739191486653;;;-2.3759370722604705;-2.1139359039626404;;-2.2676582784031627;;-2.34834318433381;;;-2.191498644886145;-2.185671862214881;;-2.3413145529996977;;;-2.310265936140463;;-2.218395893525597;;-2.0948879355310885;;-2.219164042132288;;-2.0285358702226763;;-2.120148061279587;-2.1691149180379394;;-2.3002340634040253;;;-2.18760152027513;;-2.1589913307032713;;-2.037706859216568;;-2.229073938261357;-2.1847967326461895;;-2.0246830186599096;;-2.2259149913310945;;-2.1438437251733067;;;-2.0650470734579143;-2.275709828458021;
CHEMBL176819;;-2.233245008702593;;-2.208942168654692;;-2.4130653457908458;;-2.078504572320786;;-2.1149715621305525;;-2.4566670238953927;;-2.157798655064945;-2.1644706359959742;;-2.4164989995160013;;;-2.069515954275069;-2.2735160242632713;;;-2.253021624387271;;-2.4401350462536913;-2.3933908659769285;;-2.350661087717904;;-2.4469393717647803;;;-2.2487920801171737;;-2.2782319146564607;;-2.1259092935845665;-2.3896257017822653;;-2.2281759414769673;;;-2.392383905668309;;-2.4282593658851535;;-2.2760512638525197;;-2.2119518470877337;-2.1890971431973405;;;-2.142012393270576;-2.048226908276638;;;-2.1745210288223342;-2.1711503608692775;;;-2.456846090525701;;-2.238607640535743;;-2.2116903419894065;-2.233015042303335;;;-2.2606911360353203;-2.282402407656846;;-2.2400543294276893;;-2.2277869317968064;;-2.1395569661285223;;;-2.2464771370298298;-2.136464285551796;;-2.261368391649007;;;-2.29119969164062;;-2.147624857972874;;-2.5553680263469403;-2.2733367512684675;;-2.5376273743304294;;;-2.286541544871376;-2.276816481213232;;;-2.3282793156859802;;-2.2057411066272183;;-2.1025417720683364;-2.154189140298885;;-2.1280990835783204;;-2.155244289322544;;-2.3200252765886926;;-2.0853981151885304;;-2.4110343180337717;;-2.413254163624801;;;-2.2303445046406147;;-2.2561827556915186;-2.0607328252261023;;;-2.259716392920832;;-2.3089910846773285;-2.478910588303877;;;-2.048260693283588;-2.2475315525144;;;-2.3989925071742473;-2.1516783168236144;;-2.4328858252831456;;-2.1050055529838074;;-2.2537560162265056;;;-2.2725757046928146;;-2.157344741340559;;-2.19188596786753;;-2.2805388211923887;;-2.269424037572717;-2.333621730630035;;-2.3809666166218446;;;-2.4312065493157267;;-2.3296064100230813;;-2.043252918386683;-2.3145488437452766;;-2.173101850754044;;;-2.2171811573173077;-2.1996425684116683;;;-2.2784873609079783;-2.1839598918180303;;-2.2576024198876805;;-2.401034492848579;;;-1.9837076175188955;;-2.3650920011636427;;-2.054103504182253;;-2.299062264119958;;-2.3696459325798513;;-2.5107272167431884;;-2.200597632824899;;-2.3131881806539814;-2.4333339830008462;;;-2.141542851042699
CHEMBL147861;;-2.3404464779163248;;-2.363576314447365;-2.360763986467815;;-2.5459883096733122;;;-2.373775617039021;-2.3513155921461424;;;-2.327966379318075;;-2.4931148595175774;;-2.3223674840999227;;-2.1526200286419583;-2.4355461730815158;;-2.271079803501067;;-2.376474693598775;;;-2.370195467314127;-2.496035808778182;;-2.5374128537045273;;;-2.4071895514200876;-2.3851163373212487;;-2.4471443949049143;;-2.518732850722441;;;-2.5275165199366216;-2.3820491516164903;;;-2.5398430255850895;;-2.407092213403926;-2.42500030083912;;-2.222586499027413;;;-2.3455520819095064;-2.2588634679177018;;-2.3982532728434163;;;-2.394194615249611;-2.347273063325886;;;-2.2431531589270923;-2.4133569792041967;;;-2.469459838173201;-2.4226508580381894;;-2.45853952947542;;;-2.417564586190747;-2.3811590097017152;;;-2.405782865322992;;-2.42957786653123;;-2.506878935937624;;-2.5249923492381603;;-2.4389934041809496;;-2.428387633515022;-2.326370410480663;;-2.4790658247116477;;-2.4896857718755183;;-2.410845309396345;;-2.4662439144185;;-2.33799163284798;;-2.525473716644467;;;-2.1659919834543055;;-2.562900272847204;-2.27686553674348;;;-2.56397837374121;;-2.393467018754026;-2.2716147117036285;;-2.4788386477323088;;-2.4954559196276063;;;-2.4146538709463954;;-2.347730485489836;;-2.679954626993434;-2.3024859158536244;;-2.263221479334103;;-2.518220765094072;;;-2.1713076536876503;-2.411686863221383;;-2.3095189672459946;;-2.368418791245185;;;-2.3602195317294843;;-2.4588613397124384;;-2.3327304510422087;-2.490884452666107;;-2.4920669906963404;;;-2.3660032279932977;;-2.4878242476832155;;-2.467553343591339;-2.5376664438522436;;;-2.230747453843352;-2.314048847414494;;;-2.3396085806599274;;-2.203837602909842;-2.352747550933988;;;-2.4170921024989935;-2.5050557502080095;;-2.395140912468828;;-2.470357301912302;;;-2.407091638517755;-2.3605868826451646;;-2.5628002089746094;;;-2.349232381531764;;-2.3940247687967804;;-2.1655330661348113;-2.4452124673751374;;-2.314322383252189;;;-2.6380387075304945;-2.339264042316028;;-2.36411333122311;;;-2.3728778820402696;;-2.2505504166540504
CHEMBL148186;;-2.381997198071816;-2.5119856645769993;;-2.429387495988678;;;-2.268265917074995;;-2.4446420093681476;-2.3970965356310607;;;-2.3296360757426853;;-2.551230407857734;-2.5286097302916755;;;-2.1629753005455474;;-2.3681433891484778;;-2.531727529814998;;-2.4674177790058973;-2.5838141717806145;;;-2.428921570926896;;-2.376721458748565;-2.4012066714920364;;;-2.440645221038213;-2.451721146439611;;;-2.32925107834674;-2.3920891378946996;;-2.40634180130045;;-2.364982621411449;;-2.4217469947979464;;;-2.3838277131220247;-2.306509042850917;;-2.4751275282571594;;;-2.615815699107172;-2.444986345145527;;-2.4318663024045533;;;-2.571504637576589;;-2.3040925457024986;-2.554830829473647;;-2.424987543358844;;;-2.4237055156374154;-2.4512868924524507;;;-2.4801197341426118;;-2.4239250750597794;;-2.4194964890228077;;-2.4782348018000997;-2.4064835749274947;;-2.3823830998593563;;-2.4382276186802367;;;-2.464432665542432;-2.345799874379339;;;-2.379139929042683;;-2.3566129642459215;;-2.5300221746020624;-2.4763702191568604;;-2.4035036435135617;;;-2.4153372057192004;;-2.2313470312448747;-2.2800040495748064;;;-2.5833874707910427;-2.3817902659174104;;-2.515798099603943;;-2.344418192856307;;-2.489110375638881;;;-2.2735725052392795;;-2.4968288777248637;-2.5428640188736678;;;-2.70793694588769;-2.3883078366338886;;;-2.5095905743305273;;-2.3406341521401273;;-2.201301834005934;;-2.4680693810427217;-2.293565551373574;;;-2.448493836800772;-2.5423288383671085;;;-2.4958929191534893;;-2.4058538444062987;-2.5264756440419633;;-2.612019822190923;;-2.4530049788753607;;;-2.5133644526065746;-2.3890741728610463;;-2.486924074827084;;;-2.3094599453233275;-2.363566387337007;;-2.484997091290646;;;-2.2136088406052767;-2.4086104808597493;;;-2.432127710760943;-2.594506539146272;;-2.426891519613536;;-2.522873050534362;;-2.419371568619983;;;-2.449505033059222;-2.6188016969286085;;;-2.408130351340967;-2.535544040028122;;;-2.2306722103473655;-2.4291545117053834;;-2.3961780310118974;;;-2.6157306920449375;;-2.5218847999490364;-2.406295250635364;;;-2.435446964529925;;-2.3592321292680305
CHEMBL144417;;-2.2420826502915627;-2.302866265561973;;;-2.3635800952349633;-2.4001285488729938;;;-2.3164161121696254;-2.28478610567222;;;-2.2547738458419975;;-2.26279968792106;;-2.2332196821708408;-2.355840668477868;;;-2.2852245953870254;;-2.359263288696605;-2.2565732697146372;;;-2.290799095555849;;-2.27001756683128;;-2.210062207678681;;-2.291501704507158;-2.3062099199216117;;-2.336111871766472;;-2.3890669237015967;;;-2.3587531021081865;-2.329139356185773;;;-2.445019924358853;;-2.328904455306209;-2.3141050481882646;;-2.1435712560021445;;-2.4289896938775897;;;-2.4088313966473285;;-2.266319729528912;-2.2907722162623267;;;-2.310556420486165;-2.40287148911123;;-2.3100182814071606;;;-2.2939754677700965;-2.2947378694688725;;-2.3908028250106006;;;-2.3121667017210954;;-2.31872071303793;;-2.3486316844153343;-2.3407882400025453;;-2.274609488551661;;;-2.4032343881460942;;-2.32837978246134;;-2.32347330794877;-2.232005491274131;;;-2.2307013458921157;;-2.22851115803036;-2.3225799850064996;;-2.3574068142170024;;-2.2440393497243782;;-2.391287664499564;;-2.4600940115945247;;-2.130603775736244;;;-2.443494618966527;;-2.4138399203928906;;-2.3358348768885904;-2.1913971926027154;;;-2.266560338916533;-2.3063638661267043;;-2.319686730005521;;;-2.26362057707028;;-2.559267168982187;-2.1542643499244365;;;-2.326234651941069;;-2.2693360934512885;-2.432458410003796;;-2.3317165798783432;;-2.2605978649891347;;-2.2431349885278196;;;-2.2637392516614856;;-2.3591938238195986;-2.405295435546157;;-2.340411268385453;;;-2.1871717286949792;;-2.2403536461339995;-2.2475727366782063;;-2.255601557321592;;;-2.164155948691375;-2.3995770898635818;;;-2.323588522833303;-2.320331280967576;;-2.341174629500231;;-2.2543366735122325;;;-2.329918823635354;-2.3851313041452085;;-2.2534164416959066;;;-2.207908457314442;-2.2801969271938693;;;-2.381941684151044;-2.414558035891546;;-2.3629980389135365;;-2.3817581968490704;;;-2.1532425268559154;-2.312923473679386;;;-2.3696472433506575;;-2.442828649229465;;-2.290269205399164;;-2.328610111511446;;-2.2951243831063053;-2.409471051670576;
CHEMBL108858;;-1.991110125752002;-2.0611834899800776;;-2.0966444975097307;;;-1.8810086521642804;;-2.222449358452721;;-2.0867732300457287;;-2.1514070974942676;-2.291498415465406;;-2.0999220562028045;;;-2.212050229334238;;-2.0443755585549606;-1.9683858360921351;;-2.059604585006069;;;-2.224097572172881;-2.189258672461703;;;-1.9588352762972168;;-2.0992930372450096;;-2.1602639544955506;-2.235583461280842;;-2.159885082546963;;;-2.283743918936487;;-2.05644363740615;;-2.1193202403917573;-2.0340497051529294;;-2.04287248422445;;-1.832638043099414;;;-1.7770014345723828;;-2.0854034744292687;-2.226335165849174;;;-1.9970688874896343;;-2.0051093482368545;;-2.1089843841963063;;-2.094193446503931;;-1.9780705321687018;-2.006064918213886;;-2.1428749936426743;;-2.1695334116645633;;-2.0180068813358916;;-1.993681320412633;;;-2.0342552536892153;-1.830890948356335;;-2.068298132140584;;-2.07618277147659;;-1.9612078107169562;;;-2.052933540997313;;-2.013572740928738;;-2.0867524495128063;-2.064097636615384;;;-1.9935005533207395;-2.031624321280335;;-2.2417654868432826;;;-1.9032645755029889;-2.0435782134453153;;;-2.215149248999336;-1.903251149163566;;-2.0246193062453854;;;-2.160155765096403;;-1.9809798477879959;;-2.1062143232033397;;-2.1859353323897075;;-2.004693975801346;;-2.3877198152821357;;-2.306727241629458;-1.9966179941190925;;-2.024105062209842;;;-2.054115316619652;-2.121711387183783;;-2.094765282124637;;-1.9641338255599985;;;-2.0761199427512516;;-2.0209420333430126;-2.15170942692233;;;-1.971481613103506;;-2.0929929397922695;;-2.0107029323225305;;-2.2645764613400496;;-2.1076607808821715;;-2.000728309537076;;-1.9532939894774681;;-2.0066421661024028;;-2.0968650422127446;-2.1553946015996632;;;-2.205344215038034;-2.0804592519522593;;-2.1324624503712153;;;-2.18086993358519;;-1.8337723675802393;-2.176401990505833;;;-2.2124247463924096;;-2.069344621397462;;-2.103963632727083;-2.200790186488196;;-2.177066337054004;;-2.054324510269952;;-2.044264869452508;;-1.8311579280307457;;;-1.9381838185756544;-2.0204265764668756;;;-1.8561218079876811;;-2.0396058477823327
CHEMBL323242;;-2.0606612553387276;-2.1453615305428206;;-2.1922269080716683;;;-1.9189488860446513;-2.036609061502442;;;-2.1615564083361907;-2.1510949190011956;;;-2.016651919699023;-2.174635679248164;;-2.053819141647031;;-2.262908189580849;;-2.061067839914161;;-2.1741814649158604;;-2.113312585786577;;;-2.1303837186053975;-2.288788644592069;;;-2.2135516140907265;-2.1514618130226237;;-2.269803126676419;;-2.2358922612988152;;-2.0184974034506626;;;-2.167737589441127;;-2.1667246067093955;-2.1254547587972397;;;-2.1561697428752686;;-2.334611049198331;;-1.9578993207855406;;-2.188044537074918;;-2.02019214392229;-2.143776235884851;;;-2.1150357467433065;-2.1300158684536634;;-2.2358856542960908;;-2.2556727298952803;;-2.072736477310871;;-2.1600574680262836;;;-2.208079322391498;;-2.1916151534873096;-2.111343264892309;;-2.2105232345126815;;-1.9408628441523001;;-2.160775407059975;;;-2.1888745847306836;;-2.2449079364527047;;-2.178022660334052;;-2.0805602002898547;;-2.1781568475658766;-2.126869265773738;;;-2.0798402816366104;;-2.221218874479412;;-2.1400451153562763;-2.3438948012368206;;-2.1151170913637283;;;-2.298969840456809;;-2.314623827057763;;-2.1573562811222446;-2.066990718775495;;;-2.102652911226741;-2.11702572933008;;-2.027556746239927;;-2.273225457477778;;;-2.445351975667907;;-2.3527456342059687;-2.06886031228846;;;-2.2206948709234666;;-2.0981248542648103;;-2.130583199933483;-2.0979607096374213;;;-2.229254265890738;-2.210851612948722;;;-2.0917292254477067;;-2.1998777616336413;;-2.050426325213846;;-2.103737215753221;;-2.114804316697526;-1.9927987408141075;;-2.0854165903506177;;-2.1801087306762312;;-2.227716037221506;;-2.257963721588727;;;-2.137238534244953;-2.2829821702583826;;;-2.254442363709948;;-2.1375021851481155;-2.252851143390433;;;-2.2770720598600946;;-1.9158312730771483;;-2.083262254055463;;-2.211647084483248;;-2.132698437659938;-2.133455786527876;;;-2.056936619152484;-2.249891939138512;;;-2.2867408415260844;-2.160177009377588;;-1.9653511879943202;;;-2.041013750787045;-2.0961022150306263;;;-1.9531671819392753;-2.218168815745498;
CHEMBL109263;;-2.1246915015372587;-2.1940192097605467;;-2.2412584394591053;;;-2.045478145976477;;-2.354303334395606;;-2.167565141313446;;-2.3058893831937373;;-2.0232240024763057;;-2.11619949047892;-2.0038183229092783;;-2.224754404578559;;-2.146787542806102;;-2.2013578959693776;;-2.095608272624942;;;-2.2079668569888176;-2.4288944947728854;;;-2.1970888849581542;-2.2025844782183586;;;-2.057741519974253;-2.2045398268947194;;;-2.4009880110333492;;-2.178660123461945;-2.2426733751521266;;-2.150677376708553;;;-2.2714631093582307;-1.9461326359301179;;;-1.9284637032420817;;-2.1882935905289984;-2.3358619585911313;;;-2.17189349930595;;-2.1160784940646717;;-2.2172039673175883;;-2.223002234144915;-2.257926837819809;;-2.2355638481903197;;-2.3164215512405333;;-2.3187538309407034;;-2.1596646924644323;;-2.172106958405484;;;-2.064057585301101;-1.9648513893014625;;;-2.340400213204798;-2.1928738662242946;;;-2.2873146949812426;-2.180245801331298;;;-2.190050910596029;;-2.2194450785772286;;-2.2323993655507546;;-2.1572865873325164;;-2.342050387104169;;-2.209648275535028;;-2.075289489127348;-2.141823270258201;;-2.0515910353945697;;;-2.406787692606672;;-2.2660083663197708;;-2.2389406613698113;;-2.0836036589426685;-2.093694515881705;;;-2.2716931211409697;-2.3070128321067394;;-2.0358263722136503;;;-2.42082850172649;-2.0827008810249263;;-2.1461236501853187;;-2.2492815761028533;;;-2.155226026708859;-2.2176634236279833;;-2.0564660172876934;;;-2.2064672023925134;;-2.1860515255440465;;-2.2214824637756236;-2.334953253297314;;-2.254933525686199;;-2.413357681921088;;-2.041647696829268;;-2.1022716066943445;;;-2.180796061843166;-2.3718393303488696;;;-2.0868096315388316;-2.210349497456751;;;-2.19793094566886;-2.144188124926573;;;-2.2503052213656938;-2.2815176345166472;;-2.213716026150957;;-2.46025851582615;;;-2.113564213015371;-2.171377216018267;;-2.2333954935222;;-2.277383208850581;;-2.2884998461645134;;-2.251918856550099;;-2.1915660484957247;;;-2.1682005984756993;-1.9569843937270224;;;-2.0703451487335682;-2.111903421994888;;;-1.9981721769369747;;-2.2166943716179537
CHEMBL325079;;-2.4596150576207614;;-2.503809076224591;-2.5130869552871395;;;-2.2781228755886374;-2.503360319203962;;-2.4931853510722313;;-2.5641324515671227;;-2.4988971724560387;;-2.6279909024354646;;;-2.4292002747628407;;-2.489575958581542;-2.3425035232853877;;;-2.6713847590858597;-2.5720714131922966;;-2.6481262350002144;;;-2.3043846400530326;-2.551677623821603;;-2.5183114451230892;;;-2.433503112590534;;-2.4860890203950823;-2.3512145899091106;;;-2.6671428722938146;-2.584270715334359;;-2.47026992390917;;;-2.4805471738264773;;-2.78200665867033;;-2.279240868418924;;-2.5655982707780014;-2.5156371345527027;;;-2.4808344323256515;-2.5905477625368056;;-2.6639890503298953;;;-2.56397203190441;;-2.500415675913907;;-2.600911407142518;;-2.523871460029617;-2.5274361956329194;;;-2.5502076249467476;-2.5872245028009027;;-2.507571403512641;;;-2.8535960744523114;-2.521193800832141;;-2.5961184163592064;;;-2.579282550252163;-2.4578491229106394;;-2.6451043432622185;;-2.6761561002133414;;;-2.6450385939249914;-2.692542567412049;;-2.4577653127218304;;-2.7644088011718626;;-2.7427895305435706;;;-2.6893976829690405;;-2.598906689214759;-2.361098949241037;;-2.55956814978043;;-2.365659676403389;;;-2.4174845948121186;;-2.456576948974259;-2.5142821821102546;;-2.5903380632832205;;-2.2639221442455;;-2.393539761390381;;;-2.5920833822191978;-2.5141579288913265;;-2.7272447062783067;;-2.585448663574949;;-2.5022807085545113;;-2.4462345595093127;;-2.5952928852871775;;;-2.6024698114917744;;-2.5019150337352865;;-2.411575478097702;-2.581018367770133;;-2.5658583847927394;;;-2.6832148361603916;;-2.5619053985879323;;-2.4761295436141872;-2.7076673327833243;;-2.4662380003068813;;-2.5144990023886185;;-2.6416174085634854;;-2.395461726124251;;-2.5705333534082735;;;-2.483836332511312;-2.5251575253280416;;;-2.315202133762925;-2.5782241827402332;;;-2.584382480259504;-2.7193383261052366;;;-2.508479102432418;;-2.5301145744921945;;-2.214641075751452;-2.5468033842532223;;-2.481615853329714;;-2.292813802374631;;;-2.4473460046189652;-2.4771527103162385;;;-2.3377658072416168;;-2.4262584871528725
CHEMBL325092;;-2.3406605830057954;;-2.3995048925483977;;-2.4639779445735726;-2.5715220962156238;;-2.3327269905152312;;;-2.4481540829125628;;-2.4087465075771726;-2.4580247156355277;;;-2.3052718028721264;-2.3678481419175443;;-2.4849481918774203;;-2.2857591573780693;;-2.3158829705786887;;;-2.4319978899898924;;-2.36329622411452;;-2.248547011360441;;-2.365866152031887;;-2.442831709246061;;-2.3213235421593943;;-2.413520841399193;-2.2686708316030666;;;-2.517070474590314;-2.4109357169235257;;-2.327928723214618;;-2.455184778277556;;-2.18044795677123;;-2.693877870791039;;;-2.4305827367492245;-2.4439695551145553;;;-2.3771509081781645;;-2.4081022714130578;;-2.3734396660586152;-2.3753107975907986;;;-2.351761795878771;-2.4315447406172486;;;-2.3676088587947297;-2.4051231582338533;;-2.3716257754927796;;-2.461686486674199;;-2.4556088423160114;;-2.2353856469415074;;;-2.5151942415207067;;-2.4094267035825454;-2.3484052343499524;;-2.3206548535231057;;-2.5428289875526153;;;-2.340961281893619;;-2.4909580240920492;;-2.27405111542067;;-2.5453654040771694;-2.603214670764591;;;-2.254803612195479;;-2.601235435868061;-2.3145768769726796;;-2.289294583643113;;-2.400175295596939;;;-2.499896555114765;;-2.3145756470054493;;-2.418808351147703;-2.409905296754489;;;-2.387151709314317;-2.2276217006663335;;-2.259867964537709;;-2.30322331523468;;-2.3318620595981585;;;-2.3782332826642465;;-2.353473238351124;-2.385866710088127;;;-2.491303690478154;;-2.4179550282862183;-2.341371646408178;;-2.498339681014528;;;-2.3269618354308177;-2.497603599244899;;;-2.3966538098796457;;-2.5447477507062315;;-2.464465315989891;;-2.319187942763003;-2.5456497040860926;;;-2.446491552665436;;-2.3548531133616764;-2.4712857908995303;;-2.282639666636316;;-2.394793049918694;;;-2.3355877661663675;;-2.5132191490474676;;-2.2029355447827634;-2.5079212733908385;;;-2.491642360106873;;-2.3404379349995654;-2.4278915987134644;;;-2.3992175330759564;;-2.196517153955357;-2.391409083001946;;-2.370039465129032;;;-2.6305056375343194;;-2.29677669227232;;-2.4452008043571474;-2.602260227250164;;-2.540078722750339;
