id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_6620221;;-8.747266666666672;;-8.046100000000001;-9.235999999999999;;-8.7962;;-9.180833333333336;;-9.077625000000001;;-9.729100000000003;;-8.1176;;;-8.375841666666668;;-8.380966666666666;;-7.463700000000001;;-9.053780000000003;;-9.6085;-9.273400000000002;;;-8.974925000000002;-8.951900000000002;;-9.138533333333337;;-9.118000000000006;;-7.986099999999997;;;-8.647257142857141;-9.5365;;-8.747600000000004;;-9.569450000000003;;;-9.760600000000004;-9.508650000000003;;;-9.802150000000006;-8.414500000000007;;;-8.492700000000003;;-9.091834999999996;;-8.851399999999998;-9.160300000000005;;;-9.079200000000002;-10.005660000000002;;;-9.50120000000001;;-9.2459;-10.035000000000004;;;-8.082500000000003;-9.371799999999997;;;-9.439300000000008;;-9.109100000000002;-9.1928;;;-9.7329;;-7.587360000000003;-8.667299999999997;;-9.4251;;;-8.392590000000002;;-8.856000000000002;;-8.480991666666668;;-9.667000000000005;-9.232800000000003;;-9.6069;;;-8.957825000000003;;-8.243599999999997;-8.659066666666664;;-9.821000000000002;;-9.0147;;;-8.895299999999997;;-10.162349999999996;;-8.731700000000005;;-8.833800000000004;;-9.155550000000003;-8.822600000000001;;;-8.395666666666669;-9.467800000000002;;;-8.8269;-8.981900000000007;;;-9.232000000000003;;-9.575700000000005;-9.375600000000002;;;-9.271400000000005;-9.144300000000001;;;-8.666300000000001;-9.5065;;;-9.094500000000004;;-8.864499999999998;-9.707400000000005;;-8.815700000000001;;;-8.023599999999998;;-9.120400000000002;-9.478800000000009;;;-9.1139;-9.315800000000005;;;-9.510499999999999;;-8.792000000000003;-8.481500000000004;;-8.892800000000003;;;-8.080899999999996;;-8.620099999999997;;-9.236300000000004;-9.065933333333335;;;-8.924600000000002;-9.073500000000006;;;-8.03905;-9.6178;;;-8.6069;-9.2859;;-8.662499999999996;;;-8.2184;;-9.608799999999999;;-7.717936666666666
mobley_6632459;;-3.538000000000001;;-4.049700000000001;-3.4685000000000037;;;-3.5507000000000044;-3.476100000000001;;;-3.838900000000002;-3.656800000000004;;;-3.760300000000002;;-3.493600000000002;;-3.225500000000001;-4.0421;;-3.1680000000000037;;-3.6158000000000037;;-2.8235000000000032;;-3.2180000000000017;;;-3.691100000000004;-3.452100000000005;;-3.5281000000000016;;-3.2075000000000022;;;-3.1549000000000036;;-4.2362;;-3.4747000000000012;;-3.0600000000000036;-3.8342000000000014;;;-3.675200000000002;-3.5099000000000022;;-4.3631;;-3.5256000000000016;;;-4.781600000000002;-3.5292000000000017;;;-3.4171000000000027;-3.6231000000000027;;;-3.451100000000001;;-3.7645000000000017;;-3.665800000000003;-3.503600000000004;;;-3.256700000000003;-3.8154000000000026;;;-3.7530000000000014;-3.4718000000000018;;;-3.595300000000002;-3.500700000000003;;-3.5940000000000007;;;-3.6139000000000014;-3.728000000000002;;-3.317200000000002;;-3.3602000000000007;;-3.370800000000004;;-3.0539000000000023;;-3.3299000000000007;;-3.8646000000000003;;;-3.695400000000001;-3.543100000000003;;;-3.987200000000001;-3.750100000000002;;-3.648900000000003;;-3.5632000000000024;;-3.971700000000004;;;-3.4182000000000015;;-4.272800000000003;-3.719;;;-3.406300000000004;-3.4157000000000024;;-3.320100000000001;;-3.5227000000000026;;;-3.6998;;-3.6559000000000026;;-3.343600000000001;-3.4549000000000034;;-3.5994000000000015;;-3.0033000000000025;;;-3.396300000000003;;-3.444600000000003;;-3.9043000000000037;;-3.4362000000000013;-4.267700000000003;;-3.3561;;;-4.460600000000004;-3.936400000000002;;-3.408800000000001;;-3.9479000000000015;;;-3.3950000000000022;;-3.477500000000001;;-3.300000000000003;-3.5582000000000047;;-3.631300000000002;;-3.691200000000001;;-3.395500000000001;;;-4.2865;;-3.3863000000000003;-3.719500000000002;;-3.876400000000002;;-3.130300000000001;;-3.760300000000003;;;-3.636000000000002;;-3.502400000000004;-3.6883000000000035;;;-3.4034000000000004;;-3.5655;-3.1675000000000044;
mobley_6727159;;-7.407200000000004;;-7.254300000000005;;-6.799899999999999;;-7.015349999999999;;-6.378750000000001;;-5.919975000000001;-10.027700000000005;;-8.446450000000004;;-7.093450000000002;;;-7.780800000000002;-7.59278333333333;;-7.543100000000001;;-6.034699999999999;;-8.1529;;-6.975499999999999;;;-7.014799999999997;;-7.990199999999996;-8.115000000000004;;-7.0607;;-7.595900000000001;;;-6.7862;-6.746739999999999;;;-9.1058;;-7.586600000000001;-7.756950000000001;;-8.902;;-7.158999999999999;;;-9.522300000000001;-6.737200000000004;;;-9.400149999999998;-7.796600000000003;;;-6.592200000000003;-8.749700000000002;;-8.245900000000002;;;-10.071000000000003;-8.658000000000007;;-7.7965000000000035;;-6.2614;;;-8.6361;-5.4054000000000055;;;-6.9118;-7.809300000000003;;;-7.836821428571434;;-6.74304;-7.9768000000000026;;;-8.317100000000002;;-7.840000000000003;;-8.12965;-8.385000000000002;;-9.755100000000004;;-7.970200000000001;;;-7.051900000000001;-6.456133333333338;;;-8.42821;;-7.060699999999997;;-9.165600000000007;-7.3887000000000045;;-6.682833333333336;;-6.777449999999999;;-6.6756;;-6.405566666666671;;;-6.8266;;-7.769100000000002;-8.684;;;-6.217999999999998;-9.334000000000005;;;-6.014700000000001;-7.151499999999996;;-6.590699999999995;;;-6.8297000000000025;;-6.751799999999998;;-6.845349999999997;;-8.501199999999999;;-7.4124;-7.569800000000004;;-7.402283333333336;;;-7.711199999999999;;-7.811700000000001;-6.917133333333328;;;-8.189033333333327;-7.1907999999999985;;;-7.497700000000002;-7.230900000000004;;;-7.677500000000004;-7.643199999999999;;;-8.759300000000001;-8.065000000000005;;;-6.2456999999999985;-9.665000000000006;;;-8.0015;-8.142999999999994;;;-8.575300000000002;-7.182000000000003;;-7.101400000000002;;;-8.74586666666667;-6.338900000000004;;-6.354400000000001;;-8.699700000000004;;;-9.360000000000007;;-6.406366666666668
mobley_6733657;;0.19160000000000008;-2.0805666666666687;;;-1.6223000000000014;;0.33189999999999986;-0.9437000000000004;;-1.4899999999999998;;-1.7625416666666676;;;-0.3016;;-1.5410857142857148;;0.3142333333333331;;-1.9647000000000017;-1.145499999999999;;-0.4530666666666665;;;-1.8568000000000007;;-0.40580000000000027;-1.9073000000000007;;-0.23565000000000003;;;-0.028699999999999917;;-0.689183333333333;;-1.3908499999999993;-0.3225;;;-0.3587999999999996;-0.22410000000000024;;0.655;;-0.3173;;;-0.22970000000000015;;-1.4017999999999997;;-1.0611999999999981;;-0.15265000000000006;;-1.6710800000000008;0.8848500000000006;;;0.4224999999999996;-1.4521833333333332;;;-1.4827999999999995;-0.5925999999999999;;-1.4473999999999996;;;-1.5288999999999995;;-0.5692;-0.17326666666666665;;;-1.5904999999999996;0.3663333333333336;;;-1.5901000000000007;-0.8249749999999998;;;-1.6883500000000005;-1.4956999999999996;;;-1.7355000000000016;-0.06990000000000003;;;-1.7060666666666675;;-1.7058000000000006;;-1.684566666666666;0.934861666666667;;0.3664500000000002;;;0.6951000000000002;;0.37966666666666654;;-1.7711000000000012;;-0.09730000000000005;-0.0993;;;-1.129319999999999;;0.13199999999999995;0.1868999999999999;;;-0.3859999999999998;-1.6018000000000003;;0.08419999999999994;;;-0.6926666666666661;;0.3228249999999999;;-1.8214333333333348;-1.2574999999999985;;-0.9503999999999994;;;-1.2108999999999988;;0.8467400000000005;-2.117400000000002;;;0.1946000000000001;-0.9542200000000003;;-1.4786000000000001;;-1.938733333333335;;-1.9367000000000008;;;-1.759300000000001;;-2.1299666666666695;0.3775749999999999;;-0.15440000000000004;;;0.23640000000000008;-0.046499999999999965;;0.8337000000000004;;-0.5518000000000002;;-1.4942;;;-0.5656999999999994;-1.2552666666666652;;-1.7103000000000006;;0.23610000000000003;;;-0.9647666666666672;;-1.3047583333333321;;-1.5272666666666668;;-1.6628333333333338;-1.6438;;-1.3373999999999995;;;-1.8739000000000017;;-1.3053999999999988;;-1.6911999999999994;-1.5777333333333334;;;0.15122999999999998
mobley_6743808;;-5.8259000000000025;;-5.648049999999996;;-5.90722666666667;;-6.058300000000003;;-5.945740476190476;-5.993299999999994;;;-5.941100000000003;-5.713500000000003;;-5.953166666666663;;-5.914299999999996;;;-5.459200000000007;;-5.761733333333329;;-5.926099999999998;-5.646550000000004;;;-5.798300000000003;-5.907266666666666;;;-6.036199999999999;-5.902899999999996;;-5.669300000000002;;;-5.826200000000004;-5.773950000000005;;-5.817300000000001;;;-5.913566666666668;;-5.9070666666666645;;-5.9497;;-5.893549999999999;-6.047500000000002;;-5.829100000000002;;-5.924799999999997;;-6.018250000000003;;;-5.975128571428573;-5.732599999999996;;;-5.941599999999995;;-5.986200000000004;;-5.739500000000004;;-6.030499999999998;;-5.795649999999996;-5.978799999999998;;;-5.805400000000004;-5.908949999999996;;;-5.9929499999999996;;-5.9257166666666645;;-5.585916666666662;-5.9516999999999936;;-5.928880952380951;;-6.083400000000004;;-5.959500000000005;;-5.990999999999999;;-5.834900000000004;;-5.765600000000001;;;-5.877666666666671;-6.032849999999997;;-5.620200000000004;;;-6.067099999999998;;-5.851300000000004;-5.891719999999996;;;-5.881883333333333;-5.915200000000003;;-5.981033333333337;;-5.9293666666666685;;-5.858433333333336;;-6.020558333333334;;;-5.833999999999996;;-5.962345238095237;;-5.888500000000001;-6.000500000000003;;-5.958400000000003;;;-5.609113333333333;;-5.983199999999998;;-5.661700000000003;;-5.978349999999999;-5.256699999999999;;;-5.680100000000006;;-5.950666666666667;-5.787699999999997;;;-5.8041499999999955;-5.879100000000005;;-5.992416666666668;;;-5.971766666666665;-5.971266666666667;;;-5.958333333333332;-5.8987000000000025;;;-6.037299999999995;-5.949261904761905;;;-6.030799999999995;;-5.876799999999999;-5.921666666666666;;;-5.890088095238099;;-5.973454761904761;;-5.8574;;-5.696800000000005;-5.4190999999999985;;-5.703300000000001;;-5.977699999999994;;;-5.595349999999999;;-5.718033333333337;;-5.9016500000000045;-5.825000000000001;;;-5.871099999999996;;-5.950133333333332
mobley_6812653;;2.0764999999999985;2.314400000000002;;;1.6863;;1.8723999999999996;1.9111000000000002;;2.143999999999998;;;2.339399999999999;1.9956999999999994;;1.684100000000001;;;1.8188999999999984;;1.4385;;1.6982000000000008;;1.8085999999999995;2.1659999999999995;;;1.6602000000000001;;1.4238999999999995;;1.8477999999999988;2.2272000000000007;;;2.0544;1.7113000000000012;;;2.0033;;2.2626;;2.0254000000000008;;1.9565999999999988;1.722900000000001;;1.4217;;;1.6211999999999998;2.0676000000000014;;2.250299999999999;;;2.4275999999999978;2.2526999999999986;;;2.1317999999999993;2.0366000000000004;;2.2403999999999984;;2.1685000000000003;;2.293899999999998;;;2.158199999999999;2.2128999999999985;;2.415399999999998;;;2.0838;2.338699999999999;;2.0959999999999996;;;2.494799999999998;1.931699999999999;;1.9721999999999995;;;2.0406999999999975;2.155099999999999;;2.2438999999999982;;2.2815999999999974;;;1.9265999999999985;;1.9780999999999984;;1.9551000000000003;2.190999999999999;;;2.2136999999999993;2.1687;;1.9492000000000003;;1.709699999999999;;;1.7707000000000017;2.203499999999999;;2.060599999999998;;;2.1551;;2.1538000000000004;;2.267699999999999;2.0022;;1.4159000000000006;;;1.4485999999999999;;1.5828000000000002;;2.121100000000001;;1.2732000000000014;1.9377000000000004;;1.3404999999999985;;2.1727999999999983;;1.3362;;1.9583999999999997;;;2.118799999999999;;1.0522000000000005;;1.9114000000000015;;1.6119000000000008;1.955099999999999;;;2.013499999999999;1.4565000000000006;;;1.2987;;2.237299999999998;2.0322999999999984;;2.0983999999999985;;;1.8951999999999989;2.5636999999999976;;1.986699999999998;;2.555299999999997;;2.0379999999999994;;1.8441000000000018;;;1.9534000000000007;;1.7059999999999997;2.1371999999999978;;1.9868999999999992;;;2.1236999999999986;;1.8436;2.0223999999999993;;;2.4510999999999985;1.7296000000000007;
mobley_6935906;;-3.0061999999999993;;-2.5641;-2.6035000000000004;;;-3.3601999999999994;-2.7051000000000003;;-2.9185000000000008;;;-2.849100000000001;;-2.5147000000000013;-2.5037000000000007;;;-2.5363000000000007;;-2.5765999999999996;;-2.366899999999999;-3.0942000000000007;;;-2.744999999999999;-2.8597;;;-3.064899999999999;-2.809299999999999;;-2.9031000000000007;;-2.7174;;;-2.6048;;-3.1071999999999993;-3.161600000000001;;;-3.034600000000001;-3.232400000000001;;-2.6851000000000016;;-2.4891;;-3.2249999999999996;;;-2.7472999999999996;-2.735899999999999;;;-2.4734000000000003;-2.5256;;;-3.061800000000001;-2.8320999999999996;;;-2.6491000000000016;-2.7582;;-3.030100000000001;;;-2.6916000000000007;-2.9734000000000007;;-3.0806999999999998;;-2.3771;;;-2.6502999999999997;;-2.9449000000000014;-2.7460000000000004;;;-2.6933;;-3.1052999999999997;-2.8361;;;-2.7034000000000016;;-3.1232999999999986;;-2.370299999999998;;-2.349600000000001;-2.6471;;-2.3503000000000003;;;-2.7257;-2.6497999999999995;;;-2.8906000000000023;;-3.1276000000000006;;-2.8692;-2.6930999999999976;;;-2.8534999999999995;-3.157600000000002;;;-2.465300000000001;-2.281700000000001;;-2.933300000000001;;-2.7942000000000013;;;-3.5439;-2.748299999999999;;;-2.8807;-3.4238000000000013;;-2.924800000000002;;;-3.0112999999999994;-2.6961000000000013;;-3.1228000000000002;;;-2.6603000000000008;-2.8735999999999997;;-2.8352999999999997;;;-2.612199999999999;-2.5628;;-2.631400000000001;;;-3.041699999999999;;-2.6347000000000014;-3.1242;;-2.955999999999999;;-2.8018999999999994;;-2.717299999999999;;-3.0214999999999987;;-2.7332250000000005;;;-2.6274;;-2.8272999999999984;;-3.2626999999999997;-3.032600000000001;;;-2.8079999999999994;;-2.5633999999999997;-2.506800000000001;;-2.4073000000000007;;;-2.7733999999999996;-2.780399999999999;;-2.8302999999999994;;-3.3468999999999998;;-2.3403999999999994;;;-2.9806
mobley_6978427;;-3.7129000000000003;;-3.7425999999999977;-3.6003999999999974;;-4.010499999999998;;-4.3394999999999975;;-3.2714999999999987;;;-3.9809999999999985;;-3.9953999999999996;-3.778;;;-3.9250999999999983;-3.204299999999999;;;-3.9387;-3.632499999999999;;;-4.717200000000004;-3.4241999999999995;;;-4.057500000000002;-4.2156;;-3.585899999999999;;;-3.527799999999999;;-3.289099999999999;;-4.2364;-3.997899999999998;;;-3.281299999999999;;-3.7536000000000005;;-3.7343999999999977;;-3.7114;-3.197899999999999;;-4.180099999999997;;-3.7172000000000014;;;-3.718600000000003;-3.644599999999999;;-4.033400000000001;;;-4.250500000000001;;-4.035800000000002;-4.0792;;-3.7167999999999988;;-4.025900000000001;;-4.3015;;;-3.8109000000000033;-3.338599999999999;;-3.5564999999999984;;;-4.023200000000001;;-3.5161000000000002;-3.734699999999998;;;-3.6339000000000024;;-3.7822999999999984;-3.7306;;-3.6296999999999997;;;-3.9763000000000015;;-3.791199999999999;-3.9959000000000002;;;-3.822799999999999;;-3.9081999999999977;;-4.074299999999999;-3.9006999999999983;;-4.2704999999999975;;;-3.4358999999999993;;-3.8042000000000025;;-3.9576;-3.401700000000001;;-3.7576999999999994;;;-4.325400000000001;;-3.9533000000000023;-4.122500000000001;;-3.7106;;;-4.058400000000002;;-3.5486;;-4.1503000000000005;;-3.8752999999999993;-3.4079;;-4.2101999999999995;;;-3.647099999999999;;-4.1125000000000025;-4.008200000000003;;;-3.8357999999999977;;-3.6498000000000013;-3.9424999999999994;;;-3.9397999999999995;-4.049600000000001;;;-3.7862999999999998;-3.9022;;;-3.725199999999999;;-3.609499999999999;-3.334299999999999;;;-4.634899999999999;;-4.1392999999999995;;-4.060500000000001;-3.6042;;-3.597699999999997;;-3.843800000000001;;;-3.4954000000000014;;-4.2883;-3.4335999999999998;;;-4.170899999999998;-4.080400000000002;;-4.397;;-4.097399999999997;;-3.646200000000002;;-4.083099999999998;;-4.104000000000002;
mobley_7009711;;-5.871040000000002;;-5.759949999999998;;-5.837560000000003;;-5.949600000000003;-5.909866666666666;;;-5.90304166666667;-6.118873095238095;;;-6.158508333333333;-5.702033333333336;;-5.978266666666664;;;-5.501540000000005;;-5.906169047619046;-6.03895761904762;;-5.727450000000004;;-6.187451666666666;;;-6.3234;;-6.0076083333333345;;-6.177371666666669;-5.705000000000002;;;-5.819033333333334;-5.906463333333335;;-5.909241666666668;;;-6.008966666666668;-6.243000000000002;;-6.058694841269843;;-6.074533333333332;;-5.640933333333336;;;-6.187777777777775;-5.778700000000003;;;-6.094373333333333;-6.2784999999999975;;-5.76215;;;-5.971599999999998;-6.260043333333332;;-6.181483333333334;;;-5.933399999999997;;-5.795999999999999;-5.8900600000000045;;;-5.8805000000000005;;-6.031936666666669;-6.119740000000002;;-6.158699999999998;;;-5.5248833333333325;-5.905866666666664;;-5.917900000000003;;-6.069500000000004;;-6.062200000000003;;;-6.147979999999999;;-6.179633333333332;;-6.125090000000001;;-5.928373333333335;;-5.958266666666671;-5.660158333333339;;-5.958535000000003;;-6.090066666666668;;-5.88142;;;-5.885500000000002;;-5.8827000000000025;;-6.181976666666669;;-6.149299999999998;-5.92391666666667;;-6.013691666666668;;-6.067240714285715;;-5.909400000000001;;-6.13544833333333;;;-6.179468333333332;;-6.015370000000002;;-5.80828;-6.084235952380954;;;-5.75248;-6.091533333333334;;-5.523599999999999;;;-5.812300000000004;-6.035700000000002;;-5.7998999999999965;;-6.012933333333336;;;-6.227749999999999;;-6.180833333333334;-5.526433333333332;;-5.913046666666666;;-6.303275;;;-6.051374999999999;-5.97252;;-6.00776666666667;;;-6.017099999999997;-5.997524999999999;;;-6.149499999999998;-6.293573333333337;;-6.213873333333335;;;-5.7204999999999995;;-5.911880000000004;;-6.122857142857142;-6.0576;;-5.815599999999998;;;-5.741999999999997;-6.166126666666667;;;-5.895475000000002;-5.714333333333335;;-6.1019077380952425;;-6.125969444444445;
mobley_7010316;;-5.100733333333332;-5.642613333333337;;-5.747601428571429;;-5.233399999999998;;;-5.710700000000004;-5.207800000000001;;-5.183700000000004;;;-5.627000000000001;-5.280000000000001;;;-5.323560000000002;;-5.620799999999996;-5.682733333333337;;-5.676800000000004;;;-5.722300000000005;;-6.168033333333334;-5.596700000000007;;;-5.155700000000001;-5.002166666666665;;;-5.450066666666666;-4.902793333333335;;-4.929099999999999;;;-4.957300000000002;-6.207414285714289;;;-5.068899999999999;-5.484100000000003;;;-5.336799999999999;;-5.606350000000007;;-5.668800000000005;-5.401800000000005;;;-6.317700000000001;-5.3699;;-5.563900000000003;;-5.8057000000000025;;;-5.709099999999999;-5.116600000000002;;;-4.2025333333333315;;-5.542520000000007;;-5.1940800000000005;;-5.910700000000003;-5.692373333333337;;-5.227100000000003;;;-5.672800000000004;-6.049800000000004;;-5.815499999999999;;;-4.9995;-5.370500000000004;;;-5.6072000000000015;;-5.553600000000004;;-5.563953333333336;-5.9644999999999975;;;-5.3008000000000015;-5.295900000000002;;;-5.507100000000003;;-5.3971;;-5.708200000000002;;-5.582300000000003;-5.718993333333331;;-5.234300000000004;;-5.660100000000001;;-5.346099999999999;;;-5.515933333333337;;-5.157300000000005;-5.1736999999999975;;;-5.787850000000004;-6.195000000000001;;-5.132600000000002;;;-5.397333333333332;;-5.517000000000004;;-5.602599999999999;;-5.462299999999998;;-4.9285499999999995;-5.480900000000003;;-5.231000000000003;;;-5.6851999999999965;;-6.027605952380952;;-5.36936;;-5.411300000000003;;-5.052500000000004;-5.501660000000005;;-4.5119500000000015;;-5.1661;;;-5.1438;;-5.543600000000006;-5.007549999999999;;-5.256666666666666;;;-5.471233333333337;;-5.106200000000002;;-5.3732000000000015;;-5.7871000000000015;-5.590050000000002;;;-5.172399999999995;;-5.8173600000000025;;-5.177100000000005;;-5.752300000000003;-5.270600000000003;;-5.575800000000004;;-5.461300000000002;;-5.395533333333338;;-5.590000000000003;;-5.356105000000003;
mobley_7015518;;-2.7445000000000004;-2.8393000000000006;;;-2.5321000000000002;-3.4449;;-2.6834999999999987;;;-2.864500000000001;-4.0591;;-2.6853999999999973;;-2.9568;;;-2.8295000000000017;;-2.7330999999999985;;-2.727699999999999;;-2.7847000000000004;-2.9864000000000006;;;-2.7005999999999997;-2.428799999999999;;;-3.0710999999999973;;-2.4288;;-2.6438999999999995;-3.362699999999998;;-2.5872999999999977;;;-3.209099999999999;;-2.530399999999999;;-2.3063000000000007;;-3.5946999999999973;;-3.013099999999998;-3.7879999999999994;;;-2.5057999999999994;;-3.0628999999999995;-3.078799999999999;;-3.121499999999999;;-2.921799999999998;;;-2.143299999999998;;-3.6592999999999996;;-3.065999999999999;;-2.535299999999998;;-2.721999999999998;-2.5470999999999977;;-3.2790999999999983;;;-2.9624999999999995;-3.208799999999998;;;-2.591599999999998;;-3.4796000000000027;;-2.9941000000000004;;-2.835499999999999;-2.4982999999999995;;;-2.3146999999999984;;-3.242999999999999;-2.9935;;;-3.5148999999999995;-2.9986999999999995;;;-3.4085999999999985;-3.2813999999999983;;;-3.0210000000000012;;-2.7202999999999986;;-3.023100000000001;;-3.5998999999999963;-2.7489999999999988;;-2.7879999999999985;;-2.7866000000000013;;;-2.358099999999999;;-3.3469999999999995;;-3.507399999999998;;-2.6892999999999976;;-2.8805999999999985;-2.8419;;-4.248899999999999;;;-3.426199999999999;-2.8772;;-2.894799999999998;;;-3.4311999999999983;-3.5425000000000026;;;-2.4340999999999995;;-3.5547999999999984;-2.7649999999999983;;;-2.786999999999998;-2.7060000000000004;;;-4.426100000000002;-3.0130999999999983;;-2.4792;;;-2.576500000000001;;-2.3784000000000027;-3.2630000000000012;;;-2.9702;;-3.4293999999999993;-2.7365;;;-3.043099999999999;;-2.7887999999999984;;-3.181399999999998;-3.1897999999999977;;;-2.8353999999999986;-2.4607000000000006;;;-3.083300000000002;;-2.899399999999998;;-2.6135000000000006;-3.003900000000001;;-3.0238999999999994;;-2.821099999999999;;;-3.2796000000000007;;-2.576299999999999
mobley_7017274;;-3.4306999999999936;;-3.5659999999999945;-3.570331666666661;;;-3.0705999999999984;-3.4098166666666625;;-3.5333999999999937;;-3.3962399999999935;;-2.6883166666666676;;;-3.413039999999995;-3.649449999999995;;-3.5980999999999947;;;-3.370379999999997;;-2.5232999999999994;-3.645099999999995;;;-3.6394999999999946;;-2.7934250000000005;;-2.6626999999999996;;-2.886943333333331;;-3.005549999999999;;-3.7048999999999954;;-3.2154116666666637;;-3.4660249999999957;;-3.502599999999995;-3.490389999999995;;-3.0386499999999974;;-2.645366666666667;;;-2.9532333333333334;-2.741;;-3.1215166666666647;;;-3.671099999999995;;-2.8788999999999993;;-2.846574999999999;-2.5691166666666656;;-3.634778571428565;;;-3.7765999999999944;-3.2035999999999962;;;-2.3478;-3.0377583333333327;;-3.701899999999995;;-3.1711999999999994;;-3.599799999999996;;-2.522899999999999;;-2.414950000000002;;;-2.4789066666666666;-2.792365000000001;;-2.6326;;;-2.2517500000000013;-3.656341666666663;;-3.540123333333327;;-2.645653333333334;;;-2.753399999999999;;-3.4972333333333294;-3.411399999999995;;;-3.5129999999999946;;-2.6379400000000017;;-2.807325;;-3.153483333333331;;-3.532699999999995;;-2.9579749999999985;-3.5860533333333287;;-2.692500000000001;;-2.842763095238094;;-3.701599999999994;;;-2.440250000000003;;-2.5140750000000014;-3.5312333333333292;;;-2.929284999999997;;-2.714983333333332;-3.3978999999999986;;-2.3239000000000005;;;-3.0417666666666645;;-2.623999999999999;-3.3685033333333303;;;-3.678916666666662;;-2.657000000000001;;-3.6053999999999946;-2.636000000000001;;-3.376899999999998;;;-2.244600000000001;;-3.6726833333333286;-3.0202799999999996;;-2.7874;;;-2.5628000000000024;-2.5249000000000006;;-3.5868833333333274;;;-2.651499999999999;;-3.6134999999999944;;-3.590466666666661;-3.6301999999999945;;-3.800499999999994;;-3.5781999999999954;;-3.727349999999993;;;-2.8890999999999996;-3.6843999999999952;;;-3.4431999999999965;;-2.492600000000002;-2.833193333333333;;;-3.424899999999996;-2.7150999999999987;;-3.4007999999999954;
