id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
449;6.727217394993334;;6.822891236389995;;;6.665844990881663;6.536599161429999;;;6.510213819300002;6.73814301147;;6.74863476434;;;6.680671559129994;;6.636305242570001;;6.67611337471;6.768515012601667;;;6.596918259295;;6.773335989273332;6.760278078629998;;;6.532194940210003;;6.728775355073331;;6.781266353790003;6.729930688239998;;6.721980127786669;;6.573899708419999;;;6.617073418259996;6.535501300070003;;;6.5328525833799995;6.786651592206668;;6.662190603069997;;;6.755689742896666;6.731396293416668;;;6.649758819770003;;6.722339104506662;;6.757903069299999;6.775452989519998;;6.611674532829995;;6.6719773155199995;;6.6938399938299975;;;6.5848069872116675;6.664485297273335;;;6.786398848140001;6.626144056021668;;6.771964684919998;;;6.771275050196661;6.6598872928100015;;6.526970865616665;;;6.7566380002366655;6.560027988366662;;6.603379925779997;;6.675609267119995;;6.561849804879999;;;6.760393498003334;;6.566845511699999;6.578287990949997;;6.588070229704999;;;6.755497963133331;6.596735767106663;;;6.677453107350003;;6.609621051719996;;6.776441253309997;;6.793295876939993;6.76839311797;;6.7815316138999995;;;6.5811299536000005;6.534572112649998;;;6.730713175079997;6.644649653379998;;;6.849400406560002;6.737459727979998;;;6.734802842929996;6.689262205360003;;;6.5142588528299985;;6.742096189720001;6.678041598700003;;6.64687095132667;;6.715027281023327;;;6.817687746613331;;6.720861109250003;6.523875495039999;;6.688045711373332;;6.829857943703332;;;6.722467406550002;6.704922608923332;;6.708763191989999;;;6.516587031618334;6.664561088973329;;6.76394618918;;6.722790586514995;;6.595014469549997;;6.719155700213333;;;6.653738148145001;6.702850505993336;;;6.591923754314998;;6.6703203969299985;6.747812864049998;;6.533678134440001;;6.579727874099998;;;6.715851513260002;6.460075233519998;;6.55859585437;;;6.760170139544996;6.552610138964999;;6.762353897676664;;6.77073359294667;
450;6.896320170156671;;6.753632687049995;;6.766354597699998;;6.521868243884999;;;6.790679572360002;6.652684193093331;;;6.47101221197;6.840822041686669;;;6.5772985051000035;;6.589551597050001;;6.689490035559999;;6.660468667320001;6.444444126610001;;;6.72377103298;6.717169122416668;;6.726217445320003;;6.6306169366600045;;6.434933092123336;;6.712128060836668;;6.570762642919996;;;6.32714470201;;6.62517727576;;6.736187662140002;6.729425012079999;;6.546459267843335;;6.7207275452100035;;6.554960980676669;;6.88227696007667;;6.7667151828600005;;6.4047743652400015;;;6.740057807496669;6.751212323109996;;6.544927347359999;;;6.712374448519999;;6.68505346824;;6.6923142998;6.737734954149999;;6.507004040980003;;;6.745729721439999;6.4670491565;;6.689130662549998;;6.675620204043331;;6.5366093542099994;;6.634862302283336;;6.29438024735;;;6.800315659883333;6.569881752409997;;6.621761682419998;;6.587310836659999;;;6.644340608228337;6.441256642600003;;;6.684066237676669;;6.624231933150002;;6.574015363256666;;6.490362302784999;;6.775661114599995;6.65246781709;;6.707945879168336;;;6.523295201980001;6.804541886786669;;;6.00478354922;6.702324415109995;;;6.508702818256671;6.68236591524;;6.520049727239998;;6.489335443319999;;;6.511601776079998;;6.668191200840002;6.710801376479999;;6.570410842139999;;;6.813267070790001;;6.6711935971399985;;6.858778904323333;6.325924244790001;;6.678401135289997;;;6.7078468938;;6.636057609849996;6.555996044206669;;;6.621501070700001;6.509277062484999;;;6.853061149196665;;6.674641934399999;;6.463619554476669;6.6551316967;;;6.597928406836668;6.6097644959633355;;6.601194398666667;;;6.658631124745;;6.676865810410001;;6.703836207949994;;6.647458594949999;6.64963665961;;6.531598027410002;;;6.7294851270233345;6.662476134626668;;;6.631560566526666;6.728735191073332;;;6.474617102103333;6.604193350380001;;6.709650914088335;
451;6.869660104340005;;6.718189800609997;;6.725920500059999;;;6.8296316818966645;;6.698776379100002;;6.761515871220001;;6.549726051409998;6.811474327363333;;6.829618896153331;;6.9162283604233314;;;6.7414720598099995;6.876044926073331;;;6.735453466263334;;6.686896497563336;;6.669492363299995;6.7031281589599985;;;6.8006667703799994;6.490233642766668;;;6.7959835347499995;;6.841740016029993;;6.448392695849999;;6.65153779045;;6.725002791330001;;6.818639447089996;;6.789409105849996;;6.782846693333332;6.62184042937667;;6.860686134363333;;6.778040337260002;;;6.858002354566663;;6.797387988490002;6.765387970539997;;;6.838804268473334;;6.716150288030002;6.786602563949998;;6.700447869803332;;6.711504793330001;;;6.804086933059997;;6.7209377653699995;6.497583802809998;;;6.74568394484;;6.79483845999;;6.863658596153329;6.64175486953667;;6.5378857220199995;;;6.758253587513338;;6.769524658189996;;6.811077431789996;;6.787477738379996;;6.665049189838337;;6.834407619349994;6.717731335029999;;6.832694715579999;;6.737439152859997;;;6.561905734684998;;6.692326088169998;6.732182996430001;;;6.741372567989998;;6.609626118039997;6.823504634756668;;;6.292611361939999;6.700004883789997;;;6.52240165414667;6.642647482600005;;;6.78229310395;6.567426338193332;;;6.631498282133332;6.78106279126333;;;6.81355911163;6.647155584806666;;;6.815666430080004;6.874058568529997;;;6.820279122919998;6.495374045210002;;6.7044481210799995;;6.879589904936666;;6.83983027598666;;;6.8206461704299945;6.799221827509997;;;6.862088109703335;;6.812247607316664;;6.670220820999998;;6.58022671121;;6.857602052409998;6.7561332881799965;;6.6612469677533355;;6.608377844203334;;;6.626298246760001;6.80960459018333;;;6.646052192379996;;6.71011705599;;6.791238284290001;6.56417251498;;6.745911608979998;;6.69684801745667;;6.850804776059992;;6.781059459983335;;6.778131412979995;;;6.8560844188199965;;6.665899898289998
452;;6.867148702290003;;6.798198666040003;;6.809880747796666;;6.808095960849998;;6.813925809509998;;6.851391539119999;;6.913249050165;;6.7987300469899985;6.925752304330002;;;7.020294913139999;;6.912168288960003;;6.9024426967600006;;6.848452590656664;6.945648210010001;;6.878448177399999;;6.882339441549998;;;6.856001951519997;;6.86910383062;6.845478333609999;;;6.87518090568;6.833181535193335;;;6.9297074089100015;6.823635815856665;;;6.916827581889999;6.81801713175;;6.859949555459998;;;6.845114594689999;;6.777097760660002;;6.850263143376669;;6.988567923556667;6.847954012039996;;;6.834796583906665;;6.905446047850001;;6.845964737089998;;6.878756811119997;6.757045602106668;;6.805043342650002;;6.8887912468833346;;6.851082181936665;;;6.688960409619999;;6.93318907548667;6.821066733430004;;;6.836727754786665;;6.949694905329999;6.9214188068150015;;;6.756147037359999;;6.953423836540005;6.895252805884999;;6.932891009100001;;6.848748295210002;;6.7108544227849976;;6.889198642359999;;6.884491400450002;;;6.8556012712499985;;6.816088211820001;6.854210242580002;;;6.807809870906668;6.929051919529999;;;6.840030086120002;6.953327850493331;;6.727300038259996;;;6.852856376610004;;6.886378508730002;6.776860073180003;;;6.889230770186669;;6.93498510658;6.771736837209999;;6.855460128896668;;6.893649582113335;;;6.880343307789999;6.886618933363332;;;6.921997306335002;;6.84393502154333;6.8159830807100015;;;6.782213466370001;;6.9402666144600005;;6.840418276180002;;6.8803376811899986;;6.875934772179999;6.9092671683399995;;;6.957451824970002;;6.780950329809997;6.840955424209998;;;6.837774037323332;;6.819019961029997;6.745679998544998;;6.892282537333335;;6.857343876959999;;;6.86697881613;6.913418267596669;;;6.7881478870999965;6.796679474530001;;6.760611448359998;;;6.952522644829998;;6.7964435224900015;6.862114477759999;;6.894230693566668;;6.8704708024200025;;6.74153345126;;;6.875655418239998
453;6.828318501686668;;;6.729562411529998;;6.817904756369997;6.747017573689995;;6.860126157029998;;6.870916758626664;;;6.873312902389996;6.759578752929997;;6.8694551112433295;;6.722807282629999;;;6.663383938339998;6.975426833569994;;6.7508469055199996;;6.802943500729999;;;6.751480449869998;;6.898613003729995;6.785917552719997;;6.860506115449994;;;6.938839528319999;;6.694404204499994;6.742191757386663;;6.908392988496664;;;6.877926525829994;6.781235039861668;;;6.760333398359994;;6.862113943629995;6.767678713750005;;6.806075916280001;;6.913595547714997;;;6.792491941240001;;6.835449050949995;;6.901559452826664;;6.984837295666666;6.660985834379999;;;6.8635823687599995;;6.693852527809997;;6.835302300839999;6.71238866056;;6.850704081739999;;6.586793090219996;;6.723622838299995;;6.844116157476663;;6.796987482039999;;;6.727138475599998;6.8431066465299955;;;6.756407956280003;;6.935521743219998;;6.778414976310001;6.784462349006666;;;6.742871328845;6.729471474114996;;6.612574260830002;;;6.806544966100001;;6.972768111739996;;6.764490272099997;;6.817535494109995;6.692282700159996;;;6.635332018139998;6.686545500909999;;6.964665834340002;;6.6252143870149975;;;6.722835149746665;;6.756909819009999;;6.806682521939999;6.828954363519996;;6.731975462576667;;;6.8894702285566645;6.8369251463500005;;;6.837787500189995;;6.858435344869998;;6.784554429769997;6.7850546490633326;;;6.767964855886666;6.705063445949996;;;6.707407208284999;6.866051375983327;;;6.7492188862199995;;6.8300878308099975;6.859057640569998;;;6.83421178307;;6.814096599309995;6.835506240509995;;;6.8092909907199966;;6.656490490270001;;6.824388453709998;;6.969849107710001;;6.832531353575;;6.678143221329999;6.796388444370001;;6.737908674999999;;6.727229877309998;;6.784343430049996;;6.872810086089998;;;6.825124195349995;;6.8061729918100005;;6.9056329380999975;6.759218070329999;;6.824055625099998;;6.694365800220001;;6.663617022899997;
454;;6.6730666826799965;;6.384530518769999;;6.903548566485;6.813964595459994;;;6.372510943269997;;6.916848659939993;7.15761580588;;6.509678573360002;;6.984617696156662;;6.981880371610001;;;6.936070303030001;6.848789303079996;;6.852160120499998;;6.637572921199997;;;6.696082484534998;;6.984300302199995;7.199754499874997;;;7.0472373656400045;7.286930952139995;;6.664566775164999;;;6.665412786009995;6.849777617670001;;;7.041891346359996;;6.980059187309994;7.067638565174998;;;6.8147239558199955;7.087056271146674;;;6.916241402749997;6.692741652109998;;;7.0942478517566645;;6.928168472749994;;6.972122353160002;;7.267617679169999;;6.963442281830005;;6.684210048434997;6.579222649861666;;6.675746665719998;;6.6631105454399995;;6.720448783616663;;;7.04866951385666;6.535790642239996;;;7.0234976153599975;;6.816607704889999;6.882435648929996;;6.704113054959996;;7.300240191899994;;6.6758661406499975;;;6.913040540779997;;7.004273596249998;6.454579488080001;;;6.795636903474994;;6.800619145736665;6.667988546139996;;;6.696473960909998;;6.841447708239994;;6.825055032039995;6.447201825515;;;6.504858160765002;6.868297101809993;;7.224398718399995;;7.026569644279992;;6.723204680594998;;6.942562692680001;;6.935394518559998;;;7.186272007840001;6.6436050961;;;6.868691576705003;6.354018017315002;;;6.696741244309994;7.168913769189999;;;6.876979244840002;7.129543960639996;;;7.084119421646661;;6.710445079280001;;6.84456823831;6.428085260299995;;6.465624008739996;;7.132234891820003;;;6.864656545209993;7.042566466994999;;;6.808586037515;6.761544434410001;;;6.901695352459995;6.920204610389996;;6.982964096429999;;6.891182192989994;;7.003411111646658;;6.87115369084;;7.1485606900599965;;;6.727061458419995;7.017883373456665;;;6.672850491189998;7.038076938424999;;;7.161270540739991;6.600223294365;;6.54277956413;;;6.593185818339996;6.519022361949997;;7.039623472819996;;6.674443476949997;
455;;6.721982831180001;6.892327333019999;;;6.54687204857167;;6.798447491460001;6.893587619669996;;6.925589705276659;;6.834276004476666;;;6.68828911429;6.656099985593334;;;6.726185176260003;6.834472813074998;;6.870954995019994;;;6.8534168213799935;;6.864041326303331;6.818603430846667;;6.6971395542;;;6.776575647131665;;6.710559523865;;6.631659965550003;6.55800024007;;6.802778709999996;;6.792016299925001;;;6.661738489070002;6.5484490135166675;;;6.671048778039998;;6.819645935599999;6.788001469330004;;6.873152744890003;;6.859194403649997;;;6.699195921490005;6.770183179680003;;;6.852378220750003;;6.829068245230001;6.674100428004998;;6.641913480130004;;6.455154008636664;;;6.781086265049996;;6.8016693169299955;;6.853411280529996;;6.7847716690499995;;6.860831467559998;;6.843070283849994;6.72490621538;;;6.8330065483699975;;6.815486138923331;6.83779701029;;;6.8400454091999965;6.7429768969999975;;;6.733173302699999;6.61940150022;;6.76268059985;;6.673068404920002;;6.796780751119996;;;6.812226613589996;;6.653386363489999;6.775681694636663;;;6.845665796710003;;6.699815355129999;6.667252287079997;;6.834332600463329;;;6.753778397460003;;6.730511659999995;6.653913824259998;;;6.672336887225002;6.856671039349999;;6.823326908751667;;;6.713855255663334;6.54318211705;;6.626546555286666;;6.646858654989997;;;6.7981790912200015;;6.931169474729991;;6.770283797496668;;6.619831785130004;6.815382214949998;;6.634586808449999;;;6.775146427059999;;6.865094237170001;6.662361428533335;;;6.81896888983;6.759298631275;;6.668493992750002;;;6.779471006806659;;6.555257049766668;6.8086187517599965;;;6.819255300080003;;6.748414316085006;6.7419333953250025;;6.915994588779998;;6.85850856087;;6.647487820546664;;6.764690575069995;;;6.727411896306665;6.869037633229999;;;6.777889368269999;6.7177288062299985;;;6.710487368759999;;6.798484932486665;;6.783668910119998;;6.813686069684998
456;6.745856653969998;;;6.526796280658332;6.860838431819991;;6.768385148809997;;;6.442093656805002;6.987724898269992;;;6.603533209549998;;6.726690719179998;6.592548514733337;;6.834033346049993;;;6.506140965359999;6.942578657539992;;;6.913361682436658;6.598412745959995;;;6.774538265589991;6.561382205699996;;;6.6641272558516675;6.760068429359998;;6.6509191852499985;;;6.520279026896669;6.845052351476664;;6.850905326371662;;6.5670635292499995;;6.5375814366466685;;;6.5929461643900025;6.570918160519998;;;6.8244406370699915;;6.764862826369994;6.857970704149997;;6.836619062479993;;;6.860548490833326;6.72367329932;;6.572341235490001;;6.719284038659996;;6.613677699530004;;6.4834269795666675;;;6.789366776696665;;6.846663563339994;;6.810508161399996;6.631925567719994;;6.502647010680001;;;6.8060084024799945;6.675542638829999;;;6.780907212219998;6.574867268779997;;;6.831768321689995;;6.878543409936663;;6.631960887809997;6.847326833929998;;6.596917469770002;;;6.748730522386662;6.563766535210001;;6.803502309333331;;;6.971423023889995;;6.735316865260001;;6.58214813676;6.525412945539996;;6.5256392370699965;;6.708001001956665;;6.909477164403328;;;6.798576922490001;;6.647497081146664;6.7668747351199965;;;6.598923291335005;;6.834616688546661;;6.691834733099998;;6.837390761566662;;6.684960407369992;;6.822091143369992;6.747253975579997;;6.712635522849996;;;6.985055708839993;6.717398301649994;;6.691495373434992;;;6.508462283770002;6.768836374943331;;6.620511022396662;;6.779292274996663;;6.626506857416671;;6.493134062639996;;;6.8774513086433275;6.784160923040002;;;6.8734870282099925;;6.529805181536668;;6.5993695481999985;;6.872472362090003;6.73178733838666;;;6.750042552089995;;6.513207282470002;;6.572428705310001;6.544201797286669;;6.794454194119998;;6.840899415139992;;6.923148399549994;;6.807664045699998;;6.757577001379996;;6.755536775156664;;6.7687997366399975;;;6.776128530459999;6.437242150629998;
457;;6.813674572120002;;6.51062267298833;;6.716799555846669;;6.785584116880002;;6.469508663444999;;6.661571712690002;;6.595416966139998;;6.681399390099997;6.622653723793336;;;6.773161634330002;;6.488987836769999;;6.72212686448;6.6996772009500045;;6.608336645569995;;6.844829061950003;;6.5550322749399985;;;6.758816694861666;6.745873131889997;;;6.761908247680001;;6.534788877606668;;6.8469911023400005;;6.70773819725;6.560049916469995;;6.610515124600003;;;6.606419292240002;6.548201458459999;;6.86284901828667;;6.905212978116669;;;6.724163173316665;;6.714251974226671;6.911560550150005;;;6.89716033865667;6.652059754190002;;;6.86265689542;6.674351893090004;;6.5098631338466655;;;6.795037524669999;6.721975542846669;;6.791941580596668;;6.629142223589995;;6.5123642884100015;;6.741203766240003;;6.70872912347;;6.703103452749999;;6.755181051619998;;6.853918358010002;;6.7748648306199994;;;6.631233929459999;;6.764646197700004;6.610801610590003;;;6.744555712996662;6.573792244390002;;;6.835823414380001;6.6499766863500005;;6.756324091609997;;;6.60792030285;6.492275641179995;;6.489055242879997;;6.681914937700001;;6.936989767133329;;6.604874873460001;;;6.644116627466664;;6.782845694590001;;6.6016612420850045;;6.82261051479666;;6.660196992199994;;6.881305846666662;6.827735617449999;;6.694035375300002;;;6.832222861980003;;6.865031484980001;6.7250026833;;;6.634214945800003;;6.736617870810006;;6.55836369878;;6.75908092058;6.600746655386663;;;6.750514325790001;6.649544737366669;;6.513832394039993;;6.774964066365004;;;6.741808441019999;6.674418491500003;;;6.530854305556668;;6.644556332549999;;6.877899919420003;;6.889057763410005;6.875821254165001;;;6.567806721789999;;6.59023318078;6.562437869710003;;;6.862458545976666;;6.679268327523334;;6.694117471000001;;6.770446164370002;;6.755915671030001;;6.736075497419998;;6.756059270116667;;6.791875122030001;6.491660803959998;
458;;6.673683810189998;;6.546116997779998;6.7534832383949945;;6.6400384293049965;;6.758887241019997;;6.7615661322800005;;6.7156434702333305;;;6.73764303085;6.697786073599996;;;6.621436643380001;;6.62011527242;;6.557753938025002;6.592103898204999;;;6.773334757213329;6.747308758299997;;;6.717990182133327;;6.7146965822166615;;6.6763905514649995;;6.559076888514999;6.624693231999995;;6.695828617246662;;6.491309614390002;;;6.680023606475001;;6.669795526279996;6.574963520644999;;6.638140723544996;;6.78406078286;;6.645096461166669;;6.529546992139999;;6.632380825720002;;6.772721947119999;;;6.670160954089999;;6.746267310320002;6.580968287874999;;;6.5906527787449996;;6.726661674389998;6.561414626449996;;6.623770933849999;;;6.644714055604998;6.522397427029996;;6.68541699322;;;6.7165348219700025;;6.693118251829998;;6.689141806409998;;6.722489891775;6.669839181195;;;6.855565399819997;6.691196454764995;;6.674034722396666;;;6.758409450491664;;6.640312747594999;;6.587068701459997;6.712239366566664;;;6.6349199573766695;6.7401836423366674;;;6.627929276529996;6.450553584474996;;6.64011689908;;;6.584200302104996;6.691565950579994;;6.569666844589996;;6.677340967634997;;;6.69081271262;;6.607068342499998;;6.64476598926;;6.575003795229998;;6.500032588133331;6.338319660209997;;6.561204382895002;;6.583406279041665;;;6.637707855294999;;6.6573220134499955;;6.651708054406665;;6.5471428121300015;6.660991148930001;;6.673259750359994;;6.53225307924;;6.608277369419998;;6.659464396759997;;;6.7800561438299995;6.630279477859998;;;6.6676987493499995;6.755299770160001;;;6.563057973603332;;6.403484894044999;;6.634097015594998;;6.530213906140002;;6.576733770169997;6.8677152800566645;;;6.641921104259995;6.646591654456667;;;6.65766515771;6.62728100093;;6.73723457076;;6.530547758225;;;6.670161948366665;6.663967448001664;;;6.7738141892199994;;6.679929586629995;6.505842122999997;
459;;6.789167460709999;6.7452428984849995;;6.905719762629997;;;6.819564559256666;;6.670948079040003;;6.644469852995002;;6.703140123010001;;6.598754039270003;;6.6795275657300035;6.604131368990003;;;6.773333762719999;;6.752133729930003;;7.0865111070900015;;6.661398453566669;6.810775313580001;;6.6166498115799985;;;6.833527845340001;6.721704630961664;;6.697545349120003;;6.806049019149998;;6.655218519511668;;;6.745896928079995;;6.861703155894999;;6.746925801509998;6.720251072890003;;6.761210295429997;;6.707151839215005;;;6.735071134499999;;6.7185820527299995;6.7308234795200015;;6.861590940989996;;6.651208953085;;6.787186726479993;;6.632327192230003;;;6.886139074448336;;6.665246596630006;;6.654384773265003;;6.75696102327;;6.856810054905001;6.612782464409996;;6.808247259099996;;;6.764322390030002;6.811617277575001;;6.675909576869997;;;6.718715337675002;6.887076545230001;;6.700390389619998;;;6.817848246236663;6.724179223473336;;6.486497748429998;;;6.8132133376549975;6.7387285042000045;;;6.702411074680002;6.676200939949997;;6.862533677969999;;6.691034211590003;;6.76126217623;;;6.679072201869999;6.683708741840002;;;6.6799117392900005;;6.666707875996667;6.773448366934997;;;6.714852867353334;6.559496792789997;;6.966053585159999;;6.8277495749799995;;6.697186961370002;;6.952074714070003;;6.808305110695001;;6.776692616329996;;;6.717856595844999;;6.6624568588700015;;6.70878853280667;;6.757488403279998;6.682678340755;;;6.7170539040899975;;6.78531855055;6.688638271510004;;6.930998659019998;;;6.810336728809998;;6.799241814360003;;6.865799787969996;;6.9239269604599984;6.698975771360003;;6.783078186494997;;6.691880011425002;;6.767911300126668;;;6.642600046370003;6.852893672560002;;6.728942831535003;;6.774490403755001;;;6.750133080320001;;6.766106818814998;6.647064818319999;;;6.767964998105;6.71935120954;;6.743155729510002;;;6.773273589531667;6.688892857530004;;6.734276929966666;
460;5.665290621030001;;5.406402301099996;;6.383561451859999;;6.39826967141;;6.109122359380002;;;6.24130320921;6.892330164366666;;6.512369816886665;;7.012353827030001;;;6.89597508194;6.568545005846669;;;5.690585912389997;6.243081032239998;;6.269272918070002;;5.433952259959995;;6.559879242220002;;;5.850864203045003;5.7834631405866626;;;5.848475119049998;;6.19820815819;;6.14711005937;;6.686215378969997;;6.21855331001;6.3725254190700005;;6.271114531123332;;6.283390530560001;;6.310371641516666;;;6.124539967414997;6.161765768870005;;;7.033955547776672;6.082128248190003;;5.652628478589999;;6.834348869449998;;;5.490277665184994;;6.84915824898;;5.679884620989998;;6.747523360926667;6.279435624529996;;5.401236933436666;;;6.307409650060001;;5.71605294503833;6.285173868906667;;5.481189421309999;;;6.37213948007;;6.031610853486667;;6.150755738309999;;6.912938132356668;;6.21170293297;;6.65564707474;5.775497664739999;;;7.033482969599998;;6.935712544439997;6.243098877456665;;5.8347663082400025;;6.246123965850002;;6.178949690206667;;5.644150187580001;;6.273963594173332;;;6.1368947345899985;;6.793739768700004;5.97287776723;;6.079577198739997;;;6.174056116009999;;5.612695147191664;6.166930943160001;;7.014504680550001;;;5.773212311569997;6.175365663316669;;;6.46133000895;6.315481001869999;;6.104338247216669;;6.783593692076665;;6.88306206846;;;6.144513156656671;;5.965871240696665;6.18581762903333;;;6.375129278889999;5.774635996816663;;6.001939892489999;;6.06362795946;;6.1317208064600015;;6.15205907957;;;6.224573573583333;;6.1197097054300045;;6.00887514751;;6.892173913450005;6.292970352483332;;;5.937648071760001;;6.882760828460001;;5.742235532340001;5.747374692503331;;6.655541199419997;;;6.336073105306666;7.002004926520001;;6.159049509850003;;;6.869964624266669;5.666350360350002;;;6.1126269582000035;;5.757217944449999;5.80449767602;
461;;6.543167792809993;5.3858896688099955;;6.068932757599997;;;6.187963979699992;;6.5729559145999925;6.74127095286666;;6.831143673286666;;6.418389468779996;;6.976214829190002;;;6.853974423329998;6.25240565338;;;5.7100317878399975;;6.023565277699994;;6.072007411669996;5.439878827369996;;6.06269617211;;6.703698626759993;;5.774988282046663;;;5.770385380039998;5.981123825099992;;;5.958904634379999;;6.697858568819998;6.500686483379992;;6.223196066336666;;;6.213313988459994;6.0353658570599995;;6.1360546472266675;;6.266699372386663;;;5.999198949339993;;6.97410717611667;;6.534929216003325;5.657226747629997;;6.839683438549997;;;5.502164923624995;;6.83191998883;;5.632469889299997;;6.698759333456667;;6.071537924329993;5.363719705511666;;6.066843511799992;;;5.7190057422383305;;6.000644040289993;5.473137970624999;;;5.993529575599998;6.196932342029993;;6.119602605544994;;;6.8972723405366665;6.014434047004993;;;6.628371883189999;5.771054671795;;;7.027276377649996;;6.957473394296663;;6.223234917999992;;6.274522647733328;;6.077119272159993;;5.8800663058999945;;6.5174861641166615;6.280627407793333;;6.256136118039994;;;6.808689463940003;;6.117060820629994;6.012776179869998;;;6.074830963229999;;5.568369703721663;;6.133673467049995;7.03532279409;;;5.747971395029997;;6.108504823959993;5.918640375219992;;;6.1752404738599935;;5.950266115079995;6.799535029549995;;6.88263763358;;5.908224170159993;;6.704013599839999;;5.9510284875066635;;;6.187554731599999;5.7709692758866655;;;6.4319664922499955;;6.334246720199994;;6.243788403479994;;5.998012661359996;6.100110184219992;;6.099190297739992;;6.074558380099993;;;6.950527215150005;6.290248839343332;;6.106016913159996;;;6.7719964111900035;6.650139109836663;;5.70274781341333;;6.583184017539997;;;6.339250296436665;6.9523454956599995;;;6.659945641799993;;6.889995316416669;;6.5255729494099945;6.177805247189995;;;5.755072307319997;;6.6838480709499954
