id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL522460;;-2.8955600941316737;-2.9236049637802997;;;-3.004803158768847;-2.819408755674534;;;-2.945430314395586;-3.32091191397018;;-3.0155673584214537;;;-3.159705365350198;;-3.085357860046958;-3.1856280098794834;;;-3.0853840327434656;-2.9151992872227255;;-3.3381391348718634;;;-3.390120581837158;;-3.2328717200965946;;-3.172468306768241;-3.450131888277415;;;-2.8928087699782123;;-3.030463257996605;-3.000382565586493;;;-3.2391264142174845;-3.218378612488266;;-2.9934396909514662;;-2.8966152684301636;;-3.1473593170557947;;;-2.982270497101383;-2.926932913790571;;-3.342875910910431;;-3.4750745235733618;;-2.7274996313492283;;-3.1777404980132724;;-3.295750264314694;;-2.811706912544378;;-3.144270323690283;;-2.804142576112649;;;-2.9190320382899024;;-3.4771837737737092;;-2.963004536675363;-3.4786476896422442;;;-3.313830931156564;-3.15866179539655;;;-3.0365451917406903;;-3.0344707390128516;-3.2611752430835;;-3.068727205692933;;;-3.00902236582194;-2.975515394025064;;;-3.2434167691544005;-3.1775836048279777;;;-3.2905678556667066;;-2.9630153674507267;;-3.297489424858215;-2.5777140618744965;;;-3.3558063191333476;-3.0569244270826776;;;-2.933882677504802;-3.358188275734795;;;-3.177548912125925;;-3.1378622736858253;;-3.229352344233639;-2.8969420194727533;;-3.1072557325783756;;;-3.4174823774312006;;-3.027933441023792;-2.8898373265544617;;;-3.090661859681337;-2.9874685463490165;;;-2.9110695985815678;-3.3941956065226315;;-3.561951697282747;;;-3.2744325439642568;-3.099115950319914;;;-2.867103235014023;;-2.9383603290939337;-3.3158593021595077;;;-3.4257802462964824;;-3.272537796627213;;-3.465050088623962;-2.7763204450498353;;-3.012036151570527;;;-3.160260219446235;;-3.3021903362899665;-3.004322092934766;;-3.161411391876318;;-2.9616828036022254;;-3.2346256567715046;;-2.8800981457274153;;;-3.0661044377550524;;-3.1036300817489266;-3.2326291699843024;;-3.252509398113642;;;-2.8938362444817995;-3.247810763480579;;-3.3359082564451117;;;-3.1637452790026814;;-3.2398424289067296;-3.407976910152231;;-3.1912677396556566;;-3.3609772013329344;;;-3.182929966145324
CHEMBL1939960;;-3.7718338682619748;-3.75499796226205;;;-3.8886966604696305;-3.799269638475942;;-3.887870471304943;;;-3.8115142436102625;;-3.8762835265115365;;-3.8866058579549847;-3.911719935077588;;;-3.960479602724813;-3.87704248036931;;;-3.8823202456783035;-3.9543544941006776;;-3.779344549552822;;;-3.90123435768279;;-3.932481610983955;-3.974902460903934;;;-3.895706688401396;-3.88520226695592;;-3.8877069001578897;;;-3.515577135684351;;-3.9220412678620162;-3.859358225631963;;;-3.783774799558946;;-3.915130002711707;;-3.8048917691910242;-3.8553355102715936;;-3.781245657578692;;;-3.8515628039556784;;-3.8027328149435395;-3.696240409802601;;;-3.835463225259754;-3.9005153094262592;;;-3.6540016771213666;-3.887873758653986;;-3.9055813478676953;;-3.722364345647076;;;-3.869160104060547;;-3.819189082297785;-3.871456875743744;;;-3.7874876475099706;;-3.85254477219972;-3.865651144461971;;;-3.8384301390186746;-3.820661706838483;;;-3.941702557455934;-3.7566818884647266;;-3.853518592322008;;-3.9414936094647794;;;-3.868823217701382;;-3.8504901715913427;-3.857787673557627;;;-3.9610368185287292;-3.8553146276540637;;-3.9088083915928755;;-3.928170910798546;;-3.8397681883596757;;;-3.497182570557021;;-3.8719017016320887;;-3.877527267271632;-3.87777951286796;;-3.7906617822521267;;-3.857497955360948;;-3.8403829228242747;;-3.790976443211151;;-3.6782068971857678;;;-4.014463509458978;;-3.7890700333786924;;-3.942187017790785;-3.793192617692129;;-3.885903863794553;;-3.951122409351157;;;-3.824830891766208;;-3.871449187181647;-3.942071932668565;;;-3.913709664347449;-3.860627605176764;;;-3.7530067297643583;;-3.7112343656842226;;-3.9169461108987207;;-3.94077797895112;-3.8901144524355145;;;-3.948544715401641;;-3.8432013985569613;-3.7432019853839673;;;-3.8873323793510575;;-3.879352851437574;;-3.7725246762128566;;-3.8649186312858554;-3.8308366217575296;;;-3.949292794502976;;-3.8942687078597436;-3.8130134958353046;;;-3.8875436821623905;-3.8713922303550152;;-3.9448774063175565;;;-3.844111555656855;;-3.6814167679830145;;-3.8779270661493777;-3.8343936987621587;
CHEMBL2057495;;-3.1208572438208653;-3.324356625474601;;-3.4659019388292185;;-2.9865279720521083;;;-3.414305918746373;;-3.2263994396931004;-3.2783291093472235;;-3.316925694712309;;-3.403786427204454;;-2.99474568887649;;;-3.326584780562626;-3.4771554875762525;;;-3.476386236303847;-3.239974378895383;;-3.208813414126129;;-3.225396645094517;;;-3.2456883487781387;-3.199327074493443;;-3.374645096309748;;;-3.3039583679034354;;-3.3397186047089633;;-3.3740436561744582;;-3.25750502336142;-3.3282422090365382;;-3.4788796276268212;;;-3.0563164100862426;;-3.245259243412284;-3.3296817927860367;;;-3.2451876737755128;;-3.441713894162532;-3.192605330085303;;-3.4067311561725884;;;-3.343201838971;;-3.1206045560536153;-3.3599294821742673;;;-3.2154235349365936;-3.3070513432985313;;;-3.4033698829201735;;-3.3183664476493693;-3.3394408068107406;;;-2.970690355696953;-3.3572008293607625;;;-3.3394029807226313;-3.2472471199458104;;-3.1049561682829827;;-3.4410013954956944;;;-3.309252405198132;-3.561667315296336;;;-3.557288088462192;-3.151848379510011;;-3.6377115010617174;;;-3.026751442993536;-3.290353113186841;;;-3.383099391761929;;-3.3892505256761645;-3.445452981642316;;;-3.3954102182720383;;-3.3983348040298593;-3.4188774097593875;;-3.336122961390914;;;-3.377196159502787;;-3.226068054223579;-2.9433564137928014;;;-3.256543639941061;;-3.0779117763543478;;-3.4496121181760295;-3.181335175354109;;-3.7294051701175155;;;-3.1970094038550685;-3.4180547304692652;;-3.2516569220345404;;;-3.3254835348652745;;-3.3488593347734743;-3.2864344413286197;;;-2.983018741164025;;-3.1240559107484493;;-3.219220711227848;;-3.0801047931503547;-3.2161416808403245;;-2.9978921578421804;;-3.3554061703037026;;-3.1750863388234793;;-2.869151859746742;;-3.536581671759229;;;-3.1769099304482737;-3.4497918462412707;;;-3.1939625311408286;;-3.226981897918484;;-2.853461646775798;-3.077987759131905;;-3.5014651371068712;;-3.1391387758826608;;;-3.3758564376452256;;-3.2783459305062963;-3.267206704655422;;-3.535664568108412;;-3.097946552130467;;-3.251234950435731;;;-3.0758041240892977;-3.2961477746673764;
CHEMBL3085088;;-1.8597550915631462;;-1.927273491139357;-2.0776586005861994;;;-3.105549250350626;-2.256520794328776;;;-2.0170692591527812;-2.0142641966803465;;-1.9717062407763781;;;-1.7772948640090644;;-2.1774773019965763;-1.854570341954683;;;-2.0404540357357726;-2.083512378698606;;;-1.7981905495103274;-2.133493151881098;;-3.061988059328788;;-2.9433824895405367;;-1.849641746650699;;-1.739688039260136;;-1.935466714711579;;;-2.146015755200904;;-2.2470428392535755;-1.8728967244954058;;;-1.9546452263524283;;-2.194495717835296;-1.9333521972542036;;;-2.9049796816930664;-2.1790402523331824;;-2.030325389919658;;-2.0030020545622174;;;-1.9830389779319768;-2.1381699754876746;;-1.8455848629919855;;;-2.0824233817582405;-1.9647416354388858;;-2.8616795896238134;;-2.8167320626546206;;;-2.0822412040530835;;-2.19896315880046;-2.0408566446855385;;-2.0549094369138823;;;-2.0526326691663876;;-2.029978690028429;-1.940671673782665;;;-2.073818078804429;-1.8734648897973167;;;-1.6867195242553534;;-2.0505033905538896;-2.017974759485134;;-1.9158091238506851;;;-1.6341119340130508;-2.16203461778044;;-2.164172173099074;;-1.8748734108171032;;-1.740056498058451;;;-3.1073968384593504;;-1.9327818614936823;;-2.5345933211181446;;-2.150282828279687;;-2.0534466601437584;-1.878398518525126;;;-2.299412472797343;-1.99245045394914;;;-2.0022822387104604;-2.1379880571803507;;;-1.9882957799576009;;-2.051638641785576;;-1.987743184959359;-2.067716320997137;;-1.9848081826432125;;-2.010032929749687;;-2.0450138704361094;;-2.105259492452069;;-2.068595602599585;;-2.010363334016658;;-2.132128382501798;;;-2.018544102037292;-1.9778145877809072;;;-1.9832666051074066;;-1.8921767262956504;;-1.9490325425109156;-1.8095145984524106;;-2.1487566196776524;;;-3.042274218790636;-2.035238496282335;;;-1.825059546224336;-1.9696723572582935;;-2.0110452926068376;;-1.8118405758970562;;;-3.0268520590984735;-1.7468454111122786;;-2.262008759812309;;-1.9921542500130314;;;-1.885161704734306;-1.9817225268601817;;-2.0607320394906763;;;-2.1836074604005034;-2.9083294906295234;;;-2.0379389600725766;-1.992563894529696;
CHEMBL3085086;;-1.6079875628378937;-1.7050001120431313;;-1.8686223854577884;;-1.6485869041663668;;;-1.6486349419970843;;-1.7263376873803526;;-1.6643272822873423;;-1.5025749161200188;;-1.384387592168312;;-1.6938595960725897;;-1.7000545917885803;-1.63334659392358;;-1.394494842068224;;-1.9251047518508395;;-1.6644951993392132;;;-1.4427437347172931;;-1.6018221578396221;;-1.7114552089789263;-1.7961942337817822;;;-1.5550347562745408;-1.6383811210191943;;;-1.883634964528151;-1.3663386991943602;;-1.626524169673477;;-1.5330848208019525;;;-1.4889539590485845;-1.5646029000754174;;-1.7031220582221158;;;-1.693735703878621;;-1.645941694785076;-1.6152405535623544;;;-1.7591767280937853;;-1.7609605256209844;-1.8812925359748949;;;-1.9125430609779406;;-1.7941792368948644;-1.664739818328022;;;-1.8464665719267597;;-1.754224123744331;;-1.7107166024226899;;-1.5659329941220794;;-1.778125378377437;-1.6883744661384528;;;-1.658150469708354;;-1.578752986401785;;-1.6391088489080743;;-1.3547444675222877;;-1.8338647692208656;-1.870189084720562;;;-1.9420159731773419;;-1.6435747997901884;;-1.7739771765465355;;-1.883048613396141;-1.435603048993308;;;-1.6897204106030477;;-1.7021692129757846;-1.8087982020542184;;;-1.3769398266022432;-1.261389210614277;;-1.7863919647091593;;-1.5262680880562793;;-1.5690340628824044;;;-1.5873940058054905;;-1.7644057707235574;-1.7907383006074284;;-1.9283083590310888;;-1.3519516845108321;;-1.5304053452125674;;;-1.648099265427232;-1.668074661090738;;;-1.508865794342864;-1.492231278386144;;-1.7682594418429889;;;-1.6226058075587781;-1.3167287083243808;;;-1.6316573171759288;;-1.790509415879697;;-1.5723660014911758;;-1.8630313536746959;;-1.6592424330861624;;-1.8101971016592033;;-1.644058537689814;-1.8531337501392244;;;-2.003246887100507;;-1.6714596601484304;;-1.6987501706374082;-1.6666700899857205;;-1.7059145054776452;;-1.695809587313745;;-1.601118951528326;;-1.8324669651842238;;;-1.3485472193083639;;-1.3487432200673224;-1.5874681583726347;;;-1.6980282160329285;;-1.757959545075805;-1.611973695361306;;;-1.7093648451890298;;-1.6679518202257417;-1.8027600377895097;
CHEMBL3140111;;-1.0659944667919752;;-0.9352499419395683;;-0.6876182257317471;;-1.2902238319976083;;-1.0854644909569755;-1.1461541902055679;;;-1.083947746282914;-0.9111133648513174;;-1.094532683023027;;-0.8790089352496873;;;-0.7563939678897049;;-0.9342818067071044;-0.6887338841411119;;-1.033566439621203;;;-0.7189525982017759;;-0.7821575741118161;-1.1832525604056885;;;-0.6391650274621017;-1.0847579379689005;;-0.9649516936210296;;;-1.2961640968889745;;-0.7908590400798516;;-1.0134008831385648;;-1.1088870989657404;;-1.2581951788311325;;-0.854193019513307;;-0.8710826439558597;-0.6708241269067368;;-1.2870618482638894;;-0.8127817114546567;;-0.7899776977533826;;-0.7986611956526999;;;-0.8923945565224711;;-0.7041213470777281;-0.8273919999665855;;-0.6539809584915153;;-1.153386156230912;;;-1.2749846993358107;-1.0666000549914627;;-0.9624680732226363;;;-1.0858613012957843;-0.9990841026898547;;-1.0208499840728775;;-1.1268803547880415;;;-0.8147929316118643;-1.099571062693529;;;-0.6860510087856619;-1.1013679494744033;;-0.5856034343957903;;;-1.0896572002049756;-0.6829897872990696;;;-0.7865968467615301;-0.8060619915675606;;-0.7319022073680546;;-0.9527523314835107;;;-0.9435470559373336;-1.0987867994861102;;-1.0549832835905366;;-0.7324629635913196;;-0.9600281751855335;;;-1.041837233787703;;-0.9196817674093487;-0.8798358625428411;;;-0.9042239315725986;-1.085304941275612;;-1.0322762978073836;;;-0.9146839947123939;;-0.6981681023454813;;-0.6771446633798681;;-1.092401999693935;-0.9806112196167551;;;-1.0255152420286175;-1.0800775702646086;;;-0.9708279160945184;-0.744030520684936;;;-0.6461470327772272;;-1.0850420018853018;-1.113484226238631;;-1.064586046947015;;-1.080815341058023;;-0.6070177383226114;;-1.0264666764389823;;-1.092734791228977;;;-1.3021217039908717;-0.9484072046920602;;;-1.14311076064702;-1.085755675397714;;-1.0317538447916719;;-0.8580126627481088;;;-1.0148004137147235;-1.0579093367788714;;;-0.8335087646740273;;-0.9017738605895249;;-0.9813282617738275;-0.66519730035029;;;-1.038851763323255;;-0.8192695344826855;;-0.6258231460360006;;-0.7162846102042155;;-1.004525269917536
CHEMBL2057774;;-3.1643673169787636;-3.0858189312214432;;-3.2209377339753886;;;-3.15035429178705;;-3.2889283871402375;-3.320750613471681;;;-3.243159009246371;;-3.2840933215793284;-2.8754037851772205;;;-3.2236876520116273;;-3.212082570093342;-3.225716013704565;;;-3.230054954342614;;-3.1298761142760627;;-3.4308935372823104;;-3.1892731057830184;;-3.2556377148021514;-2.9072622501098646;;;-3.2518986319125673;;-3.1381930487056926;-3.3187299944539315;;-3.1263495400720163;;;-3.2278540429613183;-3.0878929429174473;;-3.1857419357737222;;-3.3126879153493123;;;-3.2135518665628515;;-3.131416271517149;-3.2173350777070935;;;-2.9811536554896647;-2.6170438759163197;;-3.0776719629720453;;-3.0076245806812416;;;-2.86768092813865;;-3.210333857203689;;-3.2692558794729862;;-3.267418429698341;-3.1533391228755563;;;-2.8764056842537054;;-3.2191518397460803;-3.217801552826394;;-3.1860241368564086;;-3.2116307404172617;;-3.232581662245225;;;-3.3511599114341712;-2.9942740961878043;;-2.702560286507267;;-3.228585385455134;;;-3.2166941310784862;-2.9284409589377836;;-3.37861982805731;;-3.058365767176409;;-3.0284790203133776;;;-3.000399751303185;-3.0306982096316553;;-3.2248308506396226;;-3.215224646003345;;;-3.097880977674222;-3.3113832721353793;;-3.1082922425106854;;-3.0446429553341967;;;-3.219037929468373;-2.6483131670183813;;;-3.026297193755416;;-3.072415252446574;-2.892566897256065;;;-3.2139012558502134;-3.3759626768372004;;-2.9169065420560796;;-3.0091431840766862;;-3.2082633537745715;;-3.2138046754915153;;;-3.235670012227189;;-3.204278480477211;;-2.876850871245779;-3.2218443433710675;;;-3.0902394684716765;;-2.983712395248359;-2.978061440668562;;;-3.3475159293707337;;-2.960550288410913;-3.0183060777300352;;;-3.1915974044247744;-3.14828737860897;;-3.0310919967723255;;;-3.1526153758611275;-3.2237418244904648;;-3.152175140448184;;-3.309615177444039;;-2.987269536569066;;-3.1947486296394074;;-3.154129254260182;;-3.2263493459515145;;;-3.1134101183521588;;-3.192251991023098;-3.2679186916788017;;;-3.4254178652113767;-3.0775991643053904;;-2.9345313864484903;;;-3.2068128695720692
CHEMBL2206597;;-2.5727753953075956;;-3.0819546873116583;;-1.809503499775044;-1.8454237202285966;;;-2.2935316234382914;-1.8439551953383693;;;-1.9264443626510792;;-3.1636383159221193;;-2.8605619075814483;-2.0805096877218476;;-1.9290485761038405;;;-1.6825803798876056;-2.831186106668148;;-2.985450711671459;;-1.9868030565792827;;;-2.3711857776029808;;-2.507720131979898;-3.1690012162081715;;-2.4271283303035665;;;-1.6436361975024312;;-2.1333149218323797;-1.6134933802758251;;-2.141132919630479;;;-2.3879239790157905;-2.366644984923579;;;-2.424192481433329;;-2.2919341302672893;;-2.357212455343821;-2.389958362118872;;-2.921637380996987;;;-1.6028560806771186;;-2.441319170011254;;-2.3593175431669793;;-1.8328830680775376;;-2.8936737237597017;;-2.319014988887875;-2.3920669198233435;;-2.5551577476191056;;;-2.962855682170053;;-2.292249054108839;;-3.079527138867204;-3.0075378976912437;;;-3.128717397774131;;-2.5279569870396212;;-2.369663676304047;-2.3496425734539397;;-2.4172642644845785;;;-2.390089569746255;-2.8704435620966304;;-2.3167447142432556;;-2.007046558318846;;-2.3436287980874204;;-2.930929787631743;;-2.3496841830088977;;-1.7283236579498593;;;-2.304076235342754;;-2.4078113077416066;-3.0050742110723863;;-1.853814327860522;;-2.040941138898564;;;-1.8754184628346473;;-2.324355344866528;-2.9537716869364234;;-2.5088355420443245;;;-2.336912768693565;;-2.579518762450988;;-1.7380751931310807;;-2.350693926600781;;-1.8064974996126801;-2.4070125467798738;;;-2.483249864923862;;-2.306787377676808;;-1.7861008432540246;-2.00359221753932;;;-1.8870611188061293;-2.380036319901133;;-1.799095768711221;;-2.26303170650239;;-3.025913396442927;;;-3.0910515066143596;-1.7718081407424338;;-2.2811353625063804;;;-1.692878816483206;-2.832175585342789;;-2.3230473020818736;;;-3.160206519896443;;-1.8670617680991077;-2.4327046220925426;;;-3.0148375675643893;-2.9974575920197415;;;-1.8119751872023342;;-2.9657379063801974;;-2.5658318472987784;-2.525735646187959;;;-3.018942800549898;;-1.7932942402839835;;-2.3391768949365637;-2.2658606286976504;;-2.5227767790375615;;;-2.882702799702269
CHEMBL2206596;;-2.435158014241538;;-3.224666678022483;-2.641471960474825;;;-2.5774708728552875;-1.958851049133223;;;-2.505047984240291;-2.4412468999399612;;;-3.2294066670276007;;-3.0942946466483696;;-2.3492036724578114;;-2.510392928420603;-2.5440508484666458;;-2.99133084122715;;-3.1850154033884026;;;-2.3853280675928006;-1.6222647463775575;;-1.7969089153257283;;-3.3084806697758355;;-2.2945938091133944;;-2.6384929609020396;;-2.092574674727488;;;-2.7069934209465853;-2.0128065121270793;;-1.7866642667893375;;-2.439956969696272;;-1.7654134729871949;;;-2.326319291319124;-1.7003615432458257;;-2.2195654109400347;;-3.082286511046505;;-2.648021540350599;;-1.75191866804341;;-1.6613869220531552;;-2.5860074276289726;;;-3.023247560941194;;-2.331791329681368;;-1.563958636420786;;-1.6237498140594802;;-3.146323951971192;-1.8971249730733528;;;-3.207441282204818;-3.1784593985585192;;;-3.2889156248535527;;-2.5647695434185347;-1.6190093251949493;;;-1.9484325093946773;;-1.6862887622654295;-1.6484518766974903;;-2.9706023849607255;;-2.2022350807473137;;;-2.479658109594145;-2.2645625975174495;;-3.0172895339154016;;-2.2667953929478912;;;-2.7243547340021848;;-2.2767188274244505;;-2.432509334506272;-3.1069830995313916;;;-2.6018139323195912;;-2.467378159893913;-2.4773572945866356;;-1.9164271325030804;;-3.156271672735699;;;-1.7683126309300503;;-2.2628254183540495;;-2.5167421721309013;-2.623939668969198;;-1.8459931500329048;;-2.6972168736250692;;;-1.7860238830403765;;-2.4159485925379975;-1.8571290830556308;;-2.474714390426267;;;-2.294375107180954;-2.469051750541572;;;-1.7647133878297154;;-2.6449696037039594;-2.06086473685343;;-3.158494916609071;;;-3.1504928689148706;;-2.641570114655554;-2.1796832585595527;;-2.6299225267355415;;-3.068535941023304;;-2.233017021278079;;;-3.325159567461506;-2.5319837896204707;;-2.342971245418924;;;-3.1253500968129773;-3.118002309108943;;-2.507006866552466;;;-3.1668974564166303;-1.5802234098008172;;;-1.9405404749342519;;-3.242928250708212;-2.574258320720346;;;-2.216364418823745;;-1.9344277890688275;-2.3440259270596524;;;-3.0115629712985528
CHEMBL1183831;;-4.072828593399282;;-3.7820397115592526;;-3.9172270803607736;;-3.703747994532675;;-3.6523319821284446;;-3.768162065862115;;-3.8067770701579575;;-3.8127609398427458;-3.825298488501741;;;-4.038282771194383;-3.948295684528024;;;-4.116685089097587;;-3.887941017344575;-4.080772218420517;;;-3.83031627196271;-3.9426527131836786;;-3.709645374043529;;-3.8453773581175805;;-3.9232956815986597;;-3.8044106930682546;;;-3.9077658556649633;;-4.0618133616462195;;-3.852335395207177;;-3.8730016767710413;-3.9235845643186806;;-3.826764600981998;;;-3.9802923615486403;;-4.030544030117061;;-3.9830105101832625;;-3.798637749075565;;-3.8126341293838144;-3.981126061675112;;;-3.833152945462604;;-3.8519849467207483;;-3.9345210148040666;;-4.060922402444191;-3.979668050081719;;;-3.840916841539658;-4.022700971262818;;-4.025183944237154;;-4.04021616669691;;;-3.8666290021037595;;-3.8375173996523424;;-3.8477508715567597;;-3.915903871392703;-3.9555812117585694;;-3.8786849860022854;;-4.013166429183153;;-3.7951220566539394;;;-4.184569992247902;-4.060540306925127;;-3.934890676050789;;-4.006361281795293;;;-3.8386372523593417;-3.645403742237856;;-3.8517634310227713;;-3.727725564325742;;-4.24494441482124;;;-3.818772949340712;;-3.999239240580761;;-3.7750155263284553;-4.01196035642041;;-4.05708095929697;;;-3.8448853674766097;-4.026990816627574;;-3.867930667722097;;;-3.835992988255493;;-3.9548745863886614;-4.088542839856628;;-3.751132236102483;;;-3.7492647039943736;-4.016860018028538;;-4.042336807258462;;-3.929870232891908;;;-3.7631603457639966;-3.7850898857689117;;-3.854752613876043;;-4.039251136510766;;;-3.820074808370553;-3.948904959965468;;-3.7177677724700793;;-3.969955130873364;;;-3.796072829534107;-3.7479925450109004;;-3.9170529735962676;;;-3.811997759520039;;-4.000930407555906;;-4.092119067131712;;-3.7939244200378335;-4.00937859828014;;-3.9721092426790086;;-3.8322816026298625;;;-4.096972033556425;-3.9437464689132815;;;-3.9183826794263465;-3.802925896678839;;;-3.786484268176173;-3.969248794554579;;-4.048616772542965;;;-3.9592134073378586
CHEMBL1179796;;-4.014078637542247;;-3.7000099462772384;-3.8978861060621144;;;-3.6348982411021185;;-3.588933857943484;-4.049617420563015;;-4.104345710079627;;-4.0382100907378975;;-3.7701835079504957;;-4.044132691023384;;;-4.007704297351773;;-4.0863194558343725;-3.921665657322477;;;-3.7731669511810737;-4.09084318772113;;-3.7528338203224356;;;-3.9681008716284794;;-3.9949674093059073;-3.8747288738808754;;;-3.95429669285493;;-3.7930558830326673;;-3.927886231328049;;-3.857214733278418;;-3.744879995127577;-3.8865462783468487;;-3.877370807659946;;;-3.908121656707108;;-3.922420692177277;-3.9553116597693982;;-4.079679687651632;;-4.105270671165683;;-3.9541115757045517;;;-3.8272344329972343;;-3.816775125054818;-4.000561074295195;;-4.058191398736206;;-3.918164224495913;;-4.089199339048188;;-4.0623118035400685;;-3.9828231947613935;;-3.9144857669675712;;-4.038168588377964;;;-3.816338828532095;-4.1154780577996775;;;-3.903818348220952;;-4.049432576728519;;-3.736879690277549;;-3.7153596320196014;;-4.044061419233381;;-4.109296144912167;-3.9541224637414842;;;-3.9605401106242057;-3.93249189111333;;-4.076503375886351;;-3.6145393279885023;;-3.8536884689886612;;;-4.086824450665665;-4.201257598879689;;-4.00652704332752;;;-3.9505834613002886;-4.084932815645439;;-3.924211487287915;;-4.075848167613841;;;-3.716832239878137;-3.9412986804025896;;-3.7752543736258213;;-3.9706087383579476;;-4.09881996742925;;;-3.8954510317887894;-3.6816312920448215;;-3.9928910944544507;;-4.005358797990132;;;-3.986691052212551;-3.9507898443754113;;;-3.797785657886;;-4.062602465821778;;-4.010839506424507;-3.9835632924495705;;-4.151304722031826;;-3.928943819579329;;-3.717798905383852;;-3.8819015522571694;;-4.151724643388374;;-3.83304074717051;;;-4.01178548030612;;-3.789290124797625;;-3.970688366338126;-3.885189292977434;;;-3.729070921469301;-3.9300514748496127;;;-3.8799511421384336;-3.760858068329542;;-4.097941902567861;;;-4.080193119360088;-4.137921611850821;;;-4.139237998502151;-4.075445413237824;;;-4.000070263385297;-4.019304850405504;;;-3.8550882412169907
