id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL395573;;-4.692491906589928;-4.7391131255201335;;;-4.560578892718165;-4.975342295269337;;-4.579329321658808;;-4.541702667857757;;;-4.691455310239448;;-4.622237815435629;-4.872788431537768;;-4.808805496691092;;-4.737831183345465;;-4.765038922740555;;-4.847119719947988;;;-4.736627904606701;;-4.887557346454381;-4.722298447287344;;-4.986422030424673;;-4.8426234460162245;;-4.5461514307406485;;-4.647366340200649;;;-4.9897153452096195;-4.756936717470004;;-5.005764906272123;;;-4.839294077291997;-4.573062795280043;;-4.666057964838687;;-4.72213910569877;;;-4.879257215700772;;-4.7280843972844755;-4.751294074689484;;;-4.83069437679515;-4.665813992898779;;-4.571225488127039;;-4.789838185308172;;;-4.836748460718047;;-4.936935893649451;-4.440499172673778;;-4.564386033046463;;-4.966121190507983;;;-4.735449353719997;;-4.72493818415862;;-4.898925194733628;-4.737056497229657;;-4.8355177951725175;;-4.6057443032056575;;-4.979082798478357;;-4.500511888331427;;-4.879983656968268;;;-4.773498417495308;;-4.86985174013776;-4.554973302642279;;;-4.606878376664451;;-4.750409831986196;-4.701876929194197;;-4.495673773018135;;-4.871431693937086;;-4.809010569234325;;-4.633503147785398;;;-4.805382260552402;-4.895232373289831;;-4.796883084403011;;-4.726110415062029;;-4.70045865998543;;-4.677680362341982;;-4.8482185337585735;;;-4.75539026175185;-4.772517851856939;;;-4.647640228835865;;-4.76758322938749;;-4.581320446467666;-4.72592657952893;;-4.637823413890115;;;-4.980385356645528;-4.441851685563732;;;-4.622621576292462;;-4.934945878310427;-4.7575921638689955;;-4.589777964885431;;-4.592361132865584;;-4.878161822088238;;;-4.85203817494596;;-4.899822248640627;;-4.734360916313984;-4.768772602508751;;;-4.633311054587078;;-4.636200607409287;;-4.912386326709842;;-4.63873052787323;;-4.9371476551903335;;-4.787062174096484;;-4.804821529497525;;-4.791906921283978;-4.753408001898914;;;-4.584622706961313;;-4.7344851128671905;;-4.6812183135264975;-4.718986214835729;;;-4.778586368499679;;-4.632615927824672;-4.480970213663042;
CHEMBL402548;;-3.5360238115602907;;-3.9662793356093644;;-3.88180204589005;-3.760568834200192;;-3.824421446625272;;-3.7819809939791598;;-3.845277827005421;;-3.6651147573658234;;-3.814950432391914;;-3.6152890138700133;;;-3.792572031621637;-3.6278340717695983;;;-3.8673892183645195;-3.636310495051133;;-3.4524252490119673;;;-3.640777551282946;-3.8337108335001386;;-3.805499801950693;;;-3.552180627849417;;-3.5456616776402887;-3.5995629893195544;;-3.8466918773058234;;-3.7328069812282556;;;-3.614365002841921;-3.7642262500725736;;-3.754257726373466;;;-3.3578626427364657;;-3.682765233276297;;-3.7632021618214924;;-3.687254641015752;;-3.7358827400029586;-3.7442069548805197;;;-3.551586450188295;;-3.7230507884033233;;-3.552003970623229;-3.907726766293366;;;-3.523547325042058;-3.871907510971741;;-3.6089921891558805;;-3.6304706249241727;;-3.573708899024417;;;-3.778783012208376;;-3.6558415542528975;;-3.9778431108476706;-3.6429393425761827;;-3.8820047176169035;;-3.877308014290212;;-3.7195637823106593;;;-3.751982419666333;-3.8432090677703576;;-4.097302931418593;;-3.7292603623778597;;;-3.981798533358769;;-3.8006916344043877;;-3.6305360332976893;-3.6943586315417445;;;-3.8603744448046995;;-3.853125544793763;;-3.557050499009244;-3.616785520611843;;;-3.7263503787128496;;-3.5415510515638444;;-3.6474344731932655;;-3.471800555307273;-3.6666813627413024;;;-3.7603555079534;;-3.9003476839920004;;-3.611119645512829;-3.796767248966759;;;-3.9788957118330828;;-3.7812072674532873;-3.5284262193618625;;;-3.552439119595303;;-3.654505908299813;;-3.8089081277190013;;-3.835687100033134;-3.8216550682271757;;-4.041804888673404;;;-3.599912487522423;-3.6854141788436614;;;-3.781013757082578;-3.9508857845966032;;-3.681765457786931;;;-3.747830148973745;;-3.8545823410631135;-3.6799914350550655;;;-3.6671538131391133;-3.8602758568760476;;;-3.796535751299872;-3.5789581629021754;;;-3.7573745131368343;-3.984418527185763;;-3.620810372333985;;;-3.6799636352022964;;-3.694409988525858;-3.808048759247287;;-3.935747571462374;;;-3.9429448257857893;-3.6859534927934936;;-3.4904438232506347;
CHEMBL411901;;-4.116176685313408;-4.076834326535193;;-4.14044042739292;;;-4.089424705068798;-3.848470982313898;;;-4.135603803788811;-3.969745169802102;;-3.7808191542449374;;-4.039145333885595;;-4.098804170500625;;-3.760018490051414;;;-3.748387106361868;;-4.148524010518022;;-4.0000244969785586;;-4.043452748666399;-3.893204833160629;;-4.109277081372223;;;-4.169857977503018;;-3.823333444452268;;-4.03549917170213;-3.700743668288531;;;-3.9469892996061033;;-4.2125223473922375;;-4.03114351826027;-3.8612827086180865;;-4.070270295207613;;-4.259053726046611;;;-4.169156868304319;-3.9217967495015054;;-4.108191891589114;;-4.035450655688475;;-4.2290537099697945;;-3.9992620280549596;;-4.06055328643066;;;-3.9209822835213024;-4.13620278478899;;;-3.7766984300425728;;-3.8268561887510173;;-3.9253911053677797;;-4.175317504763603;-3.9494897809617626;;-3.7348888474501316;;-3.993078129494899;;-4.223130501320258;;-4.176154530653748;;-4.112719461654537;;;-4.200768183906649;-4.0821437704250565;;;-4.069882769383955;-4.020263573800611;;;-4.123617634410626;-4.129887699458449;;;-4.141439358096926;-3.788338836075746;;;-3.930158420084685;-3.852384510056907;;;-4.0834049261770495;-3.624625321989225;;;-3.7976773010327185;-3.946567817646149;;;-4.2454702918204985;;-4.0296298805976205;;-3.9153675307100233;;-3.7809955250108347;;-3.8990161553324327;;-4.239782913689401;-4.040864975993799;;-4.127387954701083;;-4.189180897129283;;-3.8209402054462336;;-4.065785105036319;;;-3.9130866084832907;-3.9839842474012186;;;-3.8974253158097083;-4.111993037574809;;;-3.970553247952149;-4.317925861152364;;-4.178277547027569;;-3.9840030918036144;;-4.050828994619789;;;-3.953822515902719;-4.240115050212041;;;-3.830900608740559;-3.782841306932129;;-4.147342830177048;;;-3.689059406794214;-4.08492187390837;;-4.018459470880377;;;-4.0009977259767275;;-4.100676454236833;;-4.158103046039919;;-3.9546663647431735;-3.7455450524039504;;-4.0891871368368085;;-3.703669316704642;;-3.7525373411121756;;;-4.164416275330865;;-4.02771676461732;;-4.093040763694507;-4.078164020833531;
CHEMBL417051;;-2.5446537930208493;;-1.7920662074467093;-1.7609158736020807;;;-1.7175347666811276;;-2.068087267885873;;-1.6220825290057648;;-1.6595962339457575;-1.826793943004772;;-1.9602936955653005;;-1.6830431718322583;;-2.38785389412539;;-1.8557297889509288;;;-1.7732121385160984;;-2.2391297306506894;-2.0089442359805476;;;-1.8625318213540492;;-1.5624088037634838;-2.0431333679713033;;;-2.0585147981047642;-1.3996610073794162;;-1.9406454681680836;;;-1.874210362174882;-1.9712007870485087;;;-2.019302035962568;;-1.6844482490072799;-1.7765252795007211;;-2.4133771601566156;;;-1.5594707974654498;;-1.7084795091918497;;-2.071051925650649;-1.6104214603622844;;;-1.9377280032457875;-1.7522136851850743;;-1.8549595431154584;;-1.815198762885748;;-2.197085901620735;;-1.9325983352872056;;-1.9994375745946595;;-1.5445077895663206;;;-1.9749989191755928;-1.8217621865231086;;-1.8280325746278612;;-1.9724982091719552;;;-1.9284305074604098;;-2.2387863166779;;-1.4656476454374148;-1.7742361816362129;;-2.09330608491783;;;-1.682590902366572;-1.6712967309224784;;-2.0634434824642325;;;-2.1474365694502593;;-2.020391691706169;-1.9167015471738886;;-2.0726597894984664;;;-1.669972719489417;;-1.4645812270904717;;-1.511416504573047;-1.8670249037380984;;;-2.036654153894337;;-1.6493220192121867;-1.825783536080782;;;-1.8430361233426358;-2.151828692024785;;;-1.6581889567981105;;-2.0266128242221697;;-1.8253495231613353;-1.8477761213036543;;;-1.9255347262025455;;-1.8186792658572841;-1.9227612019839029;;;-1.801966977395772;;-1.7113875168739323;-1.7690666861389421;;-1.9493127665623735;;-1.8822277004372028;;;-1.6942754996296299;-1.8621292575476298;;-1.5597662510648935;;;-1.819159846096948;-2.126206100026952;;-2.0338103229169198;;-1.996698310234382;;;-1.9413584136867712;-2.0700484905235523;;;-2.2164203118737626;;-1.951967378445083;;-2.0482788013482174;-2.216075402952854;;;-1.6812872277476223;-1.8350416596590393;;;-2.073343505410444;-1.927374162682569;;-2.529348524842713;;-2.1424766746193566;;-2.097304158272949;;;-1.7716760270334775;-1.8253204713342697;;-1.7669860735769047;;;-1.9052343057095729
CHEMBL418203;;-3.979919781593691;;-3.8229819429070746;;-3.843895582704618;;-3.7301801241175636;;-4.1301079838139545;;-3.956287777956099;;-3.8540562099025184;-3.795041664698531;;;-3.857421386094722;-3.930607454861559;;;-3.737565811966145;;-3.9725205554352083;-3.7693299927665684;;-4.1181955087793;;-3.886496030896414;;-3.7734121000520617;;;-3.702882195904579;-3.843517750084681;;;-3.9297602431448686;;-3.7472711818212483;-3.785089382439838;;;-3.7541913123074666;;-3.7704230746308083;-3.8245609685566393;;;-3.858880306256652;;-3.8555651961785027;;-3.7799594235095584;;-3.8210096761375354;;-3.9791682339796637;;-4.186630323488156;;-3.85334159238868;;-3.7688474055878913;;-3.743445762952968;;-3.784293167061235;;-3.8790359788046986;-3.705760909999555;;;-3.9410457322392856;-4.002004419752304;;;-3.8414788406348483;;-3.848262316107029;-4.3314645028401415;;;-3.786615524212476;;-4.013867171827802;;-3.675995389576019;;-3.7630332375558897;;-3.702046465530759;-3.727919845118467;;;-4.037193014568007;;-4.125246299275283;-3.850203970675222;;-3.8242879217771923;;-3.9836780395458793;;;-4.043658451313254;-3.8488748819808833;;-3.751117816711266;;;-3.8100561907208226;-3.6976459421167727;;;-3.749611488830307;;-3.83981468001688;-3.9109982771581855;;-4.03282159456198;;-3.703500080718936;;;-3.919645006248788;-4.143423254541675;;-3.81671851057401;;;-4.379594973930017;-4.053794401632731;;-3.6644159393233515;;;-3.910331638156708;;-3.7463724273530383;;-4.038185708041969;;-3.7750350809216195;;-3.8047038788454843;;-4.039033967579795;-3.9700426945211476;;-4.022197128611458;;;-3.810770225631444;-3.806422059895183;;;-3.855398173487358;;-3.9857895672564227;-4.076398893224864;;-3.727801090084789;;;-3.9668824780305583;;-4.19034402300097;;-3.789248214325448;;-3.7251604894093244;;-4.118610667207165;-3.7710981640781034;;-3.745801565691495;;;-3.68453604211664;-3.8741422428549894;;-4.110807928511918;;-3.8283059260306773;;;-3.806676021763154;;-3.949276920747957;;-4.110584729194547;;-3.830573799503913;-3.802120736730795;;-4.234549349365086;;;-3.836174484639032
CHEMBL418270;;-3.7082004999503715;-3.6891399679285923;;;-3.686003994517274;-3.448768720505617;;;-3.250526967990839;;-3.821395797052312;-3.4244207366501023;;;-3.6929801355445138;-3.758324589172148;;;-3.5017260206017085;;-3.789567666339778;;-3.768903248798794;-3.860896643437857;;;-3.7546912073324226;-3.3345474417015604;;;-3.7476547863111644;;-3.595127510885456;-3.3772314558881105;;-4.6476723237443425;;;-3.560189643988595;-3.902649623410407;;-3.6574209111323457;;;-3.574989476303764;;-3.299435832241073;;-3.606181772729504;-4.20605597849217;;-3.509777013390664;;;-3.637086867400022;-3.6135219222303845;;-4.02692819432736;;-3.467054484773177;;;-3.8695089790925192;-4.240677630850116;;;-3.454634476340752;-4.126341946069884;;;-3.6005793619176414;-3.671210888296786;;-3.2989345972003408;;-4.478455889267719;;;-3.6725300740766613;-3.5825970732452905;;-3.7389042342973697;;-3.8244049062823473;;;-3.796509564653362;;-3.7348620951400098;-3.874963016601093;;;-3.4400632046544724;-3.568644625274298;;-3.7113585893765846;;;-3.5168029123387936;-3.84307428143637;;-3.9016423091947576;;;-3.5297129922887907;-3.6836358139884386;;;-3.826626775182655;;-4.263414308071853;-4.176289300112991;;;-4.02606316036864;-3.927065000475461;;;-3.7207957535905143;;-3.586249965929953;-3.770529337399021;;;-3.381123865128218;;-3.7960957621023206;;-3.625315427003795;-3.5353059110718;;-3.782139723899507;;;-3.8217538450524127;-3.8109048464082393;;-3.7136406818069587;;-3.7487287066063253;;-3.3985179257070617;;-3.622062424681721;;-3.813825980661773;;-3.6199851053379355;;;-3.984697783016276;;-3.569755281869554;-3.660020039742414;;-4.0988902955625575;;-3.708586555365534;;;-3.3996832377980253;;-3.473356974868832;;-4.331102081300989;-3.6128967345083405;;-3.822634509052254;;;-3.85829131083098;-3.7269839885670963;;-3.897991893662766;;-3.829003638777266;;;-3.8069267908980935;;-3.576351949739629;-4.017970686971778;;-3.918134328483628;;;-4.017914830224181;;-3.897072429647912;;-3.299001845939142;;-3.281086895455852;-3.734294468286239;;;-3.9385097618925813;;-3.4174204252958784
CHEMBL420885;;-3.8438788894581752;;-3.9162885829450347;;-4.07986852174566;;-4.082194650104567;;-3.884173033509744;;-4.056020256054315;;-3.968940695010772;;-4.042520323438157;-3.8803525887156143;;;-4.018894460557307;;-4.06489839601512;-4.185692485249359;;-4.035598338434929;;-3.9259104285533204;;;-4.224553619255895;-4.098718491833562;;;-4.10552528862961;;-3.898773351244185;-4.071599587042532;;;-4.099411082605999;-4.013468044598812;;-4.176447114206864;;-4.009981369304762;;;-4.052332805976859;-3.938145758384741;;;-3.9378428606645897;;-4.028593134843853;;-4.077944030491821;;-3.936140615435476;-3.9303425713003692;;-4.1560964889330485;;-3.8844704190722;;;-4.019143804916567;;-4.013196048726487;;-4.0641367271190205;;-4.180433726661474;;-4.194280163114479;-3.8804276056919753;;;-4.292972354248071;-3.8089072818165848;;-3.936192998514433;;;-4.017245749397356;-4.056804401253001;;;-4.330417539274939;-3.9489006106482742;;-3.9916637438991356;;-4.070476632908875;;-3.9695381800428655;;;-4.044382208225384;;-4.033092558259589;-4.142432608488204;;;-4.136862293157009;;-4.068865476704651;;-4.070583523681183;-4.15369615504628;;-4.217883799897823;;-3.9390982717886174;;-3.995769209336865;;;-3.954736823465472;-4.208948563843198;;-4.234739851385585;;;-3.8942556922357854;;-4.011479367154218;;-3.9577233745417053;-3.9553690773492978;;-4.201664207815588;;-4.121115611521024;;-3.9048977540722203;;-4.011825103767475;;;-4.123938992681057;-3.7744639799330533;;;-4.065322314214111;-3.8774374979174016;;-4.258612472350987;;;-4.084343216899594;;-4.114541462149568;-4.118557038427927;;;-4.043505237988423;-3.9703077101930764;;;-4.073178530582984;-3.6811660542196782;;;-3.9333307565612494;-4.002480029968186;;-4.120643065066929;;;-3.970306300693686;-3.9194545364218487;;;-4.026610340872541;;-4.207129052900822;;-4.029803967915272;;-3.9515627661857766;;-4.182034910121634;;-3.8991748688576617;;-3.9508891729141804;;-3.9517812410378492;;-4.13641486451603;;-4.123148186158965;-4.06670610897623;;;-4.07833148697279;;-4.128322565618364;;-4.1603490479598175
CHEMBL421217;;-2.9183523435818977;;-2.907351876796051;;-2.8802753842472666;-2.893878831394262;;;-2.8439893176295774;-2.8720243488250836;;;-2.821414538262519;;-3.0690202591267886;-2.8878451681502284;;;-3.137569719262191;;-2.923638292015525;-2.87499925514189;;;-2.859770827828063;-2.786492380795595;;-2.8126688626107685;;;-2.865760420528676;-2.9584299634056372;;;-2.7663433136313524;;-2.917353826586928;-2.7762545675067485;;;-2.9312832554679034;-2.975861104676148;;-2.744491611957068;;-2.953280097399678;;;-2.8240084733860793;-2.8361473534422434;;;-3.0286396792133434;;-2.841176357003315;-2.876340032717355;;;-2.8352555009046423;-2.778618991700421;;;-2.906814893832376;;-2.846482073044635;;-2.8919940523823895;-3.0115036598237577;;;-3.0971704483699996;-3.053139722784792;;;-2.7319515133748054;;-2.857000717259951;;-3.2272461612781616;-2.9731588803638505;;-2.9610672595405196;;;-2.769476950776537;-2.7959273901480053;;-2.7964815982651166;;-3.010252822834237;;;-2.835065259289282;;-2.9069968228104477;-2.8260329104138204;;-2.8483174824818844;;;-3.002217997164549;;-2.852344490062704;-2.83913318441891;;;-2.8842905716562828;;-3.1382819141259026;;-2.8499908792276796;;-3.0889601963366475;;-3.1433347329726207;;-2.800864488885214;;-2.9513728265871144;;-3.1233899502458597;-2.852897729923487;;-2.8533420620919703;;;-2.7598461974720316;;-3.0294199810063516;-3.038582917745399;;-2.940988719110813;;-2.7671714858873546;;-2.98360029271225;;;-2.8608390136010597;;-2.866132195679235;;-2.851049762838146;;-2.800194927836182;;-3.0539699801985702;-2.905297971572413;;-2.7958966424173974;;;-2.915779763130079;;-2.8897991884749867;;-3.009875591386936;-3.028124205689826;;;-2.8634484504700506;-2.9158096371544593;;;-2.8229350433535245;-2.9922592046672687;;-3.2295598944284536;;;-2.880762445510885;;-2.8662181848585386;;-2.6730245358252613;-2.8714279208038223;;;-2.7579143934335786;;-2.7853212919305994;-2.7115819700685284;;;-2.843847107729798;;-2.993859040506922;;-2.831547828617924;;-2.828964014367229;-2.895568746524275;;-2.7401975234031117;;-2.8610648398170335;;-2.90311092369388;
CHEMBL421539;;-3.4843099858989253;-2.8750518445569213;;-2.7319463820652024;;;-3.3041036515844833;-3.1747700879242187;;;-2.890319765841003;;-3.0616200686273145;-3.0924375441608767;;;-4.013757464827315;-3.208453691245669;;-3.6165054228681117;;-3.4218537344395683;;-3.190506954530771;;;-3.345522520696508;-3.401183432602983;;-3.282348995366485;;;-3.483390877588963;-3.4362363203810116;;;-3.707164482864612;-3.0244527754535184;;;-3.1660814953445713;-3.6210221825668674;;-3.660207366626209;;;-3.1546043890832225;-3.679023714034815;;;-3.335922836130508;;-3.3942366220676132;-3.977911612597854;;-3.728090395903774;;;-3.6252231582185224;-3.844462322482172;;;-3.783313646354988;-3.005043736687753;;;-3.5538028984274512;-3.651183977070513;;-3.6571542243201214;;-3.1194957743122638;;-3.379183417062582;;-3.497653241670906;;-3.4367324754470783;;;-3.5466066062968213;-3.531172486380446;;-3.5505707889641474;;-3.5642111736745434;;-3.519583533271238;;;-2.9237606824471225;;-2.8946009896633917;;-3.5027727745081148;-3.426930491145497;;-3.438084247468303;;-3.5305282093281543;;-2.6557374203165462;;;-3.9321286967989284;-3.50938310558559;;;-3.42142511179682;;-3.316269578861746;;-3.1488355569847037;-3.6317009401609974;;-3.9190402675209395;;;-3.7242156797077883;;-3.2492363219027465;-3.54313317259261;;-3.043982878335109;;;-3.5023555588636466;-3.071066621335413;;;-3.587195853451078;-3.5585843560820445;;;-3.5528325070535995;-3.5642141307859045;;;-3.844478001298503;;-3.671996499607195;-3.855217207594446;;-3.7134375643911612;;;-3.2679693250410056;-3.0528418859242583;;;-3.56833874344289;-3.348514067524105;;;-3.219245431938563;-2.7034561923336016;;;-3.1885786425785216;;-3.42896215275105;;-3.5310229498698056;-2.8970533277522286;;;-3.933566569047076;-3.318242069081262;;;-3.784981481207549;-3.312283906092934;;-3.3719483315970016;;;-3.306831788546819;-3.864611120976706;;-3.6097816852606415;;-3.1349587717192757;;-3.491166877549534;;-3.2124484386847434;;-3.8492769573247885;;-3.610002881049851;;-3.4776152403773173;;-2.997151570348798;;;-2.989451143157298;;-3.57834713949287
CHEMBL421866;;-2.505239261548196;-2.011988391769906;;-1.7712938472837259;;-1.8843797723290119;;;-2.0477652845523426;;-1.6299405783536627;-1.9886605535157753;;;-1.7418982275753083;;-1.790269895250189;;-2.053937021144874;-2.3945445254500553;;-1.8024614361114533;;-1.8792119879083247;;;-2.242183440842168;-2.0582649257570877;;-1.7666342290251782;;;-1.5698578686135072;-1.9793540394502895;;;-2.070328431150702;;-2.0720617034946605;;-1.8295939082265904;-1.6524318298154803;;;-1.4436641794352698;;-2.044699878710944;;-1.6664315815491584;;-1.8203649530354844;-2.508626407456227;;-2.121916852491654;;-2.04014270126383;;-1.4886728531896858;;;-2.171553547126366;-1.8655722701358055;;;-1.6141058176985443;-1.7944691381883118;;;-1.6297695238912437;;-1.6021859081029208;;-1.4493458639753225;;-1.6557818431578522;;-2.2732390374632443;;-2.0377564123744984;;-1.600312284714514;-1.8586095460982217;;;-1.8818474610823657;-1.711078849637265;;;-2.183076262494354;;-1.5698762023448078;;-1.9894057692087324;;-1.702671235982566;-1.9417396737102282;;;-1.784216962586107;-2.2034483004200958;;-1.4303312926753016;;-1.4333020333912816;;;-1.7174767293669384;-2.0147068252324845;;-2.0063235578378356;;-2.3226492718955942;;-1.9528582899559463;;-1.8792924562725113;;;-2.0559869437096374;-2.0723205125390316;;;-1.738294241824264;;-1.7951605910925887;-2.0893485886450853;;;-1.7045813573010298;;-2.0623068784283216;;-1.823724015174581;-1.8743411854241652;;;-1.9456959800278368;;-1.8049965934497783;-1.9480915320841663;;;-1.8770871960641209;;-1.5825503823074465;;-1.7229396192602557;-2.0701254278648396;;;-1.7395934843542404;;-1.7739477446187069;-1.8331562099492298;;-1.504480093835292;;;-1.7891236014301226;-2.0768494576781533;;-1.99382583475656;;;-1.5763835931563404;;-2.102830075580887;;-1.6715155059480522;;-1.9722792581669961;;-2.05899627879769;;-2.004110456571369;-2.232062297226399;;-1.844274680249101;;-1.8633112953542064;;-1.6214658021681285;;-1.917134018233586;;-2.694437922463194;;-2.01236670644486;;-2.093161666142203;;-1.8583726093432351;;-1.79514488120943;;-1.736265823636153;;;-1.9335496635879013
CHEMBL422056;;-2.898081698875413;-1.8440465062861948;;-2.141374282743084;;;-2.62850690471269;;-3.0920189135659735;-2.9120537982235084;;-2.7761463134919206;;-2.2313656909352075;;;-2.577355305239138;-2.1382377743838585;;;-1.942611412157595;;-2.7021876584669133;;-2.6740608190209456;-2.5213691208173192;;-2.0891646429910398;;;-2.6179630695446954;-2.8228292539050495;;-2.6534722059520037;;;-2.8243901275910828;;-2.607731452238079;;-2.335764550543336;;-2.6718393117249333;-2.818893397565496;;;-2.5681107918989596;;-2.1099772747066554;;-2.0294883387520892;-3.09430327239947;;;-2.0776262947011936;-2.9268767085137055;;;-2.999127537333436;-2.7601937284550226;;;-3.154450596582981;;-2.2964607199352542;;-2.5327625171322694;-2.8647288501534707;;-2.6380366783793177;;-2.210790833648197;;-2.5176018013919794;;;-3.048930938133121;;-2.7471468501617684;-2.735545812302459;;-2.580423135041607;;;-2.4962980976915974;-2.4053414059791445;;;-2.852093403868756;-3.0815048216733216;;-2.5248880850841458;;;-2.3738942259468;-2.264833160168402;;;-2.8037215423975024;;-1.9854500737056715;;-3.077422325207159;;-2.7951273680236897;-2.7239208171190903;;;-2.3797534921813135;;-2.6371577307151846;;-2.163450254447843;-2.860586621508938;;;-2.2333512961638404;-2.567953441707558;;;-2.199924365562829;-2.4753538601350042;;;-3.116865844851075;-2.3589281976853753;;;-2.100908041455558;-2.148314535544918;;;-2.33997748627863;-2.5556904826937936;;-2.7657701135122768;;-2.138895356350143;;;-2.9744767321598147;;-2.3214167043094176;-2.9020479028368786;;-2.50649299436159;;;-2.857544317632538;;-2.537303425675313;-2.8721767668825167;;-2.9128482115846586;;-1.7791869214165001;;-2.568573242967766;;-2.5391959555403933;;;-2.3352024876422814;-2.375270706417451;;;-2.8730694278641824;-2.651958921253577;;-2.017158142767844;;-2.2308151767106805;;;-2.898704712218696;-2.8113302181286643;;;-2.5393489702386125;-3.0007294046394573;;-2.1785622131230946;;-2.6637981931539185;;-2.5652734603034406;;-2.876503939750575;;;-2.5703916580902533;;-2.3409668896907285;-2.1386323360615083;;-2.5043876697892493;;-3.0516468763297437;
