id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL143110;;-2.5904977;-2.1402597;;;-1.5474633;;-2.6401699;-2.232654;;;-2.3653266;;-2.7613862;-2.5700197;;;-2.6981575;-2.5026495;;-2.525833;;;-2.7221596;-1.3565085;;-2.3425632;;;-2.4423032;;-2.40406;;-2.682457;;-2.100471;;-2.7952354;-2.5907881;;-2.675722;;;-2.0459368;-1.735413;;;-2.3077369;;-2.600199;-1.9167279;;-2.4700987;;;-2.0369763;-2.0415664;;;-1.9771768;-2.4770863;;-2.3397388;;-1.8234296;;;-2.148805;;-1.6491244;-1.6697417;;-2.764512;;-2.812004;;;-1.5479993;;-2.11264;-1.7426075;;-1.7880802;;-2.4571347;;;-1.940002;;-2.791835;;-2.4968128;-2.6988316;;-2.0312648;;;-2.43379;;-1.939815;-1.6544892;;;-1.4506321;-1.9474987;;-1.8420004;;-2.7066264;;;-1.7143981;-2.726862;;-2.1632829;;;-2.3269951;;-2.3261442;-2.7715101;;-2.4279912;;-2.4989061;;-2.0066643;;;-2.3273757;-2.876779;;;-2.6471205;-2.7774293;;;-2.4535675;;-2.6737907;;-2.5990498;-2.420567;;-1.8928993;;-2.8550231;;-2.4799957;;-1.7912027;;;-2.5783415;;-2.6174943;;-1.9042923;-1.7541593;;;-2.6928887;;-2.5105183;;-2.6059198;;-2.50089;-2.4947634;;;-2.7093983;;-1.5678719;;-2.6278694;;-2.5118656;;-2.492063;-2.8266475;;;-2.4656074;;-2.7308486;;-2.824256;;-2.2725017;-2.3786807;;-2.6278422;;;-2.6045508;;-2.6231744;;-2.3951714
CHEMBL172601;;-1.981899;-2.2431097;;-1.848638;;-1.7902017;;;-1.9129776;;-2.0540037;-2.0433373;;-2.0208316;;;-1.9154745;-2.3883746;;;-2.0258832;-2.0654764;;-1.9249209;;-2.0401607;;-1.7668688;;;-2.2761052;-2.0517194;;;-1.9203491;-2.0806334;;-1.9035957;;;-1.789371;;-1.9194202;;-1.963675;-2.0403817;;;-1.9637266;;-2.0243077;-2.1459885;;;-2.0607078;;-1.9430004;-2.2567742;;;-2.0693831;-1.9240167;;;-2.0141497;;-1.9099483;;-2.004148;-1.7925872;;-2.025321;;;-2.3442202;;-1.8415613;;-1.9254106;;-2.435248;;-2.0403466;-1.9132526;;-2.138852;;-1.8111551;;-1.9588156;;-1.8881887;;-1.8946258;;;-1.8978691;-1.6254036;;-1.9365149;;-2.1471956;;;-2.0397952;;-2.4455538;-2.080799;;;-1.7358181;-1.8669198;;-1.9369087;;;-2.1653004;-2.0244248;;;-1.9221327;;-2.094759;;-2.1143858;;-1.9436555;-1.8950527;;-2.004869;;-1.8503749;;;-1.9238986;-1.9054775;;-2.24181;;;-1.9120572;;-2.0214133;;-1.9700643;-1.8249277;;;-2.0373492;-1.8731773;;;-1.8691947;-1.8083165;;-2.0201514;;-1.899095;;-2.0424726;;;-2.063558;;-1.9637345;;-1.8578624;;-2.0975156;;-2.1907847;-2.0415208;;;-2.06953;-1.8871802;;;-1.9362977;-2.2026803;;;-2.055267;-2.1419973;;-2.0883677;;;-2.161816;-1.8950568;;;-2.3816946;-1.9386566;;-2.1085348;;;-1.6853778
CHEMBL367435;;-1.7358727;;-1.7860919;-1.6801921;;;-1.542635;;-1.7289892;;-1.6587569;-1.5825222;;-1.5638118;;-1.4456016;;-1.5943203;;;-0.9600396;;-1.8752571;-1.266864;;-1.3488284;;;-3.1287978;;-1.4551224;;-1.3928982;-1.5165441;;;-1.4878716;;-1.2674334;;-1.5542518;-1.4169188;;-1.689116;;;-1.5124363;;-1.3367388;-1.5745703;;;-1.8113525;;-1.884587;;-1.7185991;;-1.6122137;-1.2844456;;;-1.4221451;-1.9703269;;;-1.2954123;-1.7531579;;-1.2057483;;;-1.7277539;;-1.4426267;;-1.1649296;;-1.7804799;;-1.4422436;;-1.8914406;;-1.4102962;;-1.1041148;-1.6104519;;;-1.4259005;;-1.7884915;;-1.9787891;-1.3097675;;-1.1162943;;;-1.5329708;;-1.4638321;;-1.4207691;-1.4603298;;;-1.5494878;;-1.565568;;-1.2292131;-1.7020205;;-1.0664321;;-1.4050621;;;-1.6259918;;-2.5829272;-1.2097049;;;-1.4713968;-1.3487331;;;-1.2316217;;-1.5171334;-1.6140106;;;-1.5445422;;-1.1268218;;-1.4383259;;-1.8962649;-1.9604812;;-1.6862714;;;-1.8257139;;-1.2975099;-1.5899476;;;-1.6083603;;-1.2853686;-1.309048;;-1.7871754;;-1.9221438;;-1.5030713;;-1.7540905;;-1.5139697;;-1.7323376;;;-0.8562443;-1.8448836;;;-1.7653362;;-1.1741419;;-1.2776378;;-3.1991036;;-1.4790362;;-1.7750821;-1.1786697;;;-1.041184;;-1.1588514;-1.2888625;;;-1.3609741;-1.3227624;
CHEMBL424125;;-1.8016554;;-1.8200154;-1.8676139;;;-1.4753886;-1.5718374;;;-1.6599824;;-1.5188968;-1.681618;;-1.631261;;-2.2454877;;;-1.4858207;;-1.796483;;-1.6263227;-1.5792594;;-1.5885289;;;-1.6030116;-1.8714485;;-1.6918828;;-1.756862;;-1.7007046;;-1.7750133;;-1.5668645;;-1.8250588;;;-1.800328;-1.8128226;;;-1.6651506;-1.6274886;;-1.6435459;;-1.5033396;;-1.7341325;;;-1.8797616;-1.7853005;;-1.9175727;;;-1.8537376;;-1.8355788;-1.574786;;;-1.6265408;-1.7522261;;;-1.8549962;;-1.3822241;;-1.5235904;;-1.8928387;;-1.7802562;;-1.7090777;-1.7792802;;-1.8474257;;-1.7201581;;-1.7548101;;;-1.7094535;-1.5430952;;-1.8017516;;-2.1092687;;-1.843946;;-1.6583955;;-1.8046106;;-1.699861;;;-1.4985825;;-1.6946659;;-1.8310785;-1.4471779;;-1.6461983;;-1.5500562;;-1.5174426;;;-1.6417549;-1.6002438;;-1.6279091;;;-1.7085698;;-1.6115696;-1.8229599;;;-1.6231893;-1.7662942;;-1.6058236;;-1.8540933;;;-1.8006897;-1.6571343;;;-1.6426557;;-1.6794893;-1.7618365;;-1.822492;;;-1.8460017;;-1.6787677;-1.7476451;;-1.6102359;;-1.5166541;;;-1.5871124;;-1.5858319;;-1.5410268;;-1.6391022;-1.623009;;;-1.4651979;;-1.7456826;-1.5408949;;;-1.7280722;-1.8485149;;;-1.7993453;-1.6422969;;;-1.6927322;-1.6161042;;-1.9144251;;-1.4210418;
CHEMBL277302;;-2.3210003;;-2.6985974;-2.7470813;;-2.6641462;;;-2.16668;-2.1154556;;;-2.0460868;-2.0775368;;-2.7180161;;;-2.1981463;;-2.4008377;-2.1305904;;-2.0046062;;;-2.051841;-2.897633;;;-2.042909;-2.2130368;;;-2.5792093;-2.089525;;;-2.0096066;;-2.02526;;-2.7900295;;-2.4825594;-2.3486323;;;-2.0825977;;-2.7404706;-2.1122084;;-2.1884174;;;-2.1841662;-2.4016337;;-2.0253785;;-2.4970932;;;-2.193448;-2.6538253;;-2.086038;;;-2.0784442;-2.1485834;;;-2.7900798;-2.3903172;;-2.0438545;;-2.7392612;;-2.7069888;;-2.1019974;;;-2.178257;-2.111282;;-2.0650706;;-2.814979;;-2.0396998;;-2.6711125;;-2.6949537;;-2.658468;;-2.196675;;;-2.0533416;-2.0915048;;-2.5415106;;;-2.4038048;;-2.7176223;-2.2046702;;;-2.2789114;-2.1017883;;-2.7239325;;;-2.3454285;-2.137734;;;-2.4011574;;-2.7811384;;-2.1482253;;-2.7004862;-2.4477892;;;-2.4887831;;-2.3382394;-2.5059767;;;-2.835488;;-2.1436422;;-2.14257;-2.065405;;;-2.1200464;-2.6136017;;;-2.513639;;-2.2297118;;-2.864924;;-2.2184942;;-2.1003242;;-2.5877619;;-2.1060414;-2.8197198;;-2.1825242;;;-2.3276608;;-2.5130863;;-2.1985338;-2.7618847;;;-2.781992;;-2.7251952;;-2.137426;;-2.8798013;-2.8312287;;-2.6855013;;-2.0834563;;;-2.6864839;-2.7455018;;;-2.72013
CHEMBL171181;;-2.1484306;;-2.510628;-2.4129224;;;-2.4191127;;-2.1407778;;-2.6459672;;-1.9269662;;-2.5127294;;-2.745009;;-2.1019893;;-2.228272;-2.5277543;;-2.4505234;;-2.8070648;;-2.76543;;-2.6747718;;-1.9711268;;;-2.5614812;;-2.8790727;;-1.959625;-2.328375;;;-2.6582143;-2.2902915;;;-2.7237728;;-2.0429225;;-2.6572185;-2.2869177;;-2.5003963;;-2.453176;;;-2.8025932;-2.3535948;;-2.683014;;;-2.5207176;-2.5440106;;;-2.6304646;-2.6775665;;-2.6206326;;-2.3910198;;-2.658736;;;-2.7647593;;-2.5681875;;-2.7522213;;-2.7706914;;-2.2704282;;-2.6884334;-2.4760532;;;-2.6749053;;-2.716518;;-2.672501;-2.3375595;;;-2.3957338;;-2.631313;-2.8783464;;;-2.6781006;;-2.6686826;;-2.5306778;-2.2108889;;;-2.8133829;;-2.306358;;-2.6394138;;-2.6509528;;-2.431707;;-2.6568992;-2.8504941;;-2.6440809;;;-2.0234258;-2.8457692;;-2.3157725;;;-2.394287;-2.6102765;;;-2.3524132;-2.3733232;;-2.462467;;;-2.3476315;;-2.7764173;;-1.9456272;;-2.7358124;;-2.3894105;-2.7891855;;;-2.6801512;-2.732408;;;-2.0321393;;-2.654352;;-2.1060414;;-2.5708244;;-2.7350922;;-2.7061546;;-2.733583;-2.6632102;;;-2.4512944;;-2.5641732;;-2.6408591;-2.707371;;;-2.6846116;-2.278856;;-2.7124903;;-2.6251028;;;-2.7641287;-2.7706015;;-2.682826;
CHEMBL72794;;-3.2232614;;-3.4186761;;-3.2717388;;-3.442391;;-3.5095901;;-2.8867905;-3.1866262;;-3.2578204;;;-3.5739307;;-3.6388385;-4.0876284;;-3.8345928;;;-3.8289866;;-3.7637336;-3.504426;;-3.4239192;;;-3.2409368;-3.9551826;;;-3.57194;;-3.3496354;-2.9060035;;;-3.584944;-2.978199;;-3.4756663;;-2.989941;;;-3.9172077;-3.625314;;;-3.5905948;-3.4624581;;;-3.5287628;;-3.4957244;-3.4874086;;-3.4027622;;;-3.6517298;-3.17631;;-2.8862212;;-3.6678064;;;-3.7880483;-3.547292;;;-3.518826;-3.6523025;;;-2.9185665;-3.5657978;;-3.856734;;-3.5481572;;-3.6022444;;;-3.5464962;-2.6105876;;;-3.3837533;-2.918148;;;-3.4717553;-3.8492205;;;-2.8607478;-3.5058956;;;-3.4311254;;-3.6453362;-3.50668;;;-3.4399576;;-3.5288055;-2.765679;;-3.7280078;;-3.0637648;;-3.4285483;;;-3.3540056;-3.5968804;;;-3.1185184;;-3.4704876;-3.7725935;;-3.241817;;;-3.4083095;;-3.3004684;-3.4575539;;;-3.0472338;-3.4688835;;-3.357606;;;-2.8089232;;-3.669145;-3.6904366;;;-2.9714184;;-3.4686666;-3.9361234;;-4.0058136;;-3.4385688;;-3.0178251;;-2.8406436;;;-3.359439;-3.311712;;;-2.8251736;-3.506065;;-3.3946147;;-3.6156414;;-3.4630444;;;-3.6800342;;-3.6132832;;-3.5790737;;-3.4716597;;-2.991536;-2.902904;;-3.4862618;;;-3.7079453
CHEMBL136841;;-2.8262546;-2.2212784;;-2.9475462;;-2.9157875;;;-3.1881192;;-2.2649484;;-3.3377376;-3.0255256;;-3.141974;;;-2.4319382;;-2.0894818;-2.6852324;;;-2.5259542;;-2.415648;-2.9780364;;-2.489326;;;-2.8168068;-3.2274148;;-3.1795216;;;-3.2722006;-2.3460493;;-3.18477;;-2.2025633;;-2.97103;;;-2.3816078;-3.2903955;;;-2.8204293;;-2.0036693;-2.9598284;;-2.1385174;;-3.1797333;;-2.7494206;;;-3.2809825;;-2.9368439;-3.2158976;;-3.106248;;;-2.4204352;;-3.3054168;;-3.3333435;-2.376492;;;-2.4366355;;-2.6573818;;-2.898204;;-1.9958651;;-3.5543585;-2.7535193;;-3.3110504;;;-3.278327;;-3.1626859;;-3.0013;;-1.9893146;;-2.5493603;-2.9066443;;;-2.3339202;;-2.4046755;-2.0807686;;;-2.93794;;-3.1560798;-2.2662134;;-3.0125155;;;-2.4507825;-2.761178;;;-2.3520386;-3.5431201;;;-3.4519258;;-3.338592;;-2.2242522;-3.4989784;;-3.254919;;;-2.901669;;-2.578606;;-2.0215251;-1.9651022;;-3.1752274;;;-3.165006;;-2.9917982;;-2.6945605;;-3.3289423;;-2.429971;;-2.1365924;-3.8171263;;-2.4608533;;;-2.378711;;-3.4754682;-2.9003983;;;-2.503135;;-3.4228776;;-2.5541673;-3.0546503;;;-3.0568233;;-3.106913;-3.2808878;;;-2.7727742;;-3.048064;-2.3061647;;;-3.312346;;-2.3022215;;-3.1541786;-3.2277784;;-2.2573552;
CHEMBL172556;;-1.9691567;-1.715389;;;-1.0821642;;-1.0795311;-1.0501719;;;-1.5888436;-1.1900979;;-1.8146181;;-1.6953654;;-1.066101;;;-1.3962457;;-1.7191044;-1.0025334;;;-1.3441434;;-1.1780384;-1.0272982;;-2.1292138;;;-2.1396503;;-1.8072808;;-1.6926292;;-2.0366774;-0.9457369;;;-1.8020284;-1.7186221;;-1.8907261;;;-1.029191;-1.0007547;;-1.8063755;;-1.1820903;;-0.8550092;;;-1.8301105;;-1.924706;;-1.6509955;-1.233869;;-1.2050432;;;-1.3021894;;-1.8860705;;-1.5313537;;-1.082984;-1.291646;;-1.8137311;;;-1.9123582;-1.6060314;;;-1.2694504;;-1.156379;-1.7654161;;;-1.9240329;;-1.8075186;-1.9574032;;-1.9376915;;-1.0686123;;;-1.0485542;;-1.7440951;;-1.7991688;-1.1322494;;-1.5361121;;;-1.0120714;-1.0245187;;;-2.043273;-1.4543178;;;-1.3077865;-1.0231277;;-1.6138847;;;-1.1803697;-1.1176028;;-1.0634203;;-1.8013362;;;-0.99778914;;-1.8520031;-1.1592902;;-1.1016006;;;-1.7505652;;-1.8393414;-1.8776038;;;-1.233062;;-1.8964193;-1.1873441;;-1.3174131;;;-1.823189;-1.8058072;;-1.8662376;;;-1.3748724;;-1.971841;-1.0204284;;-2.048247;;;-1.1488326;;-1.7164545;-1.9135555;;-1.143528;;-1.4923007;;-1.0082229;;;-1.1221521;;-1.7490712;-1.7095443;;;-1.225707;-1.1364174;;-1.1133229;;-0.98895276;;-1.1321666;;;-1.0303979
CHEMBL69169;;-2.605416;-2.8154478;;-3.137436;;;-2.6979458;-2.891381;;-3.029778;;-2.6085892;;;-2.7911372;-2.7356427;;-2.7247496;;;-2.9221592;-2.6624126;;-2.6418083;;;-3.0552638;-2.1783662;;-2.639291;;;-3.13729;-2.793923;;-2.6339843;;;-2.7179666;-2.5579436;;;-2.537466;;-2.758048;-2.759603;;;-2.754673;-3.0065951;;;-2.6249962;;-2.7686315;;-2.4334536;-2.5931768;;-2.6454418;;-2.6940882;;-1.9767396;;-2.2179127;;;-2.5738716;;-2.7706246;;-2.7392716;-3.0951865;;-2.631209;;-2.262736;;-2.2401004;;;-2.8691902;-2.7586455;;-2.8883734;;;-2.9684591;;-2.7224188;;-2.5390594;;-2.7508624;-2.0455256;;;-2.7660978;;-2.6626413;-2.0928316;;-3.077682;;-2.7372024;;-2.1172533;;;-2.859391;-2.500517;;-2.760909;;;-2.7109573;-2.8413794;;-3.0811462;;-2.4079525;;-2.8137102;;;-2.3137202;-2.9951982;;;-2.6804247;;-2.59778;-2.8028314;;;-2.7226925;;-2.8678155;-2.8847742;;;-2.1322193;;-2.9608946;-2.7961247;;-2.7708497;;;-2.8185432;;-2.762192;-2.5439506;;-2.8443162;;-2.826116;;;-2.2681055;;-2.4142232;;-2.4537606;-1.95523;;;-2.7276576;-2.7070806;;;-2.7661033;;-2.6874447;;-3.2756286;;-2.4937747;;-2.575564;;-2.6871605;;-2.719011;;-2.5841722;-2.9078608;;-2.638225;;;-2.5442686;;-2.7899027;-2.799979;;;-2.7712636
CHEMBL342518;;-2.1475816;-2.169523;;-2.202047;;;-2.2308106;-2.1570625;;;-2.1333456;;-2.154615;;-2.220805;;-2.235833;-2.2293525;;;-2.1425958;-2.3051922;;;-2.158578;-2.269481;;-2.1591525;;-2.1655812;;-2.2223597;;;-1.8381759;;-2.1071627;-2.193591;;;-1.8875799;;-2.1260836;-2.0447414;;;-2.1491113;;-2.0983026;-2.1242898;;-2.1825294;;;-2.1404111;-2.028599;;-2.0367637;;-2.020078;;-2.0636842;;;-2.06583;-2.1729157;;-2.2452478;;;-2.2122872;;-2.3133023;;-2.1554594;;-1.7192202;-2.1048334;;-2.1330497;;;-2.3087204;;-2.0344946;;-2.111925;-2.229239;;-2.32811;;-2.3212137;;-2.104359;;;-2.101424;-2.1228592;;-2.0466394;;;-1.5555098;-1.9486749;;-2.1617422;;-2.142649;;;-2.2671251;-2.0890653;;-2.1170073;;-2.177399;;-2.171222;;-1.983551;;;-2.605071;-2.2051091;;-1.66842;;;-2.1715486;-1.7919073;;;-2.209052;-2.248409;;;-2.0958805;-2.1421425;;;-2.1943007;;-2.2684126;;-2.2425182;;-2.1215441;-2.114944;;;-2.0194376;;-2.2629447;-2.3066003;;-2.4524677;;-2.0171325;;;-2.0620918;-2.2826755;;;-2.299708;;-2.2113786;-2.132417;;-2.1563478;;-2.0443707;;;-2.0563452;-2.0783076;;;-2.0668533;;-2.0556767;-2.134171;;;-2.2707553;-2.2699368;;;-2.0970974;-2.2108867;;-2.1665134;;-2.1633408;;-2.007555;;;-2.1820087
CHEMBL267222;;-1.6395476;;-1.812255;;-2.2960606;-2.5218122;;-1.7768602;;-1.7229728;;-1.6936865;;;-1.9413884;;-1.9756638;;-2.1149802;;-0.95905375;;-2.327642;-1.4176223;;-1.709005;;;-3.4217212;-1.9889065;;-2.2796752;;;-1.5084147;-1.7648032;;-1.8513982;;;-1.5966798;;-1.7005329;-1.8268552;;;-1.6015143;-1.8954849;;-1.6340641;;-1.2678163;;-1.7401416;;;-1.4769616;-1.8204131;;;-1.8515753;;-1.6297292;-2.1634119;;-1.561326;;;-1.8260915;-1.4179723;;;-2.063839;;-1.8304505;-1.5878326;;;-2.6629205;;-2.4398992;;-1.8853157;;-1.3747625;-1.8441262;;-1.9597061;;-1.716145;;-2.1486828;;-1.5260206;;-1.730027;;;-2.5242794;-2.169746;;-2.004149;;;-1.4064314;;-1.6898041;-1.8125255;;-1.3524868;;-2.1247373;;-1.9075475;;-1.6707901;;-1.3175799;;;-1.5962213;;-3.050816;-1.33762;;-1.7840512;;-2.526869;;;-1.5514894;-1.8683088;;-1.7368076;;;-1.5541798;;-1.0027966;-1.8099847;;-1.5694237;;-2.868267;;-2.9876947;;-2.0423126;;-1.8149015;;;-1.838012;;-1.5372933;;-1.343407;-1.4327778;;-1.6357085;;;-1.5638374;;-1.6327716;;-2.043149;-1.385006;;;-1.4097049;;-0.9568938;-2.5952857;;;-1.8582869;;-1.1923311;;-1.467829;;-3.2351692;;-1.4242351;-1.344815;;;-2.349698;;-1.1282893;;-1.7221831;-1.5614924;;;-1.2392403;;-2.1958008
CHEMBL8507;;-2.8771498;;-2.8593385;-2.8908854;;;-2.6579223;;-2.4412699;;-2.6500416;;-3.0275638;;-3.0968673;;-2.8565576;;-2.562734;;-2.742261;;-3.0864778;;-2.7933674;-2.29812;;;-2.9289296;;-2.6825948;-2.8034344;;;-2.8143992;-2.7179132;;-2.7202291;;;-2.7701483;-2.939021;;;-2.7812207;;-3.0476284;-2.937556;;-2.8970993;;;-2.8323205;-2.8769612;;-2.9294906;;;-2.9821746;-3.057669;;;-2.9828458;;-2.8037689;;-2.777305;;-2.891803;-1.8144199;;;-2.8396988;-2.9045627;;-2.8695195;;-2.7089455;;-2.939416;;-2.876367;;;-2.8487303;;-2.2064614;-2.9245803;;-2.9992714;;;-3.1203096;;-3.0187256;;-2.8453352;;-2.7610295;-2.9435918;;-2.9113798;;-3.0104218;;;-3.0566962;;-2.6799307;-2.9116895;;;-2.8620872;;-2.8323061;-2.8382525;;;-2.8262858;;-2.9458702;-2.6161304;;;-2.94564;-2.9989994;;;-3.0020838;;-3.033693;-2.8315353;;;-2.7607481;;-2.8777537;;-2.9900012;;-2.9321086;;-2.8980563;;-2.871638;;-2.96854;;-3.36425;-2.9297833;;-2.8601835;;;-2.9970918;;-2.7368693;;-3.006362;;-2.86318;;-3.1059182;-2.8582444;;;-2.9476187;;-2.7706347;;-2.859967;;-3.0375614;;-2.7549202;;-3.073299;-2.929683;;-2.8504076;;;-2.8452306;-2.8054051;;-2.8843818;;-3.1107225;;;-2.9495032;-3.0519872;;-2.7523847;;;-2.9181018;;-2.9411025
CHEMBL8589;;-2.9333591;-3.1958134;;;-2.9741297;-2.947475;;;-2.970957;-3.1329267;;;-3.1095047;;-3.3040738;-3.5150864;;-3.0292232;;;-3.1300182;;-3.6491916;;-3.1661763;-3.1543078;;-3.0677593;;;-3.2025268;-3.2582211;;-3.3850899;;;-3.1985724;;-3.0158143;;-3.33718;;-3.313129;;-2.8008673;-3.2349334;;;-2.93034;-3.1006675;;-3.2025392;;-3.1255875;;-3.2373126;;;-2.9691033;-2.8914318;;;-3.1036398;-3.1876504;;;-3.1067548;-3.1520114;;;-2.9658334;;-3.1830323;-3.5545483;;-3.2885575;;-2.8626523;;-3.5426645;;;-3.0107148;;-3.0386412;;-2.8148098;;-3.2020142;;-3.3955216;-3.452247;;-2.934734;;;-3.0667043;;-3.1106746;-3.1363344;;-3.4347787;;-3.0544372;;-3.114086;;;-2.8685217;;-3.0169806;;-3.0892017;-3.0015507;;-2.8630981;;;-2.8982737;;-2.9940045;;-3.313828;;-2.8055768;-3.018067;;-3.5352402;;;-3.4037256;;-3.0440083;-3.118493;;-2.9230812;;;-3.0524163;;-3.2257817;-3.0607524;;;-3.0812542;-3.1125658;;;-3.2846532;;-3.0357652;-2.9504595;;-3.0731773;;-3.3122044;;;-2.9199686;;-3.1910229;-3.3055418;;-2.8828735;;-2.7880962;;-3.067371;;;-2.9935186;;-3.1445978;-3.114121;;;-3.197653;;-2.7336245;;-3.2419288;;-2.8816106;;-3.2132437;-2.8931003;;-3.4572873;;;-3.1103075;;-3.2264903;;-3.1406457;-3.4151208;;;-3.3019247
CHEMBL73074;;-3.2385292;-2.0101256;;;-3.2518625;-1.9671214;;-1.5065962;;;-2.9655056;-3.1333084;;-3.2218165;;-2.281414;;;-3.5863595;;-1.7521598;;-1.8562417;-1.9497783;;-1.9606256;;;-1.9842229;;-1.7530867;;-3.301755;-4.007826;;-1.8813841;;-1.9403754;;-3.0246835;;-1.826435;;-2.9846215;;;-1.7681078;-3.1125865;;;-3.8907292;-3.6572037;;;-3.522905;;-1.7530386;-1.6655886;;-1.9241916;;;-1.8479114;;-1.77184;;-3.626061;;-1.9979613;-2.9700668;;;-1.7523806;;-3.8083687;-3.5656586;;;-3.6307545;;-1.8418865;;-3.0099845;;-1.9936433;-3.7656846;;;-1.872881;;-1.8358151;-1.8367159;;-2.7323294;;-1.9127581;;-2.9836023;;-1.8482816;;-3.7748725;;;-3.0863433;;-1.6072192;-1.8981707;;;-3.5979;-3.4756444;;-1.9291613;;-1.9088323;;-2.7906682;;;-1.9428589;;-1.9369686;-3.480756;;-1.8012778;;-3.6479857;;;-3.1108673;-1.9934722;;;-1.8923452;-3.2285328;;-1.893446;;;-3.2392778;-3.4661076;;;-3.1064546;-3.4807236;;;-1.8541874;;-2.8325522;-1.8398147;;;-1.8261225;;-3.1102693;;-3.4792125;;-1.8732285;-3.8129208;;-3.3880713;;-3.0204687;;-2.9305086;;;-3.3279243;-3.283401;;;-2.9015262;;-1.7886748;;-1.8233559;;-1.9282925;-3.5356827;;;-3.6075768;-1.7941319;;;-3.5735736;-1.6461258;;;-3.0009007;-2.9725788;;;-1.9182926;-1.874782;
