id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL491352;;-1.7855636581162768;;-1.655481109032785;-1.7314827570494145;;;-1.9720689876762976;-1.9468614600372658;;-1.818866552551615;;-1.8054203979598005;;-1.8462744962952282;;-1.6969936999274282;;-1.7391121154205873;;;-1.999387018790045;;-2.002343475245079;-1.9139221709113725;;;-1.910213502074493;;-1.8565025059266966;-1.800101887977113;;-1.9302943219935416;;;-1.8840062005108913;-1.7707463717461036;;;-1.742708231503216;;-1.7543327314367596;;-1.7870836882464367;;-1.8072215855201061;-1.7490331323077548;;-1.7775819564712887;;-1.7962247609360753;;;-1.8395478206628502;;-1.906089591377154;-1.8909054040282243;;;-1.9909170045821174;;-1.8883885155472582;;-1.9249413860926197;-1.8518801700344545;;;-2.017175816752463;-1.8263564458701915;;-2.1391301612878952;;;-1.8920427114184908;;-1.7793285464293143;;-1.8006580605574136;-1.902011845814323;;-1.7818888451388866;;;-1.9070111650270545;-1.9409529794252374;;-1.6369283159476058;;-2.091280151484569;;-1.9405101724192284;;;-1.8598024929379178;;-1.9559023404594444;-1.7685749692070956;;-2.0029337447741486;;;-1.9486272387406967;-1.8365050562938925;;-1.9034450538808296;;;-2.0703720243828885;-1.7612662878105578;;-1.867822370566818;;-1.9452561765749479;;-1.7914190680103188;;-1.8749993093917587;;-1.8187600774964632;;;-1.8906796466252433;-1.8946976631472339;;-2.066142667948828;;;-1.8125673724307467;;-1.937135777217242;-1.8210342619402278;;-1.7307111673678177;;;-1.8185249884346204;;-1.9095201494032352;;-1.5317510442837472;;-1.9489937992580137;-1.7266217208119048;;;-1.9284384593128108;;-1.9047172360880804;;-1.9852032423990584;;-1.7847491947218659;-1.9923018904137724;;;-1.8821890350761468;;-1.9951693279497014;-1.86995167877893;;-1.7760644791219016;;;-1.7435848689615931;;-2.1738068386869043;;-1.8202387978588752;;-1.7718432971574036;-2.0252594063845204;;;-1.8712867697322788;-1.9914411853032374;;;-1.8172381029056939;-1.9015113458664439;;-1.9616515793149072;;;-1.8414976820362086;;-1.743512474629605;-2.0308108847591297;;-1.9245105467510384;;;-1.7715247859069236;;-1.7997623362625546;-1.9503651825170145;;;-1.8220753208596576;-1.910406310784468;
CHEMBL492813;;-1.7582387292926818;;-1.6759061191111466;-1.7662107559487839;;;-1.965166773791849;;-1.9209098240060072;;-1.9976137328836563;;-1.983748471181016;-1.837547002201347;;;-1.9731971717956582;;-2.0635796679280762;;-2.0024165519281008;-1.7735065349673529;;;-1.8987253521044;-1.855227411707359;;;-1.8115693282040537;-1.7706090188434378;;;-1.9069783270144023;;-1.9166881805915224;;-2.007903180342672;;-1.7984482949607759;;-1.7719028048551284;;-1.8181510434789891;-1.893219397593192;;;-2.0569151864333772;-1.805792691962368;;;-1.944948228944801;-1.9147959624169166;;-1.8844254483158012;;-1.9460231722143233;;-1.9282018757523514;;;-1.8873455268533612;-1.907528055524255;;-1.8062164194939516;;-1.925319738455503;;-1.8155781349929296;;-2.144105081011506;;;-1.9017876952855466;-2.0525829402501206;;-2.0167607712886695;;-1.8826627279715573;;-1.8250667457562484;;-1.8758444268306294;;-1.94557628891845;;-1.6530442585329368;;-2.078185881108648;;;-1.9434158746684203;;-1.8487549233682676;-1.9040598166470302;;-1.7960245971596889;;-1.9786489407290098;;;-1.9487050367001182;-1.8211023191784619;;;-1.9233577307618137;;-2.0818806763256044;;-1.913118286367475;;-1.8485808114717717;;-1.8419156136592423;;-1.9479466893171171;;-1.8556721606765432;;-1.9072229090539299;;-1.911990729974578;-1.938434154317764;;-2.052208087419933;;-1.8805950583209023;;;-1.9520021191020747;;-1.9770901460405848;;-2.0356794710128048;-1.905488913078015;;-1.8786355850858567;;;-1.4835328804803753;-1.9221317125375283;;;-2.0783786552720094;-1.8986137874911653;;-1.8771533760330235;;-1.913370275445707;;;-1.8189971865468637;-1.9750634422746485;;;-1.8598521119255405;;-1.9462476228677046;-1.883761954847715;;-1.7913727781614963;;-2.093460887082846;;;-2.097992732165431;;-1.836861395500093;-2.063869324884257;;-1.9951794471828836;;-1.9325608921203252;;-1.9638058090319641;;-1.8440482249070738;;;-1.8682286620793187;-1.9376773521116408;;;-1.8447139768566667;;-1.7629880857934106;-2.083457464127714;;;-1.8984696201883775;-1.8995995451451253;;;-1.7827803621389475;;-1.91985159958395;-1.923471577974581;;;-1.884873876991828
CHEMBL443971;;-2.19002061172967;-2.198235373821859;;-2.138042117336843;;;-2.22067666618212;;-2.296630214359856;;-2.1331049710079606;-2.120658492829777;;;-1.9750081655382283;-2.1344955675362796;;;-2.133011186592574;;-1.8624733571081118;-2.1765581089738246;;;-2.0886174968504814;-2.0897428936997327;;-2.1681681582456287;;;-2.2679809016216654;;-2.1044019430996967;;-2.089444170284892;;-2.2389718699787022;;-2.158771390236004;-2.0341296346884024;;;-2.0123047631733844;;-2.0570424864161287;-2.175106535877878;;-2.1266159320237956;;-2.1634676184370494;;;-2.0199605073373266;;-2.2966537863430165;-2.2122656699337946;;;-2.0626662855623805;-2.2089427337881875;;;-2.1788626148732932;-1.9805937049977222;;-2.179919595286556;;-2.0230095444161655;;-2.303202982836177;;;-2.0025231611781873;-2.349212128385248;;-2.199313885947534;;-2.1074213273676645;;-2.0024062220916816;;;-2.1305248373844887;-2.1496195247332723;;;-2.1090439560817917;;-1.9791005611936778;-2.3613081351308907;;;-2.0174359318402204;;-2.173463197905935;;-2.009346994148581;;-2.10510904885064;-2.123066338231901;;;-2.260616145419654;;-2.132975416501735;-2.0212721288527717;;;-1.9695161037226772;;-2.127221185569741;;-1.978016898178504;-2.204072846383642;;-2.191924474879015;;-2.0333886548205307;;-2.118975757923782;;-2.2365620753281292;;-2.068509436410883;;-2.139838047499526;;-2.04193136039014;;-2.013870097559293;;-2.100463662594368;;-2.041904546268485;;;-2.3508674436637613;-2.2779425547748313;;-2.1294526534000644;;;-2.2082294506920137;;-2.1707320786997686;;-1.9999701417499032;-2.0467593582245924;;;-2.1208748128696184;;-2.23988352676359;;-2.1839039800479623;;-2.01534106155554;-2.15973841653322;;-1.9763981965185273;;-2.336422445426621;;-2.216440011111933;;-2.1671899790112286;;;-2.3472292603145988;-2.1637172703475693;;-2.028378031080527;;;-2.1865020306761336;;-2.208373822550942;-2.2432535834143583;;;-2.144802934813155;-2.1434044919847652;;;-2.1602522631765404;;-2.0643363170270463;-2.1675736269225014;;-2.159864759404261;;-2.239840365975525;;-2.099605840670964;;;-2.1370169646770973;-1.9918482224398384;
CHEMBL506800;;-2.227405945858818;;-2.0738645795868145;;-2.0372277145362974;-2.1803337283279474;;-2.085292888660838;;;-2.173825475055065;-2.0068790345504812;;-2.2734013557266084;;;-2.030693734433762;;-2.1072147089645954;-2.1249827912408796;;-2.0110429707126607;;-2.127382190049339;;-2.053481628867061;;;-2.0106124517202906;;-2.0813164507163533;;-2.0517097395996466;-2.051593530418347;;;-2.1868528543796537;-2.083682320062808;;;-2.075780248286814;-2.1147816734750875;;;-2.0939726246388757;-2.0748892502879666;;-2.080561717176906;;;-2.10263441760593;-2.0326542147232463;;-2.189781412856129;;-2.2309581800174287;;;-2.07972866365435;-2.2832660860777696;;;-2.2212537888895265;;-2.018307778262532;-2.1498728642761287;;;-2.100482091516767;;-2.0923956831461346;;-2.05696241757055;;-2.1111793565502315;-2.156458464019482;;;-2.0934591353241796;;-2.0612421489449955;;-2.0591197393171585;-2.0089990334613588;;-2.084516548324608;;-2.1994272155456613;;-2.2702737292930317;;-2.1574449184574465;;;-2.089587713557518;;-1.9490786357224197;-2.1245251787812327;;;-1.9702533605427128;;-2.162051561698928;;-2.045717588056942;-2.094917066263651;;;-2.026533060565767;;-2.1524216614314;;-2.0814447208096967;;-2.0432817374289423;-2.2301191648920766;;;-2.113666397018196;-2.0345570463633136;;-2.0297856428110173;;-2.0348070384367754;;;-2.119385448839478;;-2.089613871303309;;-2.1451824523295806;;-2.111927802012435;;-2.0981570049148983;;-2.099127021271949;-2.222465135926501;;;-2.166116079763046;-2.035941485489716;;-2.0887879907980706;;-2.1740637673328536;;-2.1939490513535675;;;-2.103469233543901;;-2.1230017735474296;;-2.027388002403533;;-1.9844965343883776;;-2.072068564937624;;-2.1037897610856193;-2.3199722095812194;;-2.0996647630721483;;;-2.0371265918576102;;-2.2715905540063797;-2.054412324294545;;-2.0629521750308353;;-2.1134130508744677;;;-2.122930978073886;;-2.0797561004678977;-2.0864744153575243;;-2.1134902625600454;;-1.957787056467022;;;-1.980131066195446;-2.0917262922795326;;;-2.046878201564236;;-2.0072935908880662;;-2.0975449982427623;-1.9939878125197008;;;-2.1164813462358163
CHEMBL519776;;-2.040295167914205;;-2.0782705917941473;-2.045610194334811;;-2.195686841145386;;-2.1186661585345807;;;-1.975850230691624;;-2.18583137297596;-2.251669805140753;;-2.077472956907276;;;-2.0486538869157185;-2.1781494959634435;;;-2.2069237801241672;;-2.0115801911902027;;-2.0212421691844122;;-1.9829399475489933;-2.2004507027350853;;-2.0074987515495244;;;-2.0333148713862608;-1.9219375782357204;;-2.234381876209334;;-1.9890656743354738;;-2.0969846333487716;;;-2.092074074877067;-2.2620914898083386;;;-2.148558342930178;-2.018831337629355;;;-2.114546260738162;;-2.0309821468791314;-2.078703868595364;;;-2.088716728666222;;-1.9617081973802897;;-2.1287765421895934;-1.9868428785788002;;-2.0768178169950255;;-2.132493575663611;;-2.055332699737872;;;-2.151855339782051;;-2.160847960296665;-1.9516827448400158;;;-1.9896034421044382;;-2.1587348824524035;-2.1397059874386724;;;-2.2076925959193003;;-2.0302763950788765;;-1.933274879589614;-2.2648336975196;;-2.1573193756582505;;-2.011301108955216;;;-1.9548086002500136;-2.2363286007445633;;-2.1496632555251156;;;-2.0580959230922944;;-1.9648237358978335;;-2.027935356783547;-2.048944887859017;;-1.9670736763362362;;;-2.154902238505156;;-2.1338285273119952;-2.1034487811991984;;-2.1079842911179054;;-2.16952279612322;;;-2.0270153365419543;-2.063752996181152;;-1.9848212536428158;;;-2.01457707960763;-1.9046260204990322;;;-2.158389208049089;;-2.0398058369422536;;-2.1014754869197136;-2.173863347122439;;-2.0220723109861436;;;-1.9964817720369346;-2.044636855032974;;-2.0522098649056986;;;-2.0736726423559713;;-2.1373430403286573;;-2.055429099841338;;-2.010588600809468;-1.9314135683654212;;-2.0937617920188334;;;-2.250183916522635;-2.1184464387173128;;;-2.0329823132354545;;-2.025131854087284;;-2.126607226907212;;-2.0091145232265006;;-2.0407703575072995;-2.1895461099656854;;-2.093976784812119;;-2.0626841587674924;;-2.0892394836048305;;-2.1525216551742212;;;-2.082256529988534;-2.266124515435286;;-2.031575625994506;;-2.055597506056339;;-2.076762918210331;;;-2.101434331576698;;-2.1349755190856;-2.018119278798645;
CHEMBL455323;;-2.117203561352799;;-2.00522190662113;-2.0292352369341122;;;-2.066296574169402;;-2.10878971698439;-2.2165526695189373;;-2.124431811384957;;;-1.9751801002745693;;-2.176857901241378;-2.0514312764618263;;-2.1873425514833316;;;-2.248696906128553;;-2.0281464265420612;;-2.035031110533625;-2.0529145253419183;;;-2.0199765383584345;;-2.155089618598776;-2.1099681036910085;;;-2.14720406977707;-2.2919419967565924;;-2.043710912277355;;;-2.082854775737764;;-2.0596812798334097;-2.274581075714571;;;-2.1976460036577787;;-2.1427387424561184;-2.2069898001326695;;-2.231977699390913;;;-2.134484952540834;-2.11170450660511;;-2.1907527287437603;;-2.074490186313506;;;-2.089773423188459;;-2.1531665678317085;;-2.130010827943334;-2.2272633038570593;;-2.0445044452027914;;-2.057315289836307;;-2.068496684428628;;;-2.113025107937582;;-2.06371105791126;;-2.257711857422888;-2.145996060148119;;-2.1739513793360383;;;-2.033707579698612;;-2.0134606410462026;;-2.0026613748065873;-2.0725372315479493;;-2.0420495816185027;;;-2.064084597416323;-2.218094017843786;;-2.200720599646259;;;-1.9825134768016686;-2.041502237382915;;-2.0614374904191535;;;-2.256234701556351;-2.1324093105666613;;-2.1134843524936366;;;-2.0804555148146924;-2.2349941089317884;;-2.265033680277189;;;-2.085386035690306;-2.1408802109255816;;;-2.1230486345841078;-1.97908113663799;;;-2.1419054427625444;-2.011709493874198;;;-2.066786353345729;-2.005332501775076;;-2.279433410262615;;-2.0642316115152006;;-2.2279422716518216;;;-2.1714200342458128;;-2.122462186017653;;-2.1563229826298764;;-2.210656836799461;;-2.041506689222337;-2.064742986857528;;-2.0135294207203804;;;-2.040536000036963;;-2.3621145063809244;;-2.1094579919683856;;-2.155205966880666;;-2.060051574313311;;-2.0478359339618515;-2.2087893269088608;;;-2.219081187762399;;-1.9937908746194486;;-2.1162642131590665;-2.0484313167995345;;-2.0709601150941195;;-2.20548093362524;;;-2.233298898788381;-2.0740431366962797;;;-2.0604832992685047;-2.040737103504709;;-2.1811371827592407;;-2.1132504196118886;;-2.0402181301598654;;-2.0222489855862413;
CHEMBL521650;;-2.1303974452810905;-2.2984594431217538;;;-2.1283537399455206;-2.016991235676299;;;-2.2417594845708444;-2.070898492716825;;-2.205589768413698;;;-1.9468515697478608;;-2.1547338567804184;-2.051170048156724;;;-1.9124151591346559;-2.1905014664202427;;;-1.981799168016268;;-2.1462153517429856;-2.143793451116011;;;-2.253148771393319;;-2.1163943807882135;-2.2168018977960546;;-2.0535440731537777;;-2.219085058366663;;-2.045097798305443;;-2.130532525539901;;-2.103169171881468;;;-2.0845652644491506;-2.1331183388424275;;-2.1457267086247738;;;-1.9782406805873887;;-2.28589334767357;-2.183780694245564;;;-2.1040618667365134;-2.283058628374895;;;-2.20298343292969;-2.0650189460024118;;-2.2884871593392346;;;-2.115840716423694;-2.387616583442877;;-2.0706406548556906;;-2.3603558051616544;;-2.2576786341193316;;-2.067687750007007;;-2.0844544648226595;;-1.998699113709089;;;-2.1705446332888827;-2.1349258416898333;;-2.357710957942231;;-2.392648854887313;;-2.2111285620847894;;;-2.089042725548425;;-2.099569494063203;-2.007508852537624;;;-2.070413099083875;;-2.2275551300712406;-2.134253966446433;;-2.158280819976924;;;-1.9885678838955863;;-2.21872231741679;;-2.030504967386132;-2.242903999351486;;;-2.088636193923981;-2.1239253765870814;;;-2.092553736404408;;-1.8961300237982917;;-2.069861312216008;-2.184750224303321;;-2.0092529620496586;;-2.114863280703208;;-2.0999392004135897;;-2.094565911932977;;;-2.3783910860036035;;-1.8741934691797604;;-2.1851005089543545;;-2.33755930937214;;-2.189448069990802;;-2.0735942475529363;-2.098957620062224;;-2.010913819589885;;;-2.2532614391253056;;-2.1632278568698595;;-2.0437509949134807;;-2.0456455534863407;;-2.1414584615285364;-2.4209300693126306;;;-2.0180567187063128;-2.1170166548615748;;;-2.2859932176673534;;-1.9739043306587687;-2.101543587976691;;;-2.1346977379242347;-2.016134246857213;;-2.252740532786602;;-2.0812258648476707;;;-1.8730039402462322;-2.024449801469482;;-2.13893818433685;;-2.3038364601377888;;;-2.019241470819039;-2.3592864004649363;;;-2.0932623817061686;;-2.054783396643619;-2.027536544917462;
CHEMBL1643956;;-2.8637437550678633;-2.8327413777036825;;;-2.7657776741232687;;-2.413402929591605;-2.7613851975401325;;-2.674825281621219;;-2.698398281582265;;;-2.455688339722541;;-2.484426022704615;;-2.5713813199982702;;-2.31938408063103;;-2.7971273100355214;-2.53118450678996;;-2.8796425861574195;;;-2.5009249323557747;-2.7877435687762793;;;-2.8485948636138567;;-2.8317025908877063;;-3.012634262357696;-2.6573592838046127;;-2.4653686031121476;;-2.5687067122479834;;-2.8386015974258663;;-2.405934215238299;;-2.9320266578514036;;;-2.3157040663409862;;-2.7495966735370345;-2.6047162827385657;;;-2.487482489250257;;-2.6839242070361173;-2.805223086948334;;-2.2775514408781;;;-2.865934777880765;;-2.4199021533933194;;-2.8787295926499676;;-2.7411791976626465;;-2.7130258259742903;-2.7965996240434303;;;-2.73421934913259;;-2.5782730846303137;;-2.327366132954717;-2.5850534982770697;;-2.762864864638472;;;-2.46514546874002;;-2.7875567089110285;-2.9927553718309063;;-2.532533268850412;;-2.4374372440087537;;;-2.5308595786514596;-2.7042937113145085;;;-2.790432085372425;;-2.993238065192878;;-2.8809555087951306;;-2.6574351505687694;;-2.4101409714238926;-3.0180966176388226;;;-2.590333787625849;;-2.274840903327147;;-2.566160525032826;-2.3533024163957785;;-2.481825267076276;;;-2.6016486445429043;;-2.646972105693548;-2.5079933737826376;;-2.4689373086995703;;;-2.8505011471195485;;-2.6946067962550266;-2.5443514455629006;;-2.7170854293828732;;-2.9730056366715756;;;-2.619562801443407;;-2.7093454085880335;-2.9632909794385225;;-2.5636303502404196;;;-2.541504233736723;;-2.80208915920976;-2.7301441056912306;;-2.856442614388815;;;-2.451635681191374;;-2.711589466525054;-2.8171797469005626;;;-2.6063781194614286;-2.6987091249332282;;-2.6801914133964257;;;-2.7475907275929714;;-2.764108927818207;-2.889519193877506;;;-3.0195608313530315;;-2.997872050130086;-2.7809451060939;;-2.7365050861482;;-2.7568050367548653;;-2.4992053887997434;;-2.658472736599917;;-2.5170332143564504;;-2.7095258265558995;;-2.8220839972229608;;;-2.700300374311827;-2.5176255078935084;;;-2.8367105634813896
CHEMBL1644175;;-2.6585332725504753;;-2.6333564325438386;;-2.5539601616688943;;-2.254368902884842;-2.3369836222519114;;-2.430852202120554;;;-2.65047416558124;-2.7347963762192142;;-2.8402422920515846;;;-2.2187644108230637;;-2.1448442940228984;-2.368365262107237;;-2.442591378132178;;;-2.369168960106916;;-2.4746200710688346;;-2.7255677889595398;;-2.7214706728585183;-2.3021224077519067;;-2.330705679477342;;-2.738635059441811;;-2.2160664935103527;;;-2.6782321056508036;-2.58885505750959;;;-2.6840710945968738;-2.841548126362961;;-2.8280260183078347;;-2.4416047921201076;;;-2.798455771665283;-2.730629106778385;;-2.5492120288040203;;;-2.3440031504559604;;-2.853452023728515;-2.243009536595837;;-3.0369353618209933;;-2.382900697403454;;;-2.351980206831213;-2.8237732083177294;;-2.4965312132355635;;;-2.322869013154238;;-2.497028668037206;;-2.1648156392330935;;-2.7947730484948954;-2.581761358352706;;;-2.5505969864097833;;-2.6600842326010357;-2.8495973561489505;;;-2.6222688221964034;;-2.64400272307836;-2.530026867707773;;-2.634707980180041;;-2.631114547423053;;-2.601128066307944;;;-2.7536218705587814;;-2.6416724606895245;;-2.2711767115674784;;-2.1382608127705827;;-2.4688631535951675;;-2.203958390059511;;-2.706748819302813;-2.210015605137704;;-2.400900918666587;;-2.825604800575343;;;-2.573333066610388;-2.3918433489218707;;;-2.7738272246266806;-2.3769742898174893;;;-2.199949945373891;-2.7648765895410863;;-2.5567961487542705;;;-2.049004217979563;;-2.4525679221923387;;-2.5630667721876215;;-2.5878185991349603;;-2.7187494552560794;-2.640903592125377;;-2.413500818409774;;-2.7982956743455696;;;-2.271143772289507;;-2.206796644040155;;-2.447620509679624;-2.70788044838394;;;-2.38046531267228;;-2.436758001560566;-2.440869437237992;;-2.64959646679761;;-2.713630423562094;;;-2.517692068296784;-2.6449588806374233;;-2.498823411291447;;-2.788440043720338;;;-2.3720055552583723;;-2.4731227834839977;-2.5993064958755325;;;-2.3662749375661027;-2.3790993485838112;;-2.5729896303271165;;;-2.472603855751953;;-2.440867364055508;-2.53970426702996;;;-2.7174092811668378
CHEMBL2159328;;-1.8564909284501059;-2.281751469929745;;;-2.0077580893387057;-1.815134480620923;;;-2.053137940263552;;-1.8731809697806971;-2.162279835023444;;-2.050187836378972;;;-2.061729262122392;;-2.085373752174439;-1.9514922021294248;;-2.1173464492699;;-2.122045524944566;;-1.8967740553560946;;;-2.2117671222855035;-1.9275252528464137;;-1.9269830776274741;;;-1.8232855292247088;;-2.0594704602121188;-2.118918346302564;;;-1.9579125371391548;;-1.9341971667899962;;-1.9475111876640723;-2.174306240589055;;-1.9821264632939346;;-2.08697683268218;;;-2.2350634549319124;;-2.2522107555904967;-1.9362505212576053;;-2.051250589868553;;;-1.9016892314516127;-1.9629665849410785;;-1.9463415453947701;;-2.0743059451089683;;-2.035606083020167;;-2.2049592115006647;;;-2.0873831168285997;;-1.768969129744959;;-2.1928304210447;-2.118566164915273;;-2.0051084323445822;;-1.9808065581047956;;;-1.8003810881624371;-1.9892287626712324;;-2.1470625405253365;;;-1.8993550463599322;;-1.8537405194305787;;-1.9289264567870334;-1.954575604036018;;;-2.1389261769564785;-2.006868746811592;;-1.9284894471678404;;-1.9679221233169124;;;-2.0154726297489236;;-2.0916307948741943;-2.1704138220252513;;;-1.9213362790108734;;-1.9693814963005156;-2.015459765588399;;-1.8681885007537309;;;-1.9393699806547335;-2.1207939647872065;;;-1.95857571349414;-1.9537837671607239;;-1.9888386088734586;;-1.9826041215916;;-1.9892920386244142;;;-2.0589892152236757;-1.8963439321893816;;-2.105748806188373;;-1.9950392472213268;;-2.2695998559666113;;;-2.032099026461816;;-1.987220238320043;-1.8245617115389963;;;-2.057475978039661;;-2.020298210925309;-1.9273432283652507;;-2.1596769699948815;;-2.098858320621778;;;-2.103498164744622;-1.9363092323861832;;;-1.9631053894971058;-2.110438296777966;;-1.924795276713899;;-1.8871928161888647;;-1.9147949699815512;;-2.116848908681892;;;-2.060073893311124;-2.0494900953371276;;-1.9931680991823768;;;-1.9859300692996602;-2.0289418166844997;;;-2.0509320219398415;-1.9638504451767118;;-1.9980869695340568;;;-2.038628168171652;-2.1217123321040727;;;-2.0254380716510783;;-2.2446088738371865
CHEMBL2159326;;-1.6765033817711534;;-1.7456376052477447;;-1.8837764807954724;-1.7715979522692664;;-1.9000243704735373;;;-1.9293848201318529;;-1.7029810326717638;-1.8594930051533844;;-1.7732410465069985;;-1.7942944174560065;;-1.840566259811021;;;-1.8056259852013545;;-1.7688911348102765;-1.7319128338880392;;;-2.0994576486110383;;-1.935961414783723;-1.8171268917457286;;-2.0400498028192238;;;-1.8315158930199602;-2.100472429726259;;;-1.8924723926982174;-1.8022727802678806;;;-1.881463692447968;;-1.8450797592124781;-1.8522011798852618;;;-1.8361580751441573;-1.787229595548594;;-1.7672573209840285;;-1.7745927251690952;;;-1.8806920939965677;;-1.7979696460295789;-2.0208998792694763;;;-1.8939226831342468;;-1.819852111435273;-1.9729952465727343;;;-1.7690719133837023;-1.709187784495334;;;-1.7141600831318238;-1.756403354048357;;;-1.700428328201534;-2.024761305654619;;;-1.9178821652195401;;-1.8986553803603725;-1.877785291709931;;-1.8495985119698233;;;-1.8371957117698006;-1.8735136932181762;;;-1.8342202157085576;-1.6619959749432014;;-1.7295966064490567;;-2.016383987880496;;-1.9174751546363789;;-1.996852708381486;;;-1.8953960346463308;-1.9168272825291646;;-1.8758547513413852;;;-1.7895681682847704;;-2.004912363278466;-1.8567802228818318;;;-1.8259435517506102;-1.828232582922805;;;-1.7859345649114555;-2.1066317945411375;;;-1.810484870700504;-1.898716237713352;;-1.7760487493965604;;;-1.824991825138833;-1.8147829002788045;;-1.9495625372706198;;-1.8200709142275868;;;-2.014003878811048;;-1.6723226740390886;-2.0592317200132664;;-1.8545584916640958;;-1.832403080651659;;-1.7617318073538533;;;-1.7505911697804906;-1.8993665053930688;;;-1.806262644015852;;-1.663153627992791;-1.7509485441228314;;-1.8286997270061913;;;-1.9169662585295377;;-1.7868332697590126;-1.7886141848946717;;;-2.0072532501405718;;-2.163557591665593;;-1.8011809001164427;;-1.9509856146003417;;-1.7464321686064515;-1.8391305206698891;;-1.7727583312282262;;;-1.9478970550976076;-1.8588120801841295;;;-2.0418422318253553;-1.898336893684701;;-1.7745182139628006;;-2.059807382074439;;;-1.9501140685863794;-1.8167042919082967;
