id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL443971;;-1.934927717310337;-1.9637870153997061;;-1.7685239286261638;;;-1.95829176799815;;-1.8130287975288109;;-1.9123278428876567;-2.0197377657651385;;;-1.6957031134939002;-1.8412582739959673;;;-1.9606493498280335;;-1.8302637417045948;-1.889134227303527;;;-1.8317301352856366;-1.773137672986147;;-1.8176192551102346;;;-2.0866060776384687;;-1.8395330853543834;;-1.5864543323498925;;-1.8811016398415201;;-1.6312823037892386;-1.5823420762436253;;;-1.6868161679683038;;-1.7881057287477586;-1.8833067850052339;;-1.9250554981790837;;-1.9472221234270704;;;-1.7780371497387728;;-1.8770659830468803;-1.9922594799970401;;;-1.7766415584383246;-2.0068132191471633;;;-2.1212013636924127;-1.8143167310596686;;-2.2146083510099444;;-1.7414455005418392;;-1.7447128553899258;;;-1.875298746519246;-2.01542544935349;;-1.9027853641086838;;-1.7451711933672134;;-1.7952410265225305;;;-1.9474265665174526;-2.0160357017162904;;;-1.7832152072345442;;-1.6957193495932061;-1.9200114488205036;;;-1.6911714348710412;;-1.9663246479157421;;-1.8192764796312757;;-1.840143921119761;-1.823439957919664;;;-1.938725540638765;;-1.926828089627626;-1.7473975740360832;;;-1.920496826716204;;-2.0573028984534605;;-1.809628924167239;-1.70229966077219;;-1.9237945961925742;;-1.7386091948830393;;-1.795648944261381;;-1.9892277143136379;;-1.965420048218744;;-1.9630386759675758;;-1.7393448532554165;;-1.8422643372282654;;-1.860298013596515;;-1.798929115820578;;;-2.0432769053206727;-1.7568104727655762;;-1.780746085517409;;;-1.750057546794284;;-1.782204660010091;;-1.780282585365307;-1.572868038591034;;;-1.7755509402846001;;-1.9170387198217447;;-1.8853622751192274;;-1.8612936195889398;-1.8303863517691175;;-1.8061094054589157;;-2.0030818579480467;;-1.958203077832019;;-1.76009983583258;;;-2.0109183211121113;-1.8703655107711559;;-1.7500777450775593;;;-1.8452721263377974;;-1.8777651042512764;-1.837777451004507;;;-1.8498541457966227;-1.930467105990523;;;-1.9186738692809753;;-1.8395892494048827;-1.9771381732252766;;-1.7475901413577501;;-1.7789078602668114;;-1.9024181978266836;;;-1.8303899360147942;-1.6710002564981639;
CHEMBL506800;;-1.9744129337989453;;-1.854341802776347;;-2.0183922849704086;-2.041879049032958;;-2.0085665393744563;;;-1.9537966960550597;-1.9675040585324548;;-2.076157454885165;;;-1.9931230910249444;;-1.9633260533299135;-2.014255503763683;;-1.9208718088269485;;-2.0239473043955325;;-1.9499316791183108;;;-1.992072578282033;;-1.9479642589788917;;-1.9121679793863722;-2.080706362668008;;;-1.973474846375395;-1.959587184962139;;;-2.0810053177039025;-1.996348821960675;;;-2.07939080228087;-2.0007442083824407;;-1.9260440780800658;;;-1.9620275870551225;-1.995032219286611;;-1.978900219075148;;-1.9929976211397349;;;-2.0721318071038777;-2.203566706985664;;;-2.1718279396218123;;-1.9281910200411068;-2.1739339923760244;;;-1.9539367155582532;;-1.931870671070646;;-2.165115957793576;;-2.0398314384533167;-2.050230794273592;;;-2.1134887024260802;;-2.1264655709650393;;-1.9073771695827717;-1.8478876214376183;;-1.9681291318073206;;-2.1277308390875023;;-1.932735856415106;;-2.1552277243022426;;;-1.9192897125589625;;-1.8549305682223791;-2.005824732373785;;;-1.8457984599483297;;-1.9067897857184852;;-1.9471586550748772;-1.8575386226488824;;;-1.856293153542141;;-2.000959201342467;;-2.0165357020636776;;-2.0011418256965;-2.075894942844257;;;-1.9555596804717297;-1.7775510533940853;;-1.948474543530665;;-1.9014596622706772;;;-1.8624253444957273;;-1.9183823201068673;;-1.997507206119269;;-2.0342709675343382;;-1.8882776947947149;;-1.9535021470800142;-1.9441176046057707;;;-2.0139471322812548;-1.8708580646901536;;-2.00435140597381;;-2.0246130222777134;;-1.7895646611783895;;;-2.0397723048623733;;-1.9799247297606837;;-1.8844927937638636;;-1.8201316690528535;;-1.9058480354918546;;-1.9232157244153218;-2.1340111764140466;;-1.912437665026662;;;-1.9516696893107122;;-2.0959589615821987;-1.8877469371822417;;-1.9223411157277102;;-2.0134970331919857;;;-1.887375967312441;;-1.9600124507781937;-2.0025849006717933;;-2.0871816943691686;;-1.7953788574160292;;;-1.8418768398746883;-1.883586275183604;;;-1.9374838631040316;;-1.905929430549693;;-2.025293866349117;-1.8901522278005944;;;-1.9730988937788583
CHEMBL519776;;-2.0046252312208503;;-2.0436883943572015;-2.2576894012846425;;-2.2431050871973515;;-2.2032323949168866;;;-2.106945136720478;;-2.2610185549865953;-2.1788777918214857;;-2.1391210553438635;;;-2.164585021180814;-2.4503885313390095;;;-2.0902053900954933;;-2.102268397014525;;-2.0860966042071962;;-2.162591780426403;-2.2788686046435136;;-2.159186134246756;;;-2.0479869231112726;-2.031671152573963;;-2.317845586169849;;-2.126507230291163;;-2.1759807369031052;;;-2.2458605870153026;-2.24826006226154;;;-2.2227548436835995;-2.1083063582551596;;;-2.1393367170695874;;-2.0913342280826757;-2.0019287514201975;;;-2.2582471900076317;;-2.015937271953401;;-2.1684211158136226;-2.1544849738129863;;-2.2053830935672503;;-2.170297197005427;;-2.13851979521867;;;-2.3384852711695574;;-2.2994750486951325;-2.0980525403827954;;;-2.1742922090983767;;-2.415560785527877;-2.057903334934915;;;-2.3292077765416743;;-2.198573744885377;;-1.9951139841926868;-2.217449052206558;;-2.5510581923088815;;-2.059075530928666;;;-2.0364854865034143;-2.1649853480131647;;-2.238582934482674;;;-2.063387672225195;;-2.0749913759373557;;-2.2668828328345914;-2.182944402630623;;-2.171614923504827;;;-2.224831055657676;;-2.192637979523746;-2.149521492405027;;-2.3199690880719763;;-2.2102393027040184;;;-2.192952439115178;-2.0481217629911104;;-2.078804228172091;;;-2.264814264772296;-2.112744346245853;;;-2.420279519969815;;-2.1492390540806063;;-2.026428567384815;-2.147585870611709;;-2.0345767886048187;;;-2.082878386728079;-2.1313820502625545;;-2.1312732609833027;;;-2.303210809474498;;-2.190902781017363;;-2.190121887260118;;-2.039550934164434;-2.2517948845250566;;-2.276303198451094;;;-2.1763265320717493;-2.156975295269239;;;-2.2752753007797306;;-2.1134583416356216;;-2.0893379157697725;;-2.0889680579840317;;-2.021372736494461;-2.2308497894720523;;-2.1442465742502304;;-2.1358803270863973;;-2.190551478802372;;-2.2827599701989865;;;-2.134379090147551;-2.202664522308197;;-2.074297776995249;;-2.104980843498743;;-2.1039976779445606;;;-2.1637253344113088;;-2.1458684165043334;-2.1484593521153847;
CHEMBL455323;;-1.9282143625418722;;-1.914775018020297;-1.8887050545950261;;;-1.9151321813720847;;-1.7106674618566629;-2.043810199371411;;-1.9395305898754616;;;-1.8402095750923282;;-2.0950859419695065;-1.8882605900248195;;-2.0088441904930994;;;-1.9080208294077994;;-1.904357117434337;;-1.8881678880168375;-1.87984091402725;;;-1.8758188224155696;;-1.9394154656890814;-2.0321536479445506;;;-1.9025085036307419;-2.0143079038515768;;-1.955426228716084;;;-1.8912070674978856;;-2.061374628189425;-2.118144055844265;;;-1.9801043447267983;;-1.9753937758094977;-1.9872519615366673;;-1.9600649457613146;;;-2.0516202703534967;-2.00336257620768;;-2.0545568346981815;;-1.9880234586468972;;;-1.8808424639984522;;-1.9246490708655095;;-2.0870796737876987;-1.6439029654879385;;-1.880662191797804;;-2.0020767542291003;;-1.9545865448298052;;;-1.9383061434591373;;-2.005221208715118;;-1.9569537844758857;-1.9264600054867589;;-1.9041600163427383;;;-1.8733249777311327;;-1.879796973246976;;-1.8628890324642788;-1.8979375016577849;;-1.972632668737913;;;-1.8795520657895173;-2.193770567965153;;-1.964599733168131;;;-1.9004559212164867;-1.9380434740438794;;-1.8729108583204561;;;-2.1194274530678134;-1.8912877295387478;;-1.7860232970936873;;;-1.831341531859534;-1.9196932187639921;;-1.8169556065195311;;;-1.8208087319895145;-1.8659153962653985;;;-1.9117688573288405;-1.8532676644500097;;;-2.060030452252467;-1.8582177916634333;;;-1.8755845932182003;-1.9528786747305502;;-1.976167032684231;;-1.902157400571654;;-1.8738143962066225;;;-1.8717583212398632;;-1.8860612825490464;;-2.0055739497410254;;-2.0048019801101473;;-1.9292223870315406;-2.0047713881791998;;-1.9073141538170058;;;-1.9499128865116013;;-2.052342342684963;;-1.8682170167947583;;-1.8849705651976763;;-1.9012320475466233;;-1.9712044964669617;-1.9252528727521194;;;-1.9690327156201355;;-1.8565099579917943;;-1.9439411538662967;-1.8925210000716481;;-1.9899555817490109;;-2.0165975900286757;;;-2.0527137489564966;-1.894436691396109;;;-1.9694424982398342;-1.8697547208084317;;-1.8684019830373737;;-1.8730872110742394;;-1.8991129718948123;;-1.8735688813813522;
CHEMBL521650;;-2.1923239571969524;-2.218372991865202;;;-2.1138885477580733;-2.170335221886476;;;-2.1710198418308426;-2.075005588691759;;-2.3685554484855653;;;-1.8960693065370544;;-2.1303695442968773;-2.0621007950991155;;;-2.065828960909496;-2.3396454766963255;;;-2.1227806309361785;;-2.1741683205001796;-2.116225177447503;;;-2.2993004577839913;;-2.1992990858899875;-2.275467915923559;;-1.9653849667412817;;-2.2986355851031894;;-2.062810551058696;;-2.422223254201421;;-2.096520843420192;;;-2.238629108804305;-2.2149843746012694;;-2.2524386057571624;;;-2.0416589102565834;;-2.1716309604473705;-2.2261248329758914;;;-2.2888103462281024;-2.288577346273158;;;-2.296092268052532;-2.214159427099814;;-2.41269131821372;;;-2.2946249198911626;-2.2445737166561255;;-2.266169728487749;;-2.2503652772598475;;-2.2151730813897257;;-2.0597466883239175;;-2.078742533860308;;-2.0211513237062686;;;-2.1165465847040283;-2.207456694784672;;-2.427134732545917;;-2.2962672122983543;;-2.4317662317942337;;;-2.3493129786627978;;-2.312990451667652;-2.237456615037628;;;-2.3006875748597038;;-2.132032633634247;-2.0698702437574914;;-2.1199861799615336;;;-2.2388806908606553;;-2.340117179732133;;-2.167035237583081;-2.147760513433515;;;-2.107977300037617;-2.1330063186225923;;;-2.014680911241162;;-2.1013750934749797;;-2.148217588548972;-2.338370922121338;;-1.936159510498667;;-2.1572178251161933;;-2.1626050559574805;;-1.9820782773633907;;;-2.39476987403728;;-1.9998756709934518;;-2.2406796009283774;;-2.11883799383778;;-2.114073124556266;;-1.998095512620088;-1.8911378299271324;;-2.2140383290668053;;;-2.242861910250645;;-2.3467068422931625;;-2.1992033893452554;;-2.193324942670781;;-2.214061732784419;-2.515745893659271;;;-2.2080920436244855;-2.015060001278502;;;-2.273104055715222;;-2.005997607492146;-2.2025289417885303;;;-2.187957242786473;-2.031363927268093;;-2.1193101982692673;;-2.198033081794859;;;-2.0074353684514055;-2.1030083944050846;;-2.243873048394133;;-2.295318779194175;;;-2.2921443187499237;-2.2407377506183788;;;-2.2140690852947715;;-2.107052161689987;-2.014975343419778;
CHEMBL1643956;;-3.09679652888647;-3.2717251659791136;;;-3.033741026439483;;-3.053599921532046;-3.0758119591927975;;-3.086630052648311;;-3.135809368734912;;;-2.9419379433146338;;-3.2471703013200015;;-2.8762193157029015;;-2.958791006058903;;-3.140923245834603;-3.0280295482271304;;-3.2675527760438325;;;-2.9906582007557376;-3.145266875264909;;;-3.0763762066755516;;-3.148540522911059;;-3.154150293737094;-3.074725273233843;;-2.8866925474701617;;-3.138533503579151;;-3.2316692564798344;;-3.068826568262098;;-3.1007341406264444;;;-3.0190090790550337;;-3.114322078391573;-3.0524379083093116;;;-3.2929027229780794;;-3.2561379947070708;-3.1256363108721663;;-3.0470321163894796;;;-3.187005493686285;;-3.0505853323571728;;-3.123887361375604;;-3.0276893808519523;;-3.2324004707894756;-3.068018405207545;;;-3.098569473224504;;-3.100502483398359;;-2.853872557007739;-2.9331816039627654;;-3.047686753505402;;;-2.9065795053804706;;-3.0908735018588858;-3.086579460474884;;-3.438564489580115;;-2.9192727526441864;;;-3.0605424692620415;-3.154531028024286;;;-3.121133571503547;;-3.1432682086590846;;-2.984739697291262;;-3.1027346542883527;;-2.9376815414892112;-3.2151788491924296;;;-3.0745538246997235;;-2.7496091689888598;;-2.919166558492826;-3.0807741606434145;;-3.0517633042798313;;;-3.0823508589226196;;-2.923886506301503;-3.0914160408763633;;-3.015573960822515;;;-3.4554653076557615;;-3.0735732897718675;-2.89711177472126;;-3.0823077261025054;;-3.0789333861178223;;;-2.93540880943336;;-3.088262115607859;-3.2775525967705015;;-3.0814431278534116;;;-2.9954311283868935;;-3.1365061125195886;-3.1181821356066566;;-3.096170013384029;;;-3.0371417866526564;;-3.075927862734266;-3.059548706345159;;;-3.0770886782401026;-3.0788398399016352;;-3.0861215404435316;;;-3.0899121238428053;;-3.1404776924797453;-3.133083135001524;;;-3.2791967545172436;;-3.243054279004678;-3.1347748338857695;;-3.056233934334159;;-3.3804258269143914;;-2.8288176128097855;;-3.2073102655994776;;-3.0448576576244677;;-3.1550868962362566;;-3.3574276921018567;;;-2.946188571571688;-3.079825961811617;;;-3.171583514744915
CHEMBL1644175;;-3.0516038763455304;;-3.065549557097028;;-3.0203042452905837;;-2.9398764742559265;-2.9494152305090857;;-3.046451606859606;;;-3.1296887545093695;-3.080338387142228;;-3.13893042276092;;;-2.911044218569591;;-2.828723139964906;-3.3572189373579517;;-3.0446218804498413;;;-2.9149718738297534;;-2.976115082699643;;-3.1308869581059;;-3.062806566560984;-3.1674743215915524;;-2.939330671331346;;-3.0392729815123625;;-2.838733137084986;;;-3.0959490706351005;-3.1861972683156785;;;-3.134583520259789;-3.0935119240552535;;-3.145978148975006;;-3.135581345257244;;;-3.334255180108157;-3.1372367771328595;;-3.086989024208306;;;-3.257838223719205;;-3.1554455867519007;-3.040767798075871;;-3.265283926491438;;-3.240831878102036;;;-2.9583321443617163;-3.1140042179724006;;-3.0003328149638806;;;-3.0150391382460673;;-3.0810188594568446;;-2.8568473589875274;;-3.2488678357033955;-3.034465443223731;;;-2.9684665235735523;;-3.0700997004780137;-3.092756676888319;;;-3.035678452709207;;-3.2882367346715093;-3.208619788442415;;-3.16173511031636;;-3.128738977119738;;-3.1567353595340064;;;-2.9227830006172693;;-3.108527165250959;;-2.903497745454947;;-2.9753543038423307;;-3.0313522162012645;;-2.668596279529809;;-2.962511172505723;-3.046540785920512;;-3.1237388457143527;;-3.1429333377099495;;;-2.92642171427242;-3.06824490772016;;;-3.1475540799638435;-2.95918768503004;;;-2.9039726454910046;-2.9478183504031357;;-3.052675971488382;;;-2.8336039614764124;;-2.8907413887359454;;-3.0689603650098918;;-3.0576733998880363;;-3.0747777186817187;-3.102927230598003;;-3.021581460091103;;-3.151496383262963;;;-3.236473730520264;;-3.0194588602938954;;-3.090019839219328;-3.0460351163665567;;;-2.942736536309018;;-3.0834353723808228;-2.9714651967738326;;-3.1115788226887307;;-3.2328466308451915;;;-2.919683699470897;-3.0339056596804643;;-3.0375062030561946;;-3.142528180018194;;;-3.1117143942216994;;-3.0179924326931324;-2.8383917926699747;;;-3.048564635066996;-3.0185126339012793;;-3.193831245130935;;;-3.0927674246961434;;-2.9559685653939907;-3.002786602212138;;;-3.1784636304177276
CHEMBL2159328;;-1.9368924742522218;-2.0312730740191665;;;-1.8308561442900995;-1.7740214473683276;;;-2.104365201948225;;-2.0329805644431955;-2.001010696097118;;-1.9074694188276102;;;-1.9581883447003159;;-1.7872685088284932;-1.728180022267742;;-2.0222303316602166;;-1.935578908141633;;-1.7978565652336713;;;-2.058620003042682;-1.809807241947326;;-1.6309585519837337;;;-1.817887657718108;;-1.9589041124179063;-2.0936903814718066;;;-1.8508701100151967;;-1.8216906445385457;;-1.706434660269722;-2.123317080056459;;-2.0254171635406557;;-2.19111713341875;;;-2.175974695769394;;-2.1514973684553054;-2.0093497657860544;;-1.7801854305192089;;;-1.8542171279505624;-1.8100185692982838;;-1.8395636626318792;;-2.1004749310556603;;-1.8961154879128241;;-2.0773804819642034;;;-1.8155934282858384;;-1.677794917914661;;-2.0668831003187007;-1.9805192014257977;;-1.927937504447461;;-1.806654068531156;;;-1.7780195633380018;-1.9418473560415515;;-2.060588392256326;;;-1.7043457130342048;;-1.7753361151561167;;-1.9615721573206468;-1.7899671948526896;;;-2.0389909126470087;-1.8170236746493966;;-1.7810939000208579;;-1.8789976362038137;;;-1.7272325592304334;;-2.2578355423174035;-2.0822609088860333;;;-1.8326481533148224;;-1.978292310184963;-1.957892504512994;;-1.7928110188158126;;;-1.7723796925867437;-1.9337797194771753;;;-1.8217867597397743;-2.000024846901641;;-1.849726090147116;;-1.9817564576513673;;-1.9908984838010544;;;-1.9776821451765616;-1.776833285074824;;-1.8176589557380105;;-1.939560122567386;;-2.1412047149264892;;;-1.6821119501354662;;-1.9538008132158369;-1.6817662011607026;;;-1.767305286039762;;-1.7496403083046908;-1.812890455259867;;-2.057407398404543;;-2.0346550306237763;;;-1.9332458099727161;-1.9262884870436805;;;-1.8908883621663026;-1.9600029771108383;;-1.8699858181469078;;-1.7517383998453866;;-1.7631803843889833;;-1.87640992194035;;;-2.0101348870363305;-2.0208789228722233;;-1.6630310308078358;;;-1.939169631283868;-1.9469909330146171;;;-1.7376305394336402;-1.867644783845694;;-1.8245612942582403;;;-2.059553152716933;-2.051929824812291;;;-1.8253977931349104;;-1.9310112226611398
CHEMBL2159326;;-2.1353294958726927;;-2.2131865310759444;;-2.136863432176262;-2.3124556169582666;;-2.3357586887697925;;;-2.3260668728942577;;-1.8923892376166058;-2.092102318786498;;-2.3167798967989803;;-2.2924155430619084;;-2.2893775824229943;;;-2.467179901494277;;-2.0775876620517115;-2.1528434470467595;;;-2.3556794157641434;;-2.4359144120739207;-2.0221195570591872;;-2.3911995807041535;;;-2.326622175492949;-2.577782894297603;;;-2.278546046337075;-2.2179396886797296;;;-2.1350692029505307;;-2.3374940800475628;-2.4093439518521462;;;-2.0807806769563095;-2.1544832283286484;;-2.0998222178206367;;-2.1198649186203706;;;-2.413151442915392;;-2.218527605075538;-2.3875796579511945;;;-2.5077423221408655;;-2.1187493628545173;-2.5532968364850817;;;-2.2049189321914633;-2.0623297331524055;;;-2.055783140613252;-2.10441347462136;;;-2.157943185776838;-2.366283116459791;;;-2.326220284098502;;-2.3439030987456424;-2.4845518933759276;;-2.1792156480193707;;;-2.180868138232186;-2.253236937486754;;;-2.4094503422065765;-1.9697601644830511;;-2.2201978137499134;;-2.2967876623118517;;-2.2536322017866164;;-2.3252904641521055;;;-2.137058534365777;-2.23938619854517;;-2.235020435115102;;;-2.2863794371065396;;-2.431262954038963;-2.2823980837782227;;;-2.18063630117387;-2.3780595403414138;;;-2.0648806158443618;-2.504067063541989;;;-2.612852870368288;-2.209012066547075;;-2.207535265054096;;;-2.387451857551678;-2.1510870997071976;;-2.298107955601166;;-2.3296634734969497;;;-2.5066828368189626;;-2.0726736555752368;-2.544887292182696;;-2.2444658637791175;;-2.2125684415385813;;-2.226759508274149;;;-2.082539259735614;-2.20780253143437;;;-2.09326453429458;;-1.9202885755305226;-2.303739008726659;;-2.178423514900853;;;-2.4817623222786436;;-2.0559578227798125;-2.111107727122199;;;-2.4886465667207966;;-2.5043996337658223;;-2.1442066048790833;;-2.3852234354758477;;-2.0426902894162176;-2.141667846559092;;-2.211013996968158;;;-2.4153723187534792;-2.230140387216216;;;-2.5093659110907853;-2.2782752661494885;;-2.338705279632928;;-2.4897109329624394;;;-2.289950739283319;-2.243121478172858;
CHEMBL2159325;;-2.1394636317945284;;-2.259795669785184;;-2.1377983232113493;;-2.3676750690550032;-2.361115937609633;;-2.2758839385185134;;;-1.9280725195198185;-2.118591711409602;;-2.351489762859658;;-2.340672683340674;;;-2.256874272683681;;-2.4918320572277843;;-2.1304054331221076;;-2.3086670379433407;-2.357075564107817;;;-2.4848235603262707;-2.0501595708806293;;;-2.309169054892184;-2.252129727251215;;;-2.186956160350573;-2.2926863130311146;;-2.2718073700530437;;;-2.154058969887683;-2.288865497938235;;;-2.284147489580228;;-2.048112276665719;-2.195346233158204;;;-2.324725493023961;-2.1897866014153933;;-2.234770079979206;;;-2.2875910485453868;;-2.246467890041381;-2.2552127871770513;;;-2.2058748576143348;;-2.09810957078151;-2.4407151898725736;;;-2.489698111876735;-2.3828888854175956;;-2.155308761025494;;;-2.245651027394974;;-2.331633275223624;-2.227893527225535;;-2.3424113878823682;;;-2.2781453837183463;-2.3035497099064837;;;-2.2513681653642146;-2.3600288709871764;;-2.2599036398732664;;;-2.4213471611333777;;-2.3519223887706056;;-2.332486589969223;;-2.247537957210917;-2.4000831516267156;;;-2.1144962733073975;-2.3228076177921753;;;-2.311426109411964;;-2.2839668112496434;;-2.4719175881376083;-2.367761524707735;;;-2.206599622123361;;-2.272714467802004;;-2.150893244662351;;-2.3000926189893933;-2.2412867699596104;;-2.225256185604049;;;-2.291843087948411;-2.271776266550978;;;-2.482062817933034;;-2.3272664187227914;;-2.255115119754455;-2.1632799791283714;;;-2.118452879422861;;-2.120199815783879;-2.3774728809040706;;;-2.419701394197286;-2.248973471686188;;-2.447624745830784;;-2.251315787697993;;;-2.1135171528227126;;-1.9309750245273123;;-2.3065439548022937;-2.267357526298759;;-2.2730657491463484;;;-2.14623780413719;;-2.3427513173462295;-2.1231868601594526;;-2.2576343116067634;;;-2.3060719948545283;-2.284488742783257;;;-2.0632823771346898;-2.1735648468423663;;;-2.2500412375814136;-2.2506251001928366;;-2.2713303936327973;;-2.2119817502839227;;;-2.368875235114269;-2.365770926077158;;;-2.0654931894122956;-2.2972443450209847;;-2.243042982944858;
CHEMBL1644181;;-2.2332840128871236;-2.364570710909926;;-2.494365776836477;;-2.363898747363952;;;-2.334458060061495;-2.308314770730116;;;-2.072639875084564;;-2.45336510175314;-2.4088507612638637;;;-2.280199418473433;;-2.3335736380619365;;-2.5156406070387045;-2.3734395847648964;;-2.1972264689345673;;-2.4199761041507704;;;-2.4534656649123776;;-2.326243895135745;;-2.3411371180833616;-2.340170238783487;;-2.6177386429386384;;-2.2636336493471276;;;-2.381313027864379;-2.5209300774147234;;;-2.2794877757092085;-2.425006769365019;;;-2.172636045758913;;-2.462665303142308;-2.115516661066005;;;-2.5065200863181283;-2.3441620732829804;;-2.205348731606514;;;-2.3483340652748126;;-2.6137532371944623;-2.4986204917354025;;-2.5655961191637475;;-2.361415464390879;;;-2.516587525947376;-2.429669741428528;;;-2.552448301341541;-2.4754769818296003;;;-2.2885949242002033;-2.259026145306595;;-2.3156549348348934;;-2.5107389223272856;;-2.236869555108784;;-2.461369731428241;;;-2.2564759263020027;;-2.4571599570459908;-2.0920311377839718;;-2.299187083639013;;;-2.30262485135698;-2.246420679436593;;;-2.2870479750911215;-2.3425731306525246;;;-2.4657245741191844;;-2.341485551254488;;-2.2688275900136716;;-2.443017724853715;-2.333011672414167;;-2.3512661087463522;;-2.356345240813434;;-2.5299975427741552;;-2.5264037416637413;;;-2.622506225578765;-2.263788716719399;;-2.2037444512097815;;-2.3433441594072444;;;-2.575022071613246;;-2.2834307776624003;;-2.297322348406248;-2.1272640962483793;;-2.480096397886992;;-2.5399859093761705;;-2.278623349783338;;;-2.4120746724710997;-2.2505528231660175;;-2.4627975209941657;;;-2.4890697313106114;-2.5582446227684317;;;-2.0650149843885623;-2.3195070897605947;;;-2.4533181464041403;;-2.5307912017185887;;-2.0698034942942276;-2.1447516089366863;;-2.110086091178137;;;-2.4864652839713464;-2.569309603255788;;-2.276450711081096;;-2.485058265078833;;;-2.2242944895830288;-2.158238263631896;;;-2.3698221655954943;;-2.230518535228309;;-2.5377310899429655;;-2.2173545439861924;-2.3214567936416155;;;-2.0285745948380045;-2.302352003956914;;;-2.360939683694472
