id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934342;;-1.9559805098035872;;-1.7002247937721529;;-1.7629731402123217;-1.9672210188713999;;;-1.8144531212773216;-1.7878388205557028;;-1.6913410918058753;;;-1.784365045834345;;-1.856016465539449;;-1.8001134259429366;-2.0230299604908764;;;-1.7368396505712602;;-1.667991851481628;;-1.6946351089513494;;-1.8820963577724348;;-1.7155197566970368;;-1.594668949466855;-1.6659868904496458;;-1.7358610456277568;;;-1.7200218431935494;;-1.715340367294583;;-1.5666115477080433;-1.7446602627113719;;-1.6836873682029578;;-1.9936928117990296;;-1.6428626594642657;;;-1.8325678776308223;-2.005993621287137;;-1.690071868708126;;-1.7883136366522265;;;-1.7653867677803912;-1.7432051231605388;;;-1.873763940382564;-1.6748013523736895;;;-1.954637963582189;;-1.672114403277157;;-1.9618999858547703;-1.7237555957621362;;-1.8365055139443331;;;-1.7457475945518737;;-1.7129753440469238;;-1.923971033627905;-1.8220695298325489;;;-1.8088155289655576;-1.7139473442730484;;;-1.8866005951447207;;-1.5666959110367724;;-1.8022454358769249;;-1.752356606482251;;-1.8145537331839878;-1.9193504969281097;;;-1.6193471255545966;-1.683039410071236;;-1.7653824378903291;;-1.7566607598804627;;-1.768177635902266;;-1.795035065592813;;;-1.76435968505112;-1.7526120240078749;;;-1.807183186150277;-1.8781445268684334;;;-1.794482059923646;-1.6909838672525925;;-1.6626022385154395;;-1.7774980381779057;;-1.7421858879769756;;-1.8360613362949447;;;-1.8476659592931188;;-1.6462390342929987;-1.8690980760313791;;-1.8303492271915465;;-1.9235753898260373;;-1.7086768210301853;;;-1.749746228949152;;-1.8289059826765608;;-1.7076539445331873;-1.7696425363804635;;;-1.7664027812560539;;-1.7902477194199733;;-1.8701387554149176;;-1.9682969657962626;;-1.838696112818825;-1.838785881135135;;;-1.8135424314069886;;-1.6724721195674213;;-1.523417581638773;-1.8950874470775392;;;-1.73171805469576;-1.8288655707989094;;;-1.8824538824363803;-1.8258246416495802;;-1.8329948950971726;;;-1.8030134922956191;;-1.9204556143188551;;-1.8697053119483784;-1.9039004102385189;;;-1.6553496826399932;;-1.7320639160532127;;-1.7813828160917375;;-1.685712887766198
CHEMBL1934343;;-1.9559805098035872;-1.8509142377535763;;;-1.7629731402123217;-1.9672210188713999;;;-1.8144531212773216;-1.7878388205557028;;;-1.7808877775219163;;-1.784365045834345;;-1.856016465539449;-1.7238163573728955;;;-1.5529814844680518;-1.8239048287679798;;;-1.667991851481628;-1.776137852218346;;-1.5531680103884673;;-1.8350024549642734;;-1.845452786777245;;-1.6659868904496458;;-1.7358610456277568;;-1.8004204816249199;;;-1.715340367294583;-2.0548859169360205;;;-1.6594078837279196;;-1.810306011490162;;-1.5958164806623496;-1.6428626594642657;;;-1.8325678776308223;;-1.4786482678000699;;-1.892708684004561;;-1.6243953735901742;-1.8076362157072827;;;-1.8133265600032271;;-1.873763940382564;;-1.9587179038471985;;-1.954637963582189;;-1.672114403277157;-1.6812663402851098;;-1.7237555957621362;;-1.8365055139443331;;-1.6975002427037933;;;-1.7129753440469238;;-1.923971033627905;;-1.7552003558640552;;-1.8088155289655576;;-1.8144476915097907;-1.6760909520460698;;-1.874843152861258;;;-1.8022454358769249;;-1.752356606482251;-1.721536524539673;;-1.9193504969281097;;-1.8195915979943516;;;-1.8718777304144583;-1.7653824378903291;;-1.7566607598804627;;-1.768177635902266;;;-1.7808474227587356;;-1.76435968505112;;-1.8355844425656755;-1.8008476887368545;;;-1.7039651626030126;-1.8095680292364675;;-1.6909838672525925;;;-1.8659786379083851;-1.7774980381779057;;;-1.8902993660264142;;-1.7629802535642525;;-1.8476659592931188;-1.9015448595164488;;-1.8690980760313791;;;-1.7870390403695922;;-1.567427646081077;;-1.8547818320245986;-1.7713056915161571;;-1.6785794678398014;;;-1.7076539445331873;;-1.7423979964069713;;-1.7664027812560539;-1.8013324689774106;;-1.7245986434173837;;-1.653505505015433;;;-1.838696112818825;-1.838785881135135;;;-1.8135424314069886;-1.89585521235498;;;-1.523417581638773;-1.8950874470775392;;-1.8231190784867135;;;-1.689803088688362;;-1.8824538824363803;-1.8258246416495802;;;-1.8107538359238413;;-1.8030134922956191;;-1.9204556143188551;-1.7546959689182438;;-1.9039004102385189;;;-1.6553496826399932;-1.7135940448724876;;-1.7607267128387751;;;-1.685712887766198
CHEMBL1934345;;-1.824597334127315;;-1.773594078791648;-1.8632949722217784;;;-1.658140796061001;;-1.924738268844121;;-1.812777204593524;-1.7017341899863379;;;-1.9430652296362612;;-1.9011884891490125;-1.6582080979315577;;-2.0352940515367783;;;-1.8323268197287548;;-1.8157499985726577;;-1.7315642809623086;-1.699676003990982;;;-1.7736133676398538;;-1.604667274927657;;-2.0145216551287697;;-1.912825794836452;-1.959769025088379;;;-1.6445158265341493;-2.1099774986982496;;-1.8205515394032266;;-1.7106944184060209;;-2.2734459308759276;;-1.8993497377744613;;;-1.8025838184693763;;-1.5119016886687007;;-1.9165646329087709;;-1.5304467846547902;-1.652312940842752;;-1.875472573057817;;-1.7548511871899608;;-1.7742434230686641;;-1.7350184019590087;;;-1.7360160384900283;-1.6882368193261135;;;-1.9833383817829713;-1.8383026828398283;;-1.7414626386677177;;-1.9996675264307249;;-1.7481629337414952;;-1.773306106509785;;-1.9041476777123096;;-1.745384795700236;;-1.7142231978840174;;;-1.4994965422224307;-1.8351622829745153;;;-1.7624916659916199;;-1.9906035641591608;;-1.8415968905478852;-1.7049283501591952;;-1.7545436279320943;;;-1.993533425293082;-1.647285847053114;;-1.7859883730128292;;-1.7614850940120261;;;-1.900281982537792;;-1.7948582160385447;;-1.9700230872406264;;-1.7722600499233052;;-1.94976799550974;-1.7677678639394363;;-1.644964141066195;;;-1.7255738166547672;-1.8819370758871292;;-1.7696017282390422;;-1.77779997431874;;-2.014668207440174;;;-1.8439907897379033;;-1.8025443157132757;;-1.8661862879782865;-1.5829764567424758;;;-1.8309643975447005;-1.8179072050640146;;;-1.5703998687112548;-1.8235703004205892;;;-1.8505765148303515;-1.862136883218398;;;-1.8365178993553832;-1.7359008575726942;;-1.8396614231077462;;-1.8516742648183562;;-1.948747261819916;;;-1.8922520571903818;;-1.75639139404767;;-1.9649893943273513;-1.9457114341926145;;-1.8313942991588692;;-1.7949693681888306;;-1.9407428705944556;;-1.7369445822505243;;;-1.7496665381627357;-1.6749190771497058;;;-1.9747290256433545;-1.9887529082188022;;;-1.6217614703707026;;-1.9280125888979978;;-1.9062155320675744;;-1.8236825823208556
CHEMBL1934350;;-1.9632138651204445;-1.879807941459419;;-1.6008807555758446;;;-1.5421861972647761;;-1.9484163087545154;;-1.8272034484901574;-1.6932485074903;;;-1.8355275705486607;;-1.9413718318167859;;-1.7294952937957182;-2.075370678093333;;;-1.8936157303954335;-1.7483450046707092;;-1.8009843880180654;;;-1.922001827303006;;-1.6583162189237002;;-1.4360048049617393;;-1.8103716712311142;;-1.6450395050794748;-1.9216080907364892;;-2.0997717459650773;;-2.19728683384667;;-1.7687536019785037;;-1.7192732293236892;;-2.061290125681045;;;-1.9381399341948087;;-1.8558480807606634;;-1.4576382339700467;-1.6950004196514015;;-1.7276402831963529;;;-1.7794948038285665;-1.799389638437804;;-1.7363212802258727;;-1.675135496448807;;-1.6083837495759445;;;-1.9424165409594734;;-1.9677227151078962;-1.645508211919188;;;-1.778396141003551;-1.572686299052477;;;-1.7556468204883913;-1.8511217684805255;;;-1.8560141897051348;;-1.8430767210268908;-1.668805177874738;;;-2.029137360456176;;-1.5123933292625122;-1.7083083388378406;;-1.757710006711275;;-1.536565496409323;;-2.031738146881493;;-1.8482206706905877;;-1.8057533787677365;;-1.8354529308143928;;-1.8042261884729682;;;-1.8819693328285165;;-1.7234863887228702;;-1.5453153867203069;;-1.830452717368694;-1.833509789009931;;-2.049356383358985;;-1.740305064215725;;;-1.8698457345319395;;-1.927501478937963;-1.615359248118373;;;-1.9148162084233755;-1.9703380533804626;;-1.7052405177150636;;;-1.5842308962745149;-1.7906394883973942;;-1.710650225097924;;-2.004261954605849;;-1.61536968738258;;-1.6890419274943704;;;-1.8104279894691295;-2.011745318772795;;;-1.6249514182707805;;-1.7186762879483073;-1.9371394400114803;;-1.737034595694697;;;-2.0074380992718135;;-1.863408537246469;-2.0952683481887835;;-1.7886112067688322;;-1.962410155487151;;-1.9131654454061704;;-1.9358158832141776;;;-1.6737965450479473;;-1.9000613769869026;-1.6832595073403103;;;-1.8540631877113025;-1.801284619919289;;;-1.7923973137186597;-1.9062772776590529;;-1.7509872637656323;;-1.8800678622243248;;;-1.6335978978973293;;-1.6185208951274936;-1.7832586873413327;;;-1.7050950411784371
CHEMBL1934351;;-1.9934578555048466;;-1.9100014942207277;;-2.065928080891533;;-1.8107599695338985;;-2.2158709063877846;-2.0693471289687584;;;-1.9346145733111428;;-2.2080911123201816;;-2.2232794384993504;;-2.060165179657509;-2.219139389034254;;;-2.0916708179564583;-2.1191153240135665;;-2.1258096585392936;;;-2.1180416750080955;;-1.9801079465660654;;-1.7717593132350866;;-2.151741837764968;;-1.9872767651373948;;-1.9723094836739188;;-1.8601407955814504;-2.4338848174468035;;;-1.9084138751487014;-1.9061799140608011;;-2.5104950654079636;;-2.010764164775072;;-2.0957820098860336;;-2.4121443378446794;;;-2.043130290901637;-2.0881120068648595;;;-2.2071765201605493;-2.1210192008932616;;-1.8233154801323537;;-1.9215400707294787;;-1.9657876256438191;;;-2.11559748575963;-2.044616551632089;;-2.0521948910687313;;-2.016348232318464;;-1.954879092823911;;;-1.8804280312160964;-1.9138009376106067;;-2.017361148630822;;-2.063637900335781;;;-2.240015146314122;-2.0775967777859368;;;-1.7944144422012793;;-2.026864465527272;-2.1570674353851866;;;-2.300107322852018;;-2.0194847535958935;;-1.9485240225453568;;-2.26970014254746;;-2.047660117719319;-1.7594529245328774;;;-1.9857296517779695;;-2.0834888476445705;-2.053923865701188;;;-1.9915900757664817;;-2.169255970304749;-2.2117508908317314;;;-2.1942075691061698;-1.9417826971460341;;;-2.257062421797701;-2.0976251768074086;;-2.2924520880251205;;;-2.1120211618664717;;-2.3062336371654535;;-1.7653250997779275;-1.8993924031504419;;;-2.1105508822252608;;-1.9218417430615933;;-2.3924216087263814;;-2.0184137625539162;;-1.9746377613457544;-2.166852570218397;;;-1.9113025896240878;-2.13996032115024;;;-2.149360198222072;;-2.1132911765796027;-2.016900904093923;;;-2.050027913444567;-2.1300846985128654;;;-2.136059254867904;;-2.0640603638956616;;-2.005832109668851;;-2.2379390954992733;;-1.8388024187142533;-1.9101011193436035;;;-2.1021065582406933;-2.1159142215431;;-1.9696830677590595;;-1.9987401388253663;;;-1.9311063666486923;-1.7672676369040485;;;-1.8405776567178502;;-1.921741488370797;-2.055662581495247;;;-2.144272443567056;-1.9825981399990158;
CHEMBL1934353;;-1.6575667685785893;-1.548370742701852;;;-1.4985951339290353;-1.7302469825688416;;;-1.5392071465778951;;-1.562408031510187;-1.3970066285343532;;-1.4770163806321444;;-1.4572077265370553;;;-1.3477556598213245;-1.7776739797618515;;;-1.6223560071729621;-1.3232110397315782;;;-1.4119888431880971;-1.2400111495281214;;;-1.4463408557288364;-1.6760933140161998;;;-1.571983882244353;;-1.4404243476622682;;-1.4500838619508305;-1.7572209709850561;;-1.6607086450654338;;-1.5114468099938843;;-1.4675184265376204;;;-1.4542909499861674;;-1.4853537611764736;;-1.560240773361543;-1.838684965520462;;-1.4744263494357552;;-1.4716515160414207;;;-1.3375811984668857;;-1.6399400531234605;-1.5656058270617526;;-1.4842384398482302;;-1.2192370360947844;;;-1.4884050128762332;;-1.719052690181408;-1.4951366498974998;;;-1.3743325361505203;;-1.5914973636620338;;-1.406182366702311;-1.453734751922914;;;-1.4392041166525242;;-1.5869330146277756;;-1.495882202793477;-1.2452785578121484;;-1.6753726178486636;;-1.4598543926311809;;-1.4816075679963383;;;-1.5755901261287157;;-1.2352268267515973;;-1.2475113358227023;;-1.432613675035507;-1.463051431101488;;;-1.384367920997272;;-1.5884227122091104;;-1.4806352782986987;-1.6795514473255158;;-1.462816160583711;;-1.5700957185522144;;-1.823232026655549;;;-1.7574123553778276;-1.4364264378758627;;-1.419491798848485;;-1.4482625205674493;;;-1.70840092030424;-1.7160780733209533;;;-1.6026045111935798;-1.7859222541034163;;;-1.4570867077033038;;-1.589398169634085;-1.6389023979805406;;;-1.4069462433301152;;-1.419586948376176;-1.442072042004587;;-1.6069346571195458;;-1.5869585289987023;;;-1.4528838917239109;-1.6613076076906839;;;-1.5701256354869502;-1.4221738379623052;;;-1.5736830363085366;;-1.4298992059240951;-1.4615260877315182;;;-1.4521592875151597;;-1.2412632474392318;-1.7384958382574407;;;-1.4520150811399195;-1.528334755854576;;-1.5152163753299766;;;-1.4966569922564468;-1.4960071292215882;;;-1.45746443860287;;-1.6956969867812015;-1.6112779606322252;;;-1.4086979216529651;-1.5147096321935003;;-1.6772459760129834;;;-1.3287562346408899;-1.5766774368531555;
CHEMBL1938642;;-2.5111981318435714;;-2.2389311099213183;-2.42266352614355;;;-2.4034596227365044;;-2.6710011898751707;;-2.4992640773136996;;-2.611008555230181;-2.4137263766125097;;-2.4958110495386507;;;-2.5981628875236;-2.6975644026517416;;-2.5198003348830476;;-2.6355541242135585;;;-2.3439793119734764;;-2.4825473565861;-2.4694098419594566;;;-2.0716172054586157;-2.337562016140118;;;-2.4423178690429603;;-1.9645482807383852;;-2.371340094580446;;-2.063089839134847;-2.55335364772319;;;-2.61835269009797;-2.7601179424950675;;;-2.32032913830288;-2.5594762709807632;;-2.611049746441102;;-2.6024795714436744;;-2.5133274579288134;;;-2.6454459257265532;;-2.3336972466910395;-2.3632631527398873;;;-2.5094918595772455;-2.241114256655653;;;-2.7473605619158366;;-2.469725763053412;;-2.5213123879494743;;-2.1480696587063464;;-2.683471720757893;;-2.391650018515406;;-2.583579029649414;-2.389971683183287;;-2.4654662675988055;;;-2.5774429329458854;;-2.6123199522863296;;-2.3719197640341676;-2.647019440695699;;-2.6539490963983687;;-2.037690505497306;;-2.411287991752539;;-2.3779164862656974;;;-2.6136948872013885;-2.3492601191654545;;;-2.713325112140568;;-2.561665841561131;;-2.3929340635091965;;-2.3634918026146265;-2.5796248426409916;;-2.481810397332169;;;-2.5184815035196446;;-2.5722320327977637;-2.1356831073639144;;-2.2153997848605953;;;-2.6334220119285296;;-2.2895655072949737;;-2.526530507980067;-2.1320208198211708;;-2.783601503848179;;-2.228395182953588;;;-2.5399992136951894;;-2.1650262046559643;-2.2695076811224193;;-2.596462756018716;;-2.5399121201091113;;;-2.2369578914388866;;-2.1011308176758767;;-2.340725471626754;;-2.525197734615756;;-2.314743558850119;;-2.419967566576732;-2.524927493367153;;;-2.2775968521453205;;-2.5506275457785232;-2.575306319103579;;-2.41647334003959;;-2.2461476100833613;;;-2.3030852541711697;-2.5016159561229623;;-2.684894378820021;;;-2.398099578878542;;-2.4212972977916056;-2.528300492456342;;;-2.3831373357648657;-2.412374166067422;;;-2.4759106423990547;;-2.303643124648658;-2.3989805843746934;;;-2.515173740157063;-2.6319887412233784;
CHEMBL1938643;;-2.42305550310935;-2.5690711665830417;;;-2.45929532765737;;-2.3112937183883973;-2.223269899959687;;;-2.362800735760769;-2.2280811573722654;;-2.3164385148998123;;-2.37476346297409;;-2.275039538260972;;;-2.2111134989408563;;-2.2232939702013184;-2.5218628839027395;;-2.5025443081093908;;;-2.3652347212589757;-2.385071922686978;;;-1.9378514329229752;;-2.5989235544626523;;-2.3728831229525253;;-1.8617099647687154;-2.577974334074665;;;-1.9831449851852696;;-2.2651532258160216;-2.1564270181669327;;;-2.021240427654873;;-2.235766573262148;;-2.3718669747906844;-2.4247372713980857;;-2.4899492862366155;;-2.414891399991688;;;-2.614128208185865;-2.5978726675844714;;;-2.3799676541426242;-2.4414013314973197;;-2.153585303666791;;-1.897374915213855;;-2.396592288824965;;-2.1598806458894124;;-2.702164637600418;;;-2.563986182305819;-2.509283060434968;;-2.2545957403513794;;;-2.450773810054031;-2.3158690667148054;;-2.284962621012531;;;-2.4608606963138397;-2.366452430033892;;-2.506853211534545;;-2.540477899584014;;;-2.854138058131624;;-2.3536826679478824;-2.2774010066980956;;;-2.4523531462698145;-2.238571973065672;;-2.1536073328580896;;-2.2626349985659124;;-2.5505009985617346;;-2.5731667562046487;;;-2.2340595826571303;;-2.5026528528053893;;-2.3990115648205745;;-2.471789739351564;-1.9928642129819785;;-2.1749373246908923;;-2.2900189337683505;;;-2.1793714704698908;;-2.4393060316344046;-1.9599221901465427;;;-1.841852230326729;-2.113986888453234;;;-2.43615748000516;;-2.1211840644333453;;-2.670427624229213;;-2.3052436293651573;-2.493425263723605;;;-2.155355202955015;;-1.9970904968829875;;-2.2414159436329464;-2.4602505586280254;;;-2.1471145604788915;-2.503443285671851;;;-2.378558598829692;-2.595227005666075;;-2.268271991012594;;;-2.3437975283483037;;-2.4232833666316864;;-2.6441089153160293;;-2.193451293041349;-2.402094994677479;;-2.624000870449377;;;-2.306330791896373;;-2.291187635647163;;-2.3860294647014753;;-2.2715492060207194;-2.3697141844399106;;-2.379055987664636;;-2.496152008184694;;-2.319698049287522;;-2.3216882182893226;;-2.4856064102467688;
CHEMBL1938644;;-2.43180056065173;;-2.2943139999269455;;-2.5838280010485253;-2.628341837574018;;;-2.6935014781391335;;-2.469542249781159;;-2.6023569911700934;-2.4084196940432085;;-2.4281216108183066;;-2.3716192499002156;;;-2.2888505368517755;;-2.3497062214880176;-2.629656208276209;;-2.595703218599488;;-2.319281069420393;;;-2.5654941027189553;;-2.0043324174144987;-2.2701319411524867;;;-2.4999005995228183;-2.8711608819550465;;-2.6435590003111655;;-3.0283114797726034;;;-2.371843647952155;-2.250060621121654;;-2.761444109280946;;;-2.3908305915589114;-2.5218148720961513;;;-2.386307669073899;-2.609653960140449;;-2.4838693310440396;;;-2.666492817896205;;-2.3336375599270474;-2.3703716886172375;;;-2.474798224528501;-2.2991227566154104;;;-2.7838462488296196;-2.50951296280733;;-2.2848403583233736;;-2.779814255204346;;;-2.6670055572376423;-2.6065200461610747;;-2.3647885912871134;;-2.329061954387795;;-2.454446987976426;;-2.3318808958703596;;;-2.576562996107614;;-2.3289293643391717;;-2.4092499239551275;-2.6648447315842896;;;-2.9728363930766246;;-2.4144304055931354;;-2.554836693217253;;-2.553519492368525;;-2.486454776682511;-2.2724624082371303;;-2.3863894346940944;;-2.5960938583426114;;-2.669354883676311;;;-2.356402745962455;;-2.6246617549881748;-2.446524564646189;;-2.429450156630165;;;-2.7940821170844217;;-2.6579770660962594;-2.3549139010182145;;-2.7238637653072844;;;-2.536954889174644;;-2.850652406206488;;-1.9171971813605597;;-2.6989886304188966;-2.4448143304622363;;-2.781502309322437;;;-2.7967998591442633;;-2.432940406777082;-2.57573757200933;;-2.7229732871754546;;-2.9665642812510162;;-2.678947656835397;;;-2.470259879743458;;-2.279110476334977;-2.607426990168023;;-2.5407104469670188;;-2.7192627405919287;;-2.4025211251959835;;;-2.375608299724904;-2.418312194405287;;-2.175895847633665;;;-2.2594764438064674;;-2.5335644419212713;-2.6964634254662796;;;-2.3828174938059665;;-2.3618043855380204;-2.575087900717296;;-2.6711920942730734;;-2.4803725855544227;;-2.5149585822797724;;-2.581313004012054;;-2.4740860023045284;;;-2.5106259390687184;;-2.337163384730949
CHEMBL1938645;;-2.467246980883446;-2.7019891304590606;;;-2.4661699931076644;-2.630749764163678;;-2.305505285978355;;;-2.4580612959415773;-2.4079703558486734;;-2.4699435287973115;;-2.43622537389951;;;-2.571884886422759;-2.6201547385987207;;;-2.39942091360875;-2.6360545407422618;;;-2.4586492766931105;-2.3177592993077165;;;-2.5793180420239947;;-2.147102153454617;-2.332117312617058;;;-2.473453159122073;;-2.1479948933052815;-2.641971015154497;;-2.8937228347774644;;-2.5634351902876986;;;-2.620726277025829;;-2.2619559873206607;;-2.324846668017375;;-2.4421706392205307;-2.7133713752756106;;;-2.2547516325766734;-2.498794722388007;;-2.5748499621776664;;;-2.331107318558393;-2.4110831803030752;;-2.5624063406899995;;;-2.614103396629347;;-2.691245472879981;;-2.4522178480528782;;-2.4677155050407515;-2.7015162355028393;;;-2.6204342440851947;-2.706424829954776;;;-2.6424272105893456;-2.562663154365234;;-2.46466735062323;;-2.4147885312127744;;-2.5217697840679874;;;-2.376288592791418;-2.6891634123314603;;;-2.3816734190347906;-2.1485184874874435;;;-2.556727540553896;;-2.468536740799286;;-2.6067276443099385;-2.4359319942654536;;;-2.7075429728042057;;-2.5799396105091503;-2.62359237657835;;;-2.399542122565974;-2.562865003355174;;-2.4997602577721754;;;-2.627409302457692;;-2.588626564226094;;-2.6837862205989933;-2.2751484310454453;;;-2.6072280363503646;-2.8037977775352805;;-2.451098419099406;;;-2.799161879634212;-2.791148187703917;;;-2.672919122871938;;-2.5814788234707304;-2.7298869675739037;;-2.3470325407469055;;;-2.3158473492412592;-2.588432124173812;;;-2.373153442026352;-2.8812966569068337;;-2.6643020452833537;;;-2.5400981258033255;-2.6345382293899515;;;-2.3505671878717473;;-2.5254785004483846;-2.6180480084329827;;;-2.71707494725778;;-2.5081294744416174;-2.363776949753218;;;-2.7104249656739166;;-2.2825325036479187;-2.507972777803057;;-2.7148268768554495;;;-2.3930946199155727;-2.5620631158067404;;;-2.4894541770690393;-2.73504153046498;;;-2.510658199080613;;-2.524267878118827;;-2.387370338721375;-2.497839583421305;;-2.4661031943214677;;;-2.3231182273292594
CHEMBL1938647;;-2.447827368057487;;-2.1409964075249746;;-2.35670597451814;-2.505934900646215;;-2.1818551329410276;;;-2.2193811438526607;-2.1839204705396558;;-2.2582062270198544;;;-2.2906490547529623;-2.290486426054029;;;-2.2323806407505753;;-2.1027751756372206;;-2.1548695131576974;;-1.8741957949845482;-2.1250593926704417;;-2.2530884026559157;;;-1.7630182614982859;-2.1618787892270848;;;-2.410003579997634;-2.660103561651798;;-2.6193139465965616;;;-2.010207391273389;-2.3781259248091997;;;-2.284335225717911;;-2.0397799056591097;;-2.250885429811183;;-2.359109821778723;-2.24711558944902;;-2.296624159829571;;-2.3581430189958734;;-2.164918743308838;;-2.4383765828838904;;;-2.1391965111775626;;-2.1383993494348816;;-2.4311221850802927;-1.7305045092693847;;-2.2309209894754725;;-2.122658447740344;;;-1.8428280443084564;-2.1830916908540825;;-2.4084649600632364;;-2.016909337370175;;;-2.376617641306292;;-2.1832200826814954;-2.2052594288381293;;;-2.4922716388491093;;-2.1658118717923682;;-2.2418602368466614;;-2.100084516783209;;-2.9284853773336694;;-2.0644759567147006;-2.3001983139480915;;-2.295813810058783;;-2.3047709076817906;;;-2.488953534544736;;-2.458460292739294;;-2.1552422193640846;-2.624454351755465;;;-2.213374619627821;;-2.3451178569487574;;-2.318054095469993;-2.1350244408601444;;-1.939923249371833;;;-2.272361868071682;;-2.415216929243879;;-2.1426990127608807;-2.2402818281131673;;-1.8138374468479597;;;-1.7961251625043562;-2.0441914470601334;;-2.3491773105370903;;-2.4539182300012605;;-2.012851240042035;;-2.421452651950564;;-2.4094598346949327;;-2.467452419241918;;;-1.9570455270020108;;-2.033865604927313;;-2.263991181675028;;-1.9909298959224138;;-2.226833565345794;;-2.2605946762108116;-2.587676871739612;;-2.3088824275984097;;-2.3544278956379836;;-2.294194010749539;;;-2.5386948927066477;-2.5479708040092675;;;-2.2845254465368665;-2.4684229024919024;;;-2.3212409630627397;-2.282151606623131;;;-2.319710620085147;;-2.2539583116145367;;-2.284796666740778;-2.3049813007864097;;;-2.0469598591504807;-2.3206121607617503;;-2.324340290233855;;;-2.2131853298356527
