id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2062803;;-1.5849411148809316;;-1.5933041381413733;-1.707802520003554;;-1.7038222926835789;;-1.7347525650572064;;-1.731177433380015;;-1.4852785658229073;;-1.6815125987925064;;-1.63563702712415;;-1.668085765960022;;-1.7155506055501568;;-1.8553584979554083;;-1.5413390110919445;;;-1.5632641663560145;;-1.6447403915256413;;-1.7599302417746228;-1.7384747935461171;;;-1.7508161463150904;;-1.7227667637877184;;-1.4453909622805463;;-1.5761603093265872;-1.7117944473929554;;;-1.8877881217344104;;-1.5721849988239227;;-1.7247970261219947;;-1.4340375057017765;-1.6360464961496455;;-1.6782027532722654;;-1.7916442609391834;;-1.691822625834003;;-1.7316410162061902;;-1.8495550123162985;;;-1.686030888539329;-1.5458518322302146;;-1.5202944297177787;;-1.758260496472577;;;-1.7411987757370857;;-1.6415293327553957;;-1.7539061478876246;-1.549651682022576;;-1.5850491737245633;;-1.7507511297249685;;-1.6601565623303407;;;-1.6517240349666014;;-1.5621724884695134;;-1.5693910718558737;-1.610666100060728;;-1.6610047545927733;;-1.713927557847658;;;-1.6867186960209903;-1.6263460913454815;;;-1.5267519908294498;-1.5971749991188406;;;-1.7965017820908848;;-1.4277709819934026;-1.6518980892665238;;-1.6330648154127665;;;-1.5429173541907466;-1.762799923272673;;-1.5332167606978857;;-1.713865988660565;;;-1.7383361977781953;;-1.5460550097641823;;-1.9121123148707844;-1.6766859084413286;;;-1.4696515656791616;-1.6700530045135706;;;-1.5502767396579202;-1.7816782892614982;;-1.5071266936188785;;;-1.6185606301826123;;-1.6212368899424316;;-1.733708880906785;;-1.5604874304997438;;-1.4763824283784688;-1.691884022671509;;;-1.4318064582475722;;-1.6193951962282946;-1.711496486792531;;;-1.901379671604145;;-1.7768331780887126;;-1.6755603850517977;;-1.7700336074144973;;-1.6626607501714168;;-1.7718627003633955;;-1.5608850668439727;;-1.887568816195599;-1.6924919192541004;;-1.7114451602201928;;-1.6183759369748107;;;-1.6554089212111185;;-1.6437821607390177;-1.533094054028173;;-1.6215235681997704;;-1.5953323411454121;;;-1.6770834489001318;-1.618708035971202;;-1.6871828960567357;;-1.6544846381564593;;-1.6941780099624477;
CHEMBL2062805;;-1.7212116968814721;;-1.5951288739151488;-1.489508828653757;;;-1.3849592159598052;-1.509655251007849;;-1.3217043645136457;;;-1.500098215378932;;-1.3441594440515883;-1.5159938915234923;;-1.382037178807103;;;-1.4185155769498294;;-1.2121678280618824;;-1.4263312614262924;-1.4975389818060771;;-1.3647566671059121;;;-1.4917911391953722;-1.670022107889169;;-1.4905730411553455;;-1.2626285922420282;;-1.540012507469384;;;-1.1102466740582968;-1.6135878533780217;;;-1.5742139170244906;;-1.3932619449476593;-1.6524105885508993;;;-1.3508377763645252;-1.3884632422172292;;;-1.240105195157653;;-1.262465342127147;-1.3222542321724131;;;-1.4578274315347368;-1.591700246218555;;-1.3131039986036144;;;-1.6476389938786247;;-1.5613499701719988;;-1.3713765338304602;-1.4169019473417617;;;-1.3800261775171703;-1.562160982340586;;;-0.9872304725977714;-1.3574159706652964;;-1.357203727586748;;;-1.3102397810607906;-1.0869172020942612;;;-1.2050347391552931;;-1.4594315002509988;;-1.2913004009695477;-1.5962153776970025;;;-1.4752965680992802;-1.4878228164147291;;-1.7121800104929454;;;-1.36830799630724;-1.4596588313082386;;-1.3807054217103911;;-1.5418804198551683;;-1.5865616229674557;;-1.3725934913310136;;-1.5572634199146846;;;-1.3867729924678813;;-1.6275426924494305;;-1.4431255898367854;-1.3548837431354537;;-1.2236896406820343;;-1.1978642334955516;;;-1.4561585520666076;-1.2846306008333823;;-1.6448763689757664;;-1.5005581643924948;;;-1.414129066591467;;-1.307372783149203;-1.5846373133705844;;-1.4910989816369165;;;-1.2760361045212851;-1.5999918445265393;;;-1.4779950540015785;-1.3642895637927364;;-1.5569624346074469;;;-1.4103750987153787;-1.5044442733785715;;;-1.54872027802658;;-1.2889354171778877;-1.4914553089183564;;-1.541913172465913;;-1.3191997337052508;;-1.473420259193826;;;-1.0928544170750163;-1.351198048866683;;;-1.2414668302640808;;-1.4153767677651243;;-1.5546024399883023;-1.1746334335480269;;-1.453584585262626;;;-1.6258023670274986;;-1.4398177925776463;-1.1668064227428914;;;-1.4037336221301446;-1.565569331465259;;;-1.1911792863306598;-1.554560566442921;;;-1.4527926327471556
CHEMBL2062807;;-2.0258595749281922;-2.010166748380235;;;-1.861120421390078;-2.0132741617881824;;-1.737994598834558;;;-1.9687200313936402;;-1.981385192153415;;-1.8873042929672763;-1.6790105604847025;;-1.9768276831046754;;;-1.6911294659855658;-1.9113536775627498;;;-1.7966124447884129;;-1.6451209460383922;-1.758513616140144;;;-1.924110159551164;;-1.7992011112184474;-1.9845093742679245;;;-1.901346191703579;-1.6935540121035237;;-1.9962003012917586;;;-1.969598650555894;;-1.9057190962437003;;-1.5308868809269989;;-2.024099990660788;-1.7993716042439019;;;-2.1133638945932574;;-1.5157044462681837;;-2.0440026206816833;-1.6154211600931419;;-1.9862408009089405;;-1.989432103529285;;-1.6982973547842746;;;-1.7551133719520642;;-2.047626222285902;;-1.6565123722029862;;-2.051110100469816;-1.8398767256736546;;;-1.8637486512356949;;-1.6117582809558337;-1.8843362198147577;;;-2.1493799267603277;;-1.9858870181231472;;-1.7922047669339816;;-1.7882301366055386;-1.7805657373372323;;;-1.8668938580990215;;-1.7459275852260168;;-1.9074853610838698;-1.5914284739005466;;-1.9111609198545665;;;-1.5556552673490955;;-1.5791694314995792;-1.8640454751966402;;;-1.8429715031987484;;-1.753907884147016;-2.0951008592591065;;;-1.7588619401979986;-1.7549004385437008;;-1.7995349430393035;;;-1.516254129482389;;-1.9958521470353754;;-1.7020003000023172;-1.64391476290268;;-1.8788528123610633;;-1.6522722771705418;;-1.9173859906964787;;;-1.6585768059286432;;-1.5770337890151245;;-1.5435134054597501;;-1.9778239835846936;;-1.6319597334514233;-1.9135254295657385;;-1.8573831752619592;;-1.4546478878660056;;-1.762696435255923;;-1.7497783243459062;;;-2.187071441686045;-1.9066935162254206;;;-1.8031429393613283;;-2.3095377335965677;;-1.8196443618496294;-2.093768045152507;;-1.8279066257543846;;-2.1527269134509948;;;-1.4300047926797166;;-1.719833056946856;;-2.066124632640624;;-1.6286599857234987;;-1.82422865212375;-1.9863996606300187;;;-1.7880449209670457;;-1.9172873797112118;-2.14954364826636;;-1.8204559403301348;;-2.0461172669467373;;-1.6967474365728648;;-1.9219977421337393;;;-1.6816084393664255;-1.9498445364363486;
CHEMBL2062809;;-1.82291410939764;;-1.734525454345057;-1.8521087987767544;;-1.7288138578829475;;;-1.6248551066166887;;-1.6120071080768523;-1.604849209031699;;-1.7700077097363478;;;-1.6156341438300237;;-1.8853223650229496;-1.657049481997077;;;-1.4024150120841674;-1.674146306748195;;-1.663608158684372;;;-1.771801953090972;;-1.6301931793419049;;-1.4674767885015445;-1.8139185318653177;;-1.5237436352151408;;;-1.5697215764392536;;-1.5892250495246443;-1.9605508067585495;;;-1.652003792497447;-1.8335119857383515;;;-1.4087382174163332;-1.5498938509955014;;-1.688015312637255;;-1.76731711789661;;;-1.647040365102582;;-1.722946062780983;;-1.851714352345205;;-1.6697218082877354;-1.5942234390264804;;;-2.003168843165642;-1.4391972303919254;;-1.8003888550690925;;-1.6845275976676217;;;-1.8049722709265565;;-1.8106694194743433;;-1.645623533110351;;-1.6151921197050363;;-1.7525104343601885;-1.7637791683731479;;-1.5357793055822697;;-1.6160833546036335;;-1.9081997173385148;;;-1.5361515769996545;-1.7456895078695984;;;-1.6091368462148288;-1.7521232816056413;;;-1.7510497579669866;;-1.650088217273516;;-1.6551018248094616;;-1.7985795014654051;;-1.694897510528607;;-1.737912397723571;;-1.7490023984224066;;-1.6330513688707862;;-1.7395352224220582;-1.6035835301825665;;-1.720575543279821;;-1.6696868010136847;;-1.4652079237521818;;;-1.7771859771970935;-1.542585606881893;;-1.6555391036665548;;;-1.5983632370895253;;-1.7646456865237858;;-1.6271696691535227;-1.960049752012202;;;-1.6623841333772247;;-1.6963161460403882;;-1.7169285021925327;;-1.5383423754194638;;-1.5852704131509952;;-1.8085129106304247;;-1.6905015664541703;;-1.810200713776257;;-1.7777661665297309;;-1.6234456112770597;-1.5032543503399194;;-1.7081622084834998;;;-1.6832192134114377;;-1.6026482670016131;;-1.5207909514069364;-1.6923040063019283;;;-1.727296388982759;-1.787248527009165;;-1.8203462055887025;;-1.5792071057487467;;-1.8538853769389232;;-1.6689880494942215;;-1.6117577166406938;;-1.7013252161327883;;;-1.807232168432167;-2.05453771103323;;-1.7200960855027287;;-1.6849952682541334;;-1.659553637032237;;-1.7081255692672437;
CHEMBL2062810;;-1.634824206565226;-1.3951687119684717;;-1.8747130455933556;;;-1.7242841090587504;;-1.4600776776592164;-1.3142063058004345;;-1.6582602945276625;;-1.7091456483213876;;-1.7076049901625987;;;-1.3875332235192794;-1.6688041013350574;;;-1.3732175750050746;;-1.6934953503290822;-1.731652151918216;;;-1.7650433662581277;-1.976686675041967;;;-1.496836404976837;-1.6750290122874247;;-1.7912592012881328;;;-1.3978922716954116;;-1.5729045864625746;;-1.6377390201022382;-1.6282306347231867;;-1.4837368612894588;;;-1.4593245106195718;-1.4297314541994708;;;-1.8242183652655188;;-1.4490169800634853;;-1.5323562615842037;-1.6149864499032054;;-1.7391221008875863;;;-1.8658081902937753;;-1.6481647309393899;-1.4007366101707655;;-1.6601405531171423;;;-1.3429945727654475;-1.5762566305446821;;-1.421043411590724;;-1.7520333374170405;;;-1.5613321928331063;;-1.8498071289162323;;-1.5392236927688048;;-1.9088446527114682;-1.5512635376527655;;-1.6694700577076256;;-1.640526198223655;;;-1.549541106895749;-1.5118916147683712;;-1.3560441808871857;;-1.5253495298454336;;;-1.6974434056987533;-1.4648065125571217;;-1.3229971622169447;;-1.5090736700999465;;;-1.4831508909575977;-1.4988811220157126;;;-1.4954283216086868;-1.64179163985053;;;-1.814835005913211;;-1.8353063511417964;;-1.563743397001525;;-1.6469359819515632;-1.398706839804973;;;-1.930309535968734;-1.684405726845004;;;-1.4743023665220523;-1.5499186938613474;;-1.864230648115016;;;-1.4283547037535789;;-1.4193218895452642;;-1.4662078876363125;-1.6758515629333193;;-1.5332141035522935;;;-1.4795444088955643;;-1.6452873627989906;;-1.5231675586787798;-1.67058840091445;;-1.3626902993543617;;-1.5179735162043544;;-1.5738582535989585;;;-1.8468565744517762;-1.5435862282612425;;;-1.7792723600308877;-1.874414084365595;;;-1.6107043030094377;-1.4471584498625973;;-1.5625360667771095;;;-1.448310436013639;-1.6089001016238504;;;-1.649685974007973;;-1.5569952306274875;;-1.3638118459473376;-1.7127306066105554;;;-1.527566852475026;;-1.684471702438213;-1.7316260623592015;;;-1.393029243038226;;-1.601262680678355;-1.8256595414824262;;;-1.7189078437058658
CHEMBL2062811;;-2.2001976138251127;-1.4449015993535053;;;-1.7771600226833209;;-1.7695775263191296;-1.589728667105999;;-1.4396551016781962;;;-1.4812071774108233;;-1.7660317028266805;;-1.6024726978588533;-1.3949191553017726;;-1.7970647147955041;;;-1.645354881333469;;-1.6326671914643327;;-1.9490578365116233;-1.4842466768387341;;-2.244914309799081;;;-1.8696011061250355;-1.431717541761594;;;-1.8856217223095066;-1.8519294177131187;;;-2.159689794889114;-1.7837722279914385;;-1.3630373430183644;;;-1.7294198748387475;;-1.8298567736183933;-1.713920983200034;;-2.038785192542042;;;-1.7428444219926298;;-1.9653756083324387;;-2.076729754147586;;-2.002154315769225;;-1.6433866705595455;;-1.9841055656209072;-1.395891626718565;;;-1.7576670539118902;;-2.139591873594165;-1.8580847924373367;;;-2.068643504818809;-2.103900991550528;;;-2.086293356216649;;-1.930394829752605;-1.0458357552660456;;-1.5097000038481767;;-1.6374172421736117;;;-1.8537050214758473;-1.835552263931995;;;-1.5561892657348089;-1.224806638584066;;-1.5996677469871605;;-1.5620655845934173;;;-1.708017733128887;-1.7989891536447868;;;-1.6347678068393199;-1.727399148775634;;;-1.6226847610106268;-1.8518312879849046;;;-1.860399606980981;-2.169630242206224;;;-1.7139888754721861;-1.6470881051146915;;-1.9909376594714072;;;-1.436405943363736;-1.6450568947109288;;-2.0466899003904304;;;-1.3721882878937552;;-2.0427240057137457;-1.7937177019994304;;;-2.101303117983241;;-1.69820028142207;;-1.3323448220769025;;-1.6852309122192985;-2.102171708842859;;-1.7709731156221111;;;-1.5664924159448186;;-1.9689695245417036;;-1.957516995623574;-1.8656408585027588;;-1.5751100241333447;;;-1.484035754102962;-1.8214607920188186;;-1.3251480725528688;;-1.6033815220621697;;-1.6194050184670494;;-2.3597239740179963;;;-1.894198509631453;-1.7730604746038217;;-1.3850511245792276;;;-1.7031496701341806;-2.074061976312233;;;-1.7089299544570409;-1.66012271465865;;-1.7898778219641658;;;-1.8511329602639832;;-1.9583565588454332;-1.5339556169854813;;-1.9236695507885437;;;-1.4192127635530658;;-1.799788498349765;-1.8869257405722586;;;-1.8627124917540372
CHEMBL2062812;;-1.8226592884766666;-1.2606044879360974;;-2.043509325932117;;;-1.1649008330460762;-1.4077485861445331;;;-1.7313847689698678;;-1.3052378660777173;-1.9753901683537671;;-1.6701556251244585;;-1.6129575342147129;;;-1.7340259525225554;-1.628956263094162;;;-1.333316277800993;;-1.8745293114106767;-1.0490008350248785;;;-1.2654958479084186;;-1.0851498846094283;-1.159600671686163;;-1.5102139252426954;;;-1.2245294327445226;;-1.4685016472836099;-1.5228625617380127;;-1.0385229570306391;;;-1.3242234494647098;-1.614707565691613;;-1.4535893331225906;;-1.3594721255142284;;;-1.385419162202844;-1.4734687332966934;;-1.0030583539644171;;-1.3601030914127334;;;-1.405179633803522;-1.3177148316925815;;;-1.9197532195859262;-1.4108330760162169;;;-2.3668215511974235;;-1.7627826132469893;-1.1626208594534682;;;-1.6274379643043466;;-1.6110046410530554;-1.5927577675390712;;-1.1463271157667816;;;-1.9814872386251463;;-1.9719919059309452;-1.68435780614695;;;-1.2458537072088216;-1.470273502910648;;-1.2098169990191991;;-1.0433016250150569;;;-1.9125677694863592;;-1.7006437789235072;;-1.3883050372383436;;-1.3582984670401714;;-1.3487736784574802;-1.704187715085869;;-1.4932830437776345;;;-1.4197197280623217;-1.4788856645923978;;-1.5328547677517461;;;-1.4785124495106183;-1.2438266288265074;;-1.5051251417205542;;;-1.8734834463183239;;-1.3748185894001443;-1.6458066201077202;;-1.9655039774406398;;;-1.6973186216172402;;-1.8054944852820132;;-1.2362446672573033;-1.9867134221270932;;;-1.4404985162267188;-1.693599557157528;;;-1.2585615507968664;;-0.8113901536848249;-1.7325306306966044;;-1.396392756647247;;-1.4212982260105316;;;-2.0015570568267274;-1.620883253119278;;-1.5806883110824708;;-1.1122639969944672;;;-1.3694150010791828;;-1.3743916863937706;-1.6148651190145977;;-1.7154965012040566;;;-1.561598293608577;;-1.4217996700617155;-1.8463320707088278;;;-1.3235845069150616;-1.8414288329804551;;-1.1699077585222748;;;-1.5310790010516842;-1.6796734190908418;;-1.3524426084209415;;-0.7820264835696379;;-1.4527344222903849;;;-0.9610442507628787;-1.8534877194397672;;;-1.8240417194050451;;-1.8115759744752098
CHEMBL2063926;;-1.871830682065302;-2.1471358073268005;;-2.0611530890338496;;;-2.1871835901275976;-2.2524173346997514;;-2.2252005416217093;;-2.326944964243394;;-1.7809550624859511;;-1.725203068634782;;-2.238677079053711;;;-1.927218192169653;;-2.750979760248529;;-2.13678797179329;;-2.1503533232541243;;-2.239107492173564;;-2.275196985922881;-2.6253181596129576;;;-2.6019037274379833;;-2.2252039874468084;-2.589711560110565;;-2.4336779251041687;;-2.052673383587331;;-1.9770314681181318;;-2.057040337866437;;;-1.8904317343469237;-2.074842580511905;;;-2.1481901422436507;-2.007130855651239;;-2.8971881089852367;;;-1.92112768444096;-2.157726292529925;;-2.338845283429511;;;-1.8658556630175576;-1.916693750896202;;-2.108234811059323;;-2.0735865187331983;;;-2.303860044173208;;-2.577310120810884;-1.9892274216025425;;-2.246977837216625;;-2.0239330110177445;;-2.2304845666006354;;;-1.859258057511331;;-2.1665737561943064;;-1.7916837766218012;-2.0618314851426955;;-1.964471900284909;;-2.385091640733271;;;-2.342025805929423;-1.8783701196097542;;-1.8780837433389492;;-2.060045414013565;;;-2.2934956030429667;;-2.4895648257365095;;-2.139945125329817;-2.367949254019588;;;-2.7098630821236096;;-1.556916437951747;;-2.2175693482686794;-1.4157018878731125;;-2.1916568933970058;;-2.308051533927901;;;-2.2376495804489074;;-2.2886201706775147;-2.3383723973637998;;-2.0293986801988724;;-2.060692815493128;;;-2.2402102267642032;;-2.055539928849347;;-2.5181961355959914;;-2.5058028996025987;-1.974996357414905;;;-2.343113282202018;-1.988732929875568;;-2.38070234985041;;;-2.261046794938267;;-2.351671304798853;-2.5782676701831644;;-2.095191501881682;;-2.3140616474807327;;-2.6166703996685516;;;-1.920955014374563;-2.4190382223935747;;;-1.9460977305331966;-2.1601751358201873;;-1.8883734943985053;;-2.3038202691076983;;;-2.33734938567883;-2.2892442075649133;;;-2.649738728780797;;-1.8341851586227662;;-2.0282672453172954;;-1.9609033472662523;-1.8005054711855948;;-1.7306197734099749;;;-2.570423074739453;;-2.0362970968952334;-1.7117036280422042;;;-2.001555708853451;;-2.1153548672255162
CHEMBL2151321;;-1.32801136092868;;-1.6849829863723556;;-1.595850896252628;-1.506270972416025;;-1.676277016146551;;-1.5742122001664385;;;-1.343146578674688;;-1.8664735343519896;-1.4178717209126623;;-1.789735603609794;;-1.5052154771231898;;;-1.366754755874939;-1.345225266843739;;;-1.6726710511565923;-1.700801325890827;;-1.6864395555617258;;;-1.8366021272056416;;-1.6401653867787638;-1.6208260694179275;;;-1.3909751579410743;-1.5695117291375158;;;-1.132234999540617;;-1.4971113814968318;;-1.882899992796485;;-1.7150652644829825;-1.6954694295750476;;;-1.65976152064999;;-2.070273192393151;-1.8076710620852072;;-1.789048624185275;;-1.2426023393685124;;-1.6413575958145126;;-1.8232792479570714;;;-1.4763191493191545;;-1.445782158784505;;-1.3467582895708685;-1.7333966554284528;;-1.6569076050872982;;;-2.150190790782358;-1.6766707086201296;;-1.4123022556179987;;-1.3756891972986174;;-1.7405768577329566;;-1.5772738656097736;;-1.6675456175509766;;-1.4406123624296805;;;-1.5877267923014324;;-1.2859865050174863;;-1.7421735254162156;-1.8167148740024726;;-1.5063360190613695;;;-1.6560885081691674;-1.5009530398094435;;;-1.797412551674274;-1.6989346994715482;;;-1.3139799422422005;;-1.5655394917507477;-1.6592667880382523;;;-1.725793258950276;;-1.9301459383160136;-1.6749979517708158;;;-1.7599803273821035;;-1.535072195896234;-1.7276083137490812;;-1.9855142724527826;;;-1.4962902336152621;-1.383898465290742;;-1.6872971680195832;;;-1.7779120807616327;-1.4382435415642787;;;-1.680649264357683;;-1.6955485318816985;-1.602162655456218;;;-1.693248642176127;-1.9474752215691828;;-1.987905076365778;;;-1.851752355990005;-1.7197845586033877;;;-1.8935768076067194;-1.4395564618533851;;-1.6931470622908253;;-1.5126117941286115;;;-1.6984504050835165;-1.5768857963957787;;-1.8176046811977467;;-1.6741375347849239;;;-1.8138377698037933;-1.6567353695894331;;;-1.6643613466110787;-1.6406387206678104;;-1.5946110756871803;;;-1.5233749791276283;;-1.7078099563366311;-2.096061989566303;;;-1.4836889137822125;-1.6885342964540206;;;-1.990219612995355;-1.7090392518758768;;-1.7218237831523615;;-1.8720479719617829;
CHEMBL2152253;;-2.8793025809469857;-3.0578716583832244;;;-2.7772266085205195;;-2.39182633181273;;-2.678231865275584;-2.98577614992743;;;-2.8850142609140876;-2.883836223388671;;;-3.0216621953517655;-3.066242177932702;;;-2.8382079363412163;-2.5177343091078326;;-2.431699106757924;;;-2.8774288941539665;-2.4353164032303463;;;-2.8526447543401763;;-2.667927379696266;-2.541545102492544;;;-2.8918186934972705;;-3.110310191471778;-2.485103079977336;;-2.6568932553911435;;;-2.8137629964642663;;-2.5344831064117606;-2.873562630255659;;;-2.628730602619967;-2.7419226058371784;;;-2.7249102175308217;-2.5496682545053773;;;-2.9225922087213188;;-2.472927069063726;;-2.9783443876239604;;-2.344834608921202;-3.067644371682052;;-2.4413818879118345;;;-2.784954647202596;-3.0959859548619137;;;-2.3754278062200966;-3.306762921199865;;-2.8565408054181636;;-3.154932252531822;;;-2.977299274138432;-3.0606244006843655;;-2.691901849945182;;;-2.802652437998585;;-2.807695842551784;;-2.864893467824871;;-2.1917649613529004;-2.6588952684494136;;;-2.4278165374941114;;-2.9255829710726404;;-2.712338097222284;-3.037125201625395;;;-2.8698866871611206;;-2.745304338494829;-3.0124738818967507;;;-3.07690641419948;;-2.996531593683691;-2.26127186654471;;;-2.784412640320391;;-2.0543801119522325;;-2.598920611973185;-2.9955130762568287;;;-3.1799423307390238;-2.82214497622001;;;-3.1032846527812388;-2.9306107788382576;;-2.3636134009533194;;;-3.1427064021320685;-3.050985112241168;;;-2.8627280450923975;;-2.7684933519809105;;-2.608411179815385;-2.918767052372683;;-2.6924708718306123;;-2.8148671283612843;;;-3.0771701117889267;;-2.682540669963254;;-2.9838890878309807;;-2.662946512389052;-2.842907297715058;;-2.594006264888426;;;-2.9923568513390775;;-3.171574475327989;-2.555162331712606;;-2.9347087919898853;;;-2.4036978669521374;-2.7386497554249707;;;-2.7412824288902784;-3.0195405167932545;;;-2.6570012694900167;;-2.9975435447713994;;-3.0019562231767605;-2.913351679134089;;;-2.6439623583856537;;-2.7863049840595253;-2.434682244361008;;-2.9765340390738215;;;-2.559132346617788;-2.8924145076608183;
CHEMBL2159198;;-2.9756644749329655;-2.4001504893136296;;;-2.881464551294888;;-2.251372028772866;;-2.0510946192798793;;-2.466264347244175;-2.870238088675302;;-2.52493440764224;;;-2.3654887232259454;;-2.352672831019153;;-2.1980044025107857;;-2.379837189444119;-1.85122564413655;;;-2.4784963343882653;;-2.5022825921028558;-2.325824256578607;;-2.3985430061677646;;-2.2062286977806522;;;-2.51192693971078;-2.775158683714779;;-1.9540793352120982;;-2.140757034523426;;;-1.9573118307946193;;-2.2699663773143257;-3.1070560638831033;;-2.41765279445971;;;-1.920582520306998;-2.7833945508146485;;;-2.4665525712248204;;-2.266675584659036;;-2.486477075875856;-2.684930932059215;;;-2.6363152916358943;;-2.7987208535427204;-2.399024431861771;;;-1.9981027126773145;;-2.749854008482199;-2.9273361546892884;;-2.374393382689732;;;-1.8546454343562717;-2.092224314011147;;;-2.455467409718063;;-2.5704858811773295;-2.655743864680978;;-1.96031616680481;;;-2.5268614678677532;;-2.5274785674693003;;-2.1217709342312245;;-2.0624556331903947;-1.962899807019045;;;-2.713497862016035;-2.0242075016290624;;-2.4259182662486505;;;-2.419549293030439;-1.964267143090449;;;-2.0042617743088154;-2.496164436551746;;-2.6406404307493174;;-2.8694792687684805;;-1.9007756240282923;;;-2.1943890681771205;-2.393935512431824;;-2.550469387471896;;-2.4142642366948013;;;-2.733684617406058;-2.4607168836548556;;-2.6853367421793872;;;-2.715737562045348;-2.2385542519809305;;-2.6724879228529783;;-2.370210285144994;;;-2.3464589602875923;;-3.041145954471572;-2.2300003124499286;;;-2.0201207288754928;-2.699319516065498;;;-2.5678859138758003;-2.2407644041451253;;-2.6315588743361507;;-2.2300395984032106;;-1.832804996059088;;-2.5629686515635446;;-2.6322068934449137;;-2.5869619795090437;;-2.567656037970384;;-2.1767130874785936;;;-2.1960859690682066;-2.4642307535411443;;-2.422193127244888;;;-2.695728856203138;-2.7770975883372073;;-2.688092991577762;;;-2.2259803195020567;;-2.1324563323542955;-2.392672513273156;;;-2.283301912039613;-2.4136811855234717;;;-3.066916905916396;-2.17952014447677;;-2.3000615203851122;
