id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL504801;;-3.4649070256915375;-2.47629011653111;;-4.097066031203142;;;-3.061942692101027;;-3.4035454504734655;-3.208222628454529;;;-3.620562092199201;-3.919258228471955;;-2.4133428017165315;;;-3.4851009083629183;-4.14845205847834;;-3.500074885936814;;;-3.62976411609452;-3.200129923001602;;;-4.042260226097979;;-2.956043009557107;-2.811920259991685;;-4.215007952037025;;-3.762053694036112;;;-3.8354446068397166;;-2.564380502462928;-3.7390672761653776;;-3.040716507617051;;;-3.662726041295129;-3.8273529864865763;;;-3.928080976934481;-4.054631161119204;;;-3.8825619226685975;-2.6828510132762564;;-2.5964198938351153;;-4.042887753889411;;;-3.8061582071439544;;-3.016474190270399;-3.545454972100009;;;-3.1243731160054597;;-3.5767723148528456;;-3.0850873818807325;-3.051076726721733;;;-3.9929988473678177;-3.7663097415846822;;;-3.655050331850254;-3.4593481811679396;;-4.041217173641661;;-3.5522464968558647;;;-2.5327076831513016;-2.5609422437830665;;-3.3780238277075565;;-2.6854227962268515;;;-4.365369234523535;;-3.7326655480034376;;-3.1681333333165633;;-3.9555011082418923;;-4.105481564375209;;-2.6492334269853735;;-3.75527169723411;;-3.667269229342303;;-2.9024076067943394;-3.749630325028183;;;-3.204602243232233;;-2.8978401415854136;;-3.9162188521932575;-3.3151819720469695;;-4.2100239212158845;;;-2.9622743528901627;;-4.024649815193591;;-2.6151151568502122;;-3.7551477894337997;-3.8525798648414606;;;-3.4705396424533497;-3.722391550666128;;-2.837066514846485;;-2.7384098308865794;;;-3.8449486331464313;-3.7538980717566353;;-3.3524719375072376;;-3.3370546185738443;;-3.760815991240126;;;-3.4252493684877665;-2.5829703978965006;;;-3.8696128038753415;-3.050187476426397;;-2.631943992739782;;;-3.9379564295484077;-3.7771592889730528;;;-2.7914614679506524;-4.310037158381611;;;-2.281007511668826;;-3.135389652937297;;-2.6964388261809153;-3.7492000256861906;;-4.133738450427069;;-3.6395614640242537;;;-2.583787556137218;-3.9043088283358047;;-3.0012970362875047;;-3.041481116767997;;;-3.7550805317144222;;-2.8388485293342343;;-2.6789499870525857;;-3.9310710096480705
CHEMBL450147;;-3.208412051549752;-2.6883827428455516;;;-3.924838031244818;;-3.121910366549104;-3.872996872664549;;-3.221055797811468;;-4.043559050996851;;;-4.140950766421372;-2.6261095074228367;;-4.15691766471969;;;-3.3745161731308526;;-3.991743598867059;-3.6282527676617837;;-3.222309691434743;;-3.558215144399079;;;-2.9001330693538425;-2.874026831005537;;;-3.8896641207924443;;-3.54943614075431;-3.674672884799144;;;-2.680543232520406;;-3.6042367322869935;-3.098893860085791;;;-3.68464364438019;;-3.576883710538185;-3.873885182140774;;;-3.917025808296035;-3.7985335904771205;;-2.6853962145881063;;-2.3851919255042464;;;-3.91010179677519;-4.1810195984689456;;;-2.9562139427541227;-3.642056390113927;;;-3.048937111093645;;-3.628778430080022;;-3.2566645400390333;-3.0644945599340696;;-4.175217075857984;;;-3.5048776434932147;-3.6927685467243117;;;-4.34528967239848;;-3.8381872065737856;;-3.9390109033219436;;-2.4065355828082335;-2.5299763250901837;;;-4.205376927315034;-2.850273035650314;;-3.3965613886329185;;-3.536766170834085;;;-3.123898444971252;-3.901095225278492;;-3.702315996721601;;;-2.648614905015679;-3.7443621347793674;;;-3.711087099809076;;-2.8480920873624904;;-3.4081450816979735;;-3.2289231498833066;;-2.8623637851855257;-3.172461364335649;;-3.3673836842454974;;;-3.902822649480181;;-2.9523167383917244;-3.915250556476891;;;-2.5820501401420053;-3.813369366040519;;;-4.440065140956675;-3.975528312297815;;;-4.207674528479183;-2.751667965578514;;-2.7705679409141384;;;-3.818665209429454;;-4.115571529925657;;-4.127999096887987;-3.3360479304394937;;;-4.296064873409477;;-3.289457595654784;-2.5815920409906825;;-3.949529758334911;;-3.1143469424803074;;-2.645396062872329;;-3.7917400523759075;;;-4.0448244535411435;;-2.875267804216193;;-3.8452288768378633;;-2.1684895842981753;;-3.176207374916889;;-2.533023618083693;;-3.695214864474715;;-4.00187919511464;;-4.225541357611889;;-2.4616306508088517;;-4.221263589136847;-2.930809506723652;;-3.2016929515033574;;-3.9029775607637887;;;-2.9318938164149646;;-2.56794344386397;;-3.9337567227769092
CHEMBL1178012;;-2.8013688284366793;;-2.5205309734431585;;-3.006025907675481;-2.967694162474784;;-2.8757731786643763;;;-2.6967120243748095;-2.76405061743661;;-2.5630243962758765;;;-2.5036962920912904;-2.970578757973369;;-2.870058352878903;;;-2.6347835397389434;;-2.7577812206824976;-2.7673298833597353;;;-2.830272836895336;-2.706038584799994;;;-2.745745962740387;-2.5781801530690194;;;-2.4543378306780155;-2.7757595524616465;;-2.678047699465588;;;-2.708151913362446;;-2.53474424505606;;-2.6311561509809653;-2.5250530895092447;;;-2.7777203135887305;;-2.8886109845068204;;-2.950002337466827;;-2.7699621834820403;-2.834159608543921;;-2.8312426937605113;;;-2.752833773968155;-2.7687496765510304;;;-3.025676106758093;;-2.904643588690362;-2.5817171180330503;;-2.699596619283211;;;-2.863191183733438;-2.9006063544286214;;-2.9219693441465;;;-2.9085094918882697;-2.8446841349553464;;-2.783676786358853;;;-2.823762965716126;;-2.5755446115767167;;-2.8435963452988586;;-2.978745207225358;-2.842923534149344;;;-2.7322074752891923;-2.5286932986861514;;;-2.4224509727621824;-2.828413440959129;;;-2.7320324609766002;-2.7887281548883838;;-2.867457260582199;;-2.8511607855680894;;-2.8728295249746965;;;-2.8299437271358787;;-2.661972849495987;;-2.8222689064896813;-2.522992893300521;;-2.808557384198113;;-2.9286164909057324;;;-2.7757301371647936;;-2.793999935404853;-2.934714716696523;;;-2.8483256459701267;-2.678786021832126;;;-2.5569929021109936;-2.8091343803948985;;-2.739781142415505;;-2.816335600120434;;;-2.86681356475837;;-2.913127048263052;-2.614016424229845;;;-2.9195830512342558;;-2.617334895133437;;-2.5281520232927415;-2.779550768928689;;;-2.621358646584943;-2.7229405912822613;;;-2.725422370699586;-2.8019422135384353;;-2.75141944352106;;;-2.9216558606124168;;-2.839632088325757;;-2.793057188656921;;-2.7602254485236455;;-2.935973078370288;-2.957705462455426;;;-2.9194020141324217;-2.92896464388999;;-2.884290109321202;;;-2.561178405668834;;-2.8880800448405193;-2.8148797922621474;;-2.675441783498719;;;-2.760332143632547;-2.578298919660016;;-2.8290236593822264;
CHEMBL418478;;-3.1245371944163987;;-3.0788498770563444;;-3.214382055853446;-2.999903782363526;;;-3.1048614719638556;-3.01100536773101;;-3.161147175782328;;-3.145408891790781;;-3.220523499921364;;-3.39585608204179;;;-3.189388727114138;;-3.0278116983714414;;-2.8577228399596155;;-3.2512561650339533;-3.1232674173883965;;-3.162076613624509;;;-3.068207546626413;;-3.0776892176467436;;-3.2614002750293327;;-3.400791066151303;-3.001732212626294;;;-3.201716763486689;-3.067484713280214;;-3.0869953847719676;;;-3.104215343636485;;-3.067729383995833;-3.147875227171523;;-3.0730415977225176;;-3.1880108498661777;;;-3.219550340477332;-3.157097607756961;;;-3.020679429149484;-3.22743697958775;;-2.9659738328093046;;;-3.0351865629192862;;-2.9990671501221358;;-3.0773787598993683;;-3.439006968333846;-2.8674133953379037;;;-3.014074539784508;-3.1042452216269827;;;-3.229980007959491;-3.113217554285827;;;-2.921215977398625;-3.1476588110596238;;;-3.096201563307576;;-3.1462155892520496;;-2.8776641768360895;-2.741195632961012;;;-3.087824397188177;-3.0614933475530557;;-3.190738328029047;;;-3.0633832894143307;;-3.170913913049471;;-3.1824279058450577;;-3.1855337844229115;;-3.3732205843660825;;-3.2536108586809833;;-3.1368600069380888;;-3.254308931892752;;-3.207129678218591;;-3.026645968740978;;-3.037503035291868;-3.217260605531775;;-3.2556370865270874;;-3.1728414859527954;;-3.1862671324968024;;;-2.987186277318441;-3.161677016124367;;;-2.88277832895752;-3.2233925839018416;;-3.522961783621577;;;-3.17395919840571;;-3.118446524830332;-3.0057135177738767;;-2.878627456664363;;-2.948088852993264;;;-3.019122654953311;;-2.8750131910271572;-2.9455330083316147;;-3.1263129237643654;;;-3.082499475797634;;-3.0758821621866894;;-3.124784355391309;-3.2581262715188335;;;-2.900450062585328;-3.1363226899580186;;;-3.0699308049327425;;-3.2449175774068646;;-3.054827640611722;;-3.2773111965925734;-3.350923955336613;;;-3.2036418270572242;-3.232849669427728;;-3.1593282242261624;;;-3.195661265773471;-3.2298454032931314;;;-2.985988552828425;;-2.9036148168680107;-3.1822995261390274;
CHEMBL292259;;-2.8622502985096525;-2.7474916933607694;;-3.078640171551787;;;-2.774123035854654;;-2.7805022351754793;-2.896789262158035;;-2.722439616884543;;;-2.599852199131293;;-2.614313136356962;-3.017876265880481;;-2.743287439563226;;;-3.306012585080643;;-2.642448107906861;;-3.249259376812012;-2.7756275614456087;;;-2.984579604820342;;-3.0112985482705996;;-2.766631270978065;-2.8410457305767802;;;-2.9229152082237766;;-3.1140174217471186;-3.293405715857597;;-3.071041795908946;;;-2.805395661695187;;-2.920009521344773;-2.9692601679137796;;-2.8291964752557446;;-2.8743638265056757;;-3.0295127693205894;;;-2.7596071689813897;;-2.8285827697012795;;-2.9878283154642866;-2.413772678959519;;-2.5959077495812197;;;-2.8268514001138967;-2.892918641519671;;;-3.068458872488767;-2.689690049086386;;;-2.8403073560630947;;-3.0306481829879313;-2.7092222032426307;;;-2.518445279087029;;-3.030992605522461;-2.698515428757001;;;-2.5686730479243205;-2.8474194356940514;;;-2.6587648694328085;;-2.7633522722603088;-2.538053524013651;;-2.5300370864260766;;;-2.58352685780706;-2.650278205783455;;-2.9001580001899514;;-2.480145033983703;;-2.5261903913538513;;-2.834431185685158;;;-3.242874540437476;;-3.02251684784438;-2.9620575425536866;;;-2.694740848474351;-3.1934666514723995;;;-3.0523552512137684;-2.908626890181304;;;-2.6002132178655466;;-2.767402333382174;-3.0989507172120097;;-3.222314869573543;;;-2.8872371379433326;;-2.7517960362824714;;-2.5374228544769757;;-2.638295265406433;;-2.7278168384029056;-2.7674517814038784;;-2.7574397379406683;;;-3.0693038209089076;-3.050688961469121;;-2.7828371275479094;;;-3.0059151854321113;;-2.5820112111772864;;-2.9518339195503422;;-2.7215272822018615;-3.0218720505234504;;-3.2472269202174755;;-2.4376062302660055;;;-2.9286152390799844;-2.395228324248968;;;-2.9015996803782356;-2.920758145354183;;;-3.4424162770999454;-3.131503606915295;;-2.9679884880421397;;-3.1151410995250797;;-3.192285640425359;;-3.006009345164495;;;-2.8306934693886556;;-3.0748213964136846;-3.1388784145539046;;;-2.7169249030451614;-2.859575850358348;;-3.0040125390255685;
CHEMBL1193293;;-1.2869453455397124;-1.212032923637871;;-1.2613819096484529;;-1.9468773541657873;;-1.1599118187719268;;-1.416906287080777;;;-1.3551650234189552;;-1.514679541857779;-1.3807719323616072;;;-1.4854542575809393;;-1.1358518645717843;;-1.6590564662688936;-1.5269839228200348;;-1.4201873968510406;;;-1.276431068268041;;-1.7402204274164155;;-1.671791736037251;;-1.210899994130951;-1.5427067384201243;;-1.2780698770742582;;;-1.7030582786781714;-1.6686163242363585;;;-1.3632278321573126;-1.483098022728125;;;-1.2503894074281725;;-1.1727054536009955;-1.483583324519083;;;-1.686877564957819;;-1.0325945939209626;-1.2594650098904718;;-1.5483397827263568;;;-1.3264956598859932;;-1.1700084214748714;-1.6516783788698575;;;-1.8020141654638657;-1.2644242595722373;;-1.7779510324120809;;;-1.6079365436692235;;-1.5526784341082316;;-1.6125218605502802;-1.1050044552807874;;;-1.76984427255358;;-1.166044780898249;-1.5534155525477826;;;-1.4173768467383991;;-1.8601305151408376;;-1.231781302350865;-1.3296486506389824;;;-1.2559697654632744;;-1.4548452956541211;-1.1527134728089117;;-1.2888190028111162;;-1.2401522903269089;;-1.4173423636559341;;-1.237951447966499;;;-1.621852752019438;-1.1487727889704458;;;-1.2597767652625564;;-1.335803340241239;-1.8134821156530585;;;-1.454147624144994;;-1.6988222531507366;;-1.2010813570705021;-1.6120670508537032;;;-1.6189301690464593;;-1.5845696007814285;;-1.1457058110875804;;-1.8736821985243575;-1.3829801125317283;;-1.0712849822663122;;;-1.484788415542003;;-1.59718670192804;-1.193032106957228;;;-1.0828187285101891;;-1.6239602472301562;-1.5799249952702303;;-1.374181007769047;;-1.4621707138726583;;-1.2722575470432496;;;-1.7748784893292082;;-1.305657449089197;-1.3572304854863504;;-1.1439563507022215;;-1.5178431822233163;;-1.1026411205088664;;;-1.4269970043576206;;-1.1664619721392409;-1.4659852896068433;;-1.1958350414196526;;-1.621230273774303;;;-1.6297795785747744;;-1.201543166139946;;-1.22504852135792;;-1.2081479664231494;-1.2765866366636873;;-1.4645112667190452;;-1.3967048513271636;;-1.218820493706874;;;-1.2178480748400882;;-1.180834264084679
CHEMBL79420;;-2.7125774452697446;-2.881981628046203;;;-2.7801340238549535;;-2.6711715017494466;-2.6198500820924413;;;-2.666564308528415;-2.5717803366387066;;;-2.8458933116535485;-2.65735872877851;;-2.6038350225514;;;-2.8688997584911324;-2.8422929965330717;;-2.24273877346708;;-2.7116673404350884;;-2.853447083895658;;;-2.757876428836317;;-2.527173288547317;;-2.616446195887537;;-2.6459348330694024;;-2.786003549642091;;-2.7373971721395582;;-2.759534260698932;-2.732841907128807;;;-2.7821176454422702;;-2.5996709058070566;-2.630981409366181;;-2.6862373083190154;;;-2.7351389963304826;-2.909270450837117;;-2.6812430675414545;;;-2.6325922910284025;;-2.828942028885184;-2.6658078601814736;;;-2.7608911995218297;-2.7655560362863527;;;-2.406528392014771;-2.66569522903966;;;-2.4760617620884493;-2.6511860448427376;;-2.813135035310203;;-2.7253382124673466;;-2.8115785661576633;;-2.7524430226972902;;-2.7371565565805738;;;-2.8161927217552485;-2.6368149711657383;;;-2.4031305473615387;-2.8261372105144824;;-2.8530304327307534;;;-2.853295414224994;;-2.790869179718905;;-2.7294964208783163;-2.7428920123042997;;;-2.763651184558526;;-2.5706975594195636;-2.7131041820684607;;-2.743059098322663;;-2.827398310954993;;;-2.9220349877836465;;-2.6557594053722835;-2.6456202280554937;;-2.738759373202616;;;-2.559313119208575;;-2.704581456363221;;-2.813563665079532;;-2.8737128861209205;-2.87989147111261;;;-2.75285396145488;-2.6378481813728634;;-2.6089529406044614;;-2.691924148614193;;-2.5520191030534956;;-2.8020286577240245;;;-2.7392535874783177;;-2.771048114902491;-2.682898253930164;;-2.663833705866418;;-2.663410411670905;;-2.7385731580531565;;-2.723704714296297;;-2.701815862370213;;;-2.7171123906513333;-2.7350097575330294;;;-2.5202175973627545;;-2.663096970157339;-2.750515466765037;;-2.7582409728104818;;-2.6933428212545327;;-2.3604830225924385;;;-2.6569784827383534;-2.6497476046988173;;-2.771522722541349;;-2.4047235626945143;;;-2.694557227295434;-2.918186541983612;;-2.6962294463920604;;;-2.944030286177304;-2.7284598637505786;;-2.7251685968475545;;-2.6962961639390493;
CHEMBL14470;;-1.9712585770508024;-2.0588353498570924;;;-1.9065613745583005;-1.8364254458524583;;-1.814956298496897;;;-1.9213754224513582;-2.0563772851581583;;;-1.9326268056335072;;-1.9623377196449596;-2.1685163901273405;;-1.9186702026950995;;;-1.6716302930945455;;-1.777187057337676;;-2.024748065667614;-1.8231545997766034;;;-2.0086421387581805;-1.8820282581989622;;-2.0966258346541404;;;-1.6869963521826923;;-2.105113180097981;-1.82189185056914;;-1.9128041759631405;;;-2.102094488743328;-1.9281708283057921;;-1.948666387397177;;-1.8465593347849647;;-1.8507618540200597;;-2.059422385365731;;;-1.5843675124546193;-2.011411560578208;;-2.153223532710879;;;-1.6331543452182027;;-2.036656443553403;;-1.8231170500440195;;-1.9189645725074234;;-2.0315305040168625;-1.9910959796053838;;-2.214802276816728;;;-2.0719374997803253;;-1.7424600717223404;-1.8041718225331462;;-1.8719453798903016;;-1.5859886049809946;;-2.049095686571363;;;-1.8443253547985776;-2.0449474457047536;;;-2.012206986763894;;-1.9776495701199293;;-2.2612916852897387;-1.9556237053394596;;;-2.0965299637908563;;-1.808126070331803;;-1.788722139487029;;-2.0356377490514523;-2.0283587175393705;;;-2.223689377444172;;-1.960516077403843;-1.6790693902679001;;;-1.9032547610707136;-1.9890270042028428;;-2.0352190907145524;;-1.9315640031751837;;-1.824210578961634;;-1.952772804659791;;-2.1002617620531683;;-1.5271613169770402;;-1.845086147982127;;-2.005549811630934;;;-1.877239926052467;;-1.91292565697516;;-1.7057739897646331;;-1.8846863555515454;;-2.047377299669104;-2.1596903376653573;;-1.9384225394355807;;;-2.0356438955564955;;-2.0314135299922707;;-1.7638650053469465;-1.964979413861571;;;-1.7404468270664624;;-1.7819373853357772;;-1.9757345685934045;-1.8150792833596996;;;-1.8900731997997735;-2.0411165348728337;;-2.138056891935442;;-1.9825226832175924;;;-1.8481622560566024;;-1.8226128485603792;-2.035918539813078;;-1.6415864905732525;;;-1.8844785074843031;-2.2381024939012835;;-1.948469349837456;;;-2.0098844483129104;-1.958853596651654;;;-1.9176644342302334;;-1.6519376884726558;;-1.8545242346202022;;-1.9207307990029927
CHEMBL239847;;-1.6550417749369248;;-1.8613697470558044;-2.080421964229358;;;-2.052750130271394;-1.7857020445559904;;-1.8678627099341363;;-1.7709157643449962;;-1.769187640501049;;;-1.7568454876524;;-1.8502064775229872;;-2.120696154372685;-1.7444578562037798;;-2.084914689033423;;-1.5416257245052842;;;-1.90084060959086;-1.9814395004042953;;-2.1299814379387265;;-2.0537639091108058;;-1.8377886414612603;;;-1.5546497745325423;;-1.720339613381854;;-1.7241721221074122;-1.8795909448699402;;;-1.8267560566868222;;-1.6824035138986286;-1.8659917141239322;;-2.0027902740850236;;;-1.6477800079894362;;-1.7735151155750062;;-1.775771456532435;;-2.139217745821963;;-1.7540747861351533;-1.6865481208395068;;;-1.5326101680940625;-1.9591265258903823;;-1.681399915978656;;;-1.7914107274316278;;-1.7740720023012353;;-1.6303652874815762;-1.9287597143353323;;;-1.7798268431107382;;-1.7618765821185673;;-1.7721778621447952;;-1.892258875093885;-1.9257774342576053;;-1.9000407088908258;;-1.9164687616794223;;-1.5611692130362724;;-1.7333500332133525;;;-1.7462761701614031;;-1.6018229338242116;;-1.7607144557484338;-1.9715578880722873;;;-2.0022509853240176;;-2.1902103401174555;;-1.678724287936371;;-1.9227473029815354;;-1.8553267285734074;-1.567465713683255;;;-1.9043707430601906;-1.9034787508148658;;;-2.045193677551351;;-1.947436546035662;;-1.7581075104104806;;-2.055151121074718;;-1.5385782853338903;;-1.7986408874191269;;-1.9003037177342788;-1.5008174147678894;;-1.6177385320230553;;;-1.8062068944928682;;-1.9723568146586665;;-1.9548839823993809;;-1.5265983825427096;-1.6657018596270396;;-1.656758234506273;;;-1.8489399665216286;;-1.9028096831735706;;-1.7413871447353824;;-1.9821855961172523;-1.7907862488367141;;-1.7296308386307242;;;-1.781520601239651;-1.726553262917446;;;-1.6624252975959337;;-2.1444594585368115;-1.8119155044000275;;-1.6789505584410909;;-1.5951589934912553;;;-1.67780315213861;;-1.98269365192056;-2.1170762635453544;;;-1.6517411286379098;-2.2094292224719094;;-1.8224808294036612;;;-2.130811579613609;-1.7164346906820556;;;-2.272847839931105;;-1.7347267877163046;-1.8716322650673556;
CHEMBL18212;;-1.4538236281389525;-1.750887917656792;;;-1.8001345642395703;;-1.7636469330651483;;-1.622806181395144;-1.7251178460845116;;-1.6865632038810379;;-1.505173524002347;;-1.5428922042999804;;;-1.8302217470866982;-1.9314750922096366;;;-1.51221765439482;;-1.7293594974170814;;-1.8629421386467664;-1.5476568912035389;;-1.5960185402832225;;-1.5479413616101036;;;-1.7646513373684065;-1.4958852260096185;;;-1.7595616560036595;;-1.7991087795498641;;-2.035935259022516;-1.5352655969721125;;;-1.4844974988086255;;-1.7509437959149112;-1.793277658336449;;;-1.7611435391184396;;-1.6884757705070013;;-1.7449897218233164;;-1.7853995303893098;;-1.7099512459186448;;-1.6229361947058092;-1.544402372474697;;-1.620492579721638;;-1.7407425037417852;;-1.765536209470423;;;-1.5240386551517064;-1.6353175092669519;;;-1.7440544684374362;-1.6637862229482294;;-1.580779801979454;;;-1.629488826212963;;-1.5207572860431577;-1.6789060243836291;;;-1.5230996383765207;;-1.6461585432153396;;-1.6144973908698015;;-1.7120427304412047;-1.6100166968862093;;;-1.7559800042010474;;-1.6263441644498604;-1.427230635668163;;-1.492658095907898;;-1.6439709211885178;;-1.5602094947755742;;;-1.5207042411162937;-1.7859657991908457;;;-1.7178688601508199;-1.658818805882971;;;-1.6042797284306622;-1.6636014461070565;;;-1.6662261791686401;-1.3149743978124542;;-1.5235426005622896;;-1.8470272076459022;;-1.9905940924182282;;;-1.549229669234344;;-1.5925030555786999;-1.5334058131227408;;-1.615541901148111;;-1.6207308879114686;;;-1.5507834571845656;-1.8807827829289314;;-1.6817170846960243;;-1.7499068937096276;;;-1.5994860519307557;-1.647317916918328;;;-1.560908770980248;-1.6921588355578034;;-1.5288627123857266;;;-1.668860750456041;;-1.7961489593860156;-1.4010810725905807;;;-1.4149042991922898;-1.733860378635614;;-1.7006333260272684;;;-1.8261172794570586;;-1.7094227689923138;;-1.5539054170993263;-1.9926229086312952;;;-1.6490475007312986;-1.5925342684201538;;-1.5338493825399449;;-1.633736009614302;;-1.5586914045086424;;;-1.8416273885209085;-1.7647139867165416;;;-1.5062011953437335;-1.5251893832736523;;;-1.7567830044296164
CHEMBL130327;;-1.5081553862631731;;-1.3176997418001388;;-1.6196462260453774;-1.8752956698179617;;;-2.4039160206220096;-1.3689710647709168;;-2.63872375534783;;;-2.3643611804376152;;-1.818420190709029;-2.4743382154251363;;;-1.6261828897048245;-2.080284893657201;;;-1.4241873233757725;;-2.6199824553276074;-2.265833414236023;;;-1.8416660339267288;;-2.0623024795176064;-1.8947797048721744;;-1.3113334920023423;;-1.3182930827950858;;;-2.2814547753755994;;-1.3780304329006925;-1.4079785097691115;;-1.624546504244493;;-1.2894320502760344;;;-1.7370158945634273;;-1.6003750913402768;;-1.9253484651522836;;-1.9808499539093072;;-1.8965003507744453;;-2.5955282140080334;-1.6599973415216207;;;-1.9407202771738137;;-1.3775298590601996;;-2.45405182937022;;-2.136094151379545;;-1.8477746391749952;;-1.9840176786822097;-2.3935719813091456;;-2.4104003205308313;;;-2.022518135668515;-1.3073261811788521;;-1.798902452675592;;;-1.8391457840677745;-2.010231296719758;;-2.3780010272267;;;-1.9472695698820166;;-1.6170654999054608;;-1.5401522349019976;;-1.8438068410110866;;-1.3113045322582217;-2.2031687650107923;;-1.520753385125;;;-1.6049696812061032;;-2.385588673122166;;-1.731556909010152;;-1.795692776814726;-1.2890945702436927;;;-1.5950109117144322;;-1.8208519350674979;-1.3245422799651232;;-2.03651941890144;;;-2.190887882764291;;-2.382291796011456;-2.4736903303408324;;;-1.3064956196023452;-2.0043899133666208;;-1.7534260717871453;;-2.3805263334593603;;-1.7799235160279077;;;-1.67476070907443;-2.338578955084035;;;-2.259105179754911;;-1.5017061446861673;;-1.9129107341167964;;-2.4961788034366212;;-1.8030292527890186;;-1.66106371684584;;-2.411330240588611;-1.9798577084954925;;-1.9193077150047504;;-2.095133481242002;;-1.6677171714547954;;;-1.5699899485597424;-1.411999503546589;;;-1.9502754923060237;-2.441259778957217;;-1.6886613781377178;;;-1.1739975789147656;;-2.414345301175504;;-1.943725584790775;;-2.2550301826185835;;-1.8271629947067864;-1.412568124958818;;;-1.4798863823264243;;-2.44937885647128;-1.7540797682875868;;-1.8403762074407906;;;-2.493093309719368;-2.1201962758294806;
