id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL272684;;-0.8432791871164543;-0.8487837586699244;;;-0.7524273576172038;-0.7596386062053052;;;-0.7480696482235644;-0.7799391008137516;;;-1.0333585351837704;-0.6130455980150484;;;-0.9341384393180766;;-0.8571982734979865;-0.9464154467065972;;;-0.7139624699626781;-0.8098214484498133;;;-1.060940362954693;-0.7115318097144211;;-0.7743028767973368;;;-0.8032192593805968;;-0.7507031323950657;;-0.6839948681372587;-0.8373313504434519;;;-0.8022026575638336;;-0.911900275962552;;-1.1122939514179253;-1.116253111519982;;;-1.3727760429306348;-0.803985945110808;;;-0.9297021806583627;;-0.7876300953656596;;-0.9653053540671047;-1.1519080707709757;;-0.8477899070712513;;;-0.8385161380969781;;-0.8619722922166693;;-0.6131340730163088;-1.2064583373452071;;-0.5412143427441599;;-0.7502349579474774;;-0.7416664781097769;;-0.8445941831663251;;-0.7721347377978192;;-0.9244900230926547;;;-0.8415188707775363;-1.0446916622825604;;-0.7227256815172568;;;-0.7901844368863639;;-0.9810010174057707;;-0.8772645238461088;-0.8153177854178117;;;-0.9718915456798074;-0.9862232604688361;;;-0.6285096641407371;-0.6788808096983994;;-0.9585866404392729;;;-0.7175726137267613;;-0.6471932593256455;-1.1623871545976463;;;-0.6819804753247404;-0.7410014216573593;;-0.6528374015089743;;-0.621701072538759;;-0.6299747010921461;;;-0.8064276144055657;-1.0739873013581462;;-0.6859783061306942;;-1.0068645576692856;;;-1.4656928349902467;-0.9857293543363608;;-0.9068763103707453;;-0.8701137456438123;;;-0.9804485303756096;;-0.5771421781865328;;-0.6790392930681348;-0.47094807735030497;;;-0.6668543759190159;-0.6999064577216276;;;-0.7833808403320723;-0.701525954654104;;;-0.8952081172228494;;-0.6275091990940888;-0.8887979013156315;;-0.8667284018583388;;;-0.7030275616731196;-0.7862774339154193;;;-0.7004054609527418;;-0.7414747220064438;-0.8404928940845758;;;-0.5864483756469852;-0.7501218683418333;;;-1.048686949073593;;-0.9248264597355323;-0.6540945602674045;;;-0.7896509372007811;-0.7353648157655696;;;-0.7760029626687407;-1.0132873590758498;;-0.9868235611690152;;-0.8857400727874482;;;-1.2744309082103684;-0.7561197761402789;;;-0.6959475729105293
CHEMBL273060;;-1.5373718257815778;;-1.4539241179792972;;-1.5259856182000566;;-1.5039533011442814;;-1.7453937132752009;-1.164561944875386;;-1.4435586950083321;;;-1.700151355627079;-1.6330760756127984;;;-1.2317667868256745;-1.3337230874087993;;-1.4876802409062657;;-1.3662447377472389;;;-1.378875202668292;-1.3974381579706694;;;-1.731762778677953;;-1.4435304883674827;-1.4425049073564111;;-1.405352796610198;;-1.792712634159112;;;-1.48068226547341;-1.432178800641567;;-1.3036999140176493;;;-1.8343329776645358;-1.3344213474863367;;-0.9941027156068448;;-1.5554894308362506;;-1.43745553597873;;-1.6268211526796394;;;-1.5834505068990816;;-1.399054799792446;;-1.3605572481922454;-1.4640326253297897;;;-1.3998526562796436;;-1.5692323940302202;;-1.6497995161252013;;-1.4597344532803538;;-1.7732627397183651;;-1.2886604518995635;-1.721191093175792;;;-1.602432488897775;-1.1443919034240908;;;-1.6054138165909841;;-1.4260367681549988;;-1.29414380367373;;-1.52030917451182;;-1.3040958037565997;-1.4148269635611224;;-1.6431901640219133;;;-1.2215665920115308;-1.7318028763066382;;;-1.39154415341049;-1.3282716327589301;;;-1.4708431228523786;-1.5053575304105067;;-1.3800772318002132;;-1.6978456554832544;;;-1.5459870644184444;;-1.330592030562797;-1.7739706435173224;;;-1.3221841151261449;;-1.5788378391152316;-1.6102290382827817;;-1.5447634909419141;;-1.8568394252196265;;-1.589017083048358;;-1.5237294550583957;;-1.555401553902938;;;-1.4980066681794901;-1.4718863035160457;;;-1.3778913343547532;-1.4302938541440782;;-1.3570127796325044;;-1.5002350491681713;;-1.3886738036513548;;-1.534717299410538;;-1.438851033356153;;-1.4797069345897427;;;-1.4879482942590574;;-1.6009921761890247;;-1.6010820718779997;-1.682174215860311;;;-1.449943385734531;;-0.9729389601993652;-1.2655869457193327;;-1.5677671773923247;;-1.74224593402511;;-1.635195716215157;;;-1.4751805646986613;;-1.681631148348424;-1.338925680527146;;;-1.4804418331311007;;-1.8390623697290998;-1.8551324130456424;;-1.716605836758474;;-1.315633728385122;;-1.846366478616528;;-1.470293580185441;;;-1.1846218644135131;;-1.2467975759279584
CHEMBL291324;;-2.944147701236398;;-3.1634995699952864;;-2.8460147420529562;-3.1223127366694023;;;-2.7489599919009424;;-2.8667167742583377;;-3.123829523740191;-2.834989093681117;;;-3.217697663645217;;-3.3920721334481305;;-3.4099865972160233;-3.102399719506924;;;-2.9322248238841864;;-3.5349742122534797;;-3.489766830001079;-2.732553108679785;;;-3.6516590734937053;-3.1573368157898996;;-3.4193110013881425;;-2.9701187063639907;;-3.507254345666609;;-3.1502774250140972;;-2.982557971175171;;-2.518115102309399;;-3.055074826647125;;-3.459902537960531;;-3.106400385186486;;-2.8785031423506466;;;-3.175999335390436;;-3.1312549336125604;-2.2782707426644997;;-3.118809711303429;;;-2.9338955120251495;;-2.89986845067695;;-2.875945081770559;-3.114402451224467;;;-2.9412567838884036;;-2.977212865784665;;-3.2019614104236225;-3.418684885561873;;-2.989277041826138;;-2.9990445819421425;;-3.056061696490565;;-3.489265790895672;;;-2.789882531200692;-3.259839949488257;;-3.141208312516288;;;-3.1605979592037956;;-2.985746180684563;-3.1147400740367117;;;-2.923059131156168;-3.15456265583403;;;-2.957328773235009;;-3.0595760213945646;;-3.1290276188671675;;-2.808275742324243;-3.6263984282209116;;-2.840463744240088;;;-3.3496699043639357;;-3.141367910728875;-2.863466840814115;;;-3.0005445301690674;;-3.21511158079195;;-3.0196153918094786;-2.878132572462415;;;-3.365347312470992;-2.681727909853164;;;-2.914986296894108;;-2.9464349550122124;;-2.9714935512183915;;-3.086083118388265;-2.6437861063091894;;-2.9349475046358746;;-2.9560233781583;;;-2.8502808488746574;-3.1771914543055915;;-3.0748851160323545;;;-3.4078721295949004;;-2.9668985330295743;;-2.907429576485383;-2.704662015994503;;;-3.720726883116488;;-3.032606339626409;;-2.6913147021641843;;-3.274143426963939;-3.139895091898371;;-2.8028670584814597;;-3.0355619446645865;;;-2.6068934006958675;;-2.88229679471021;;-2.95814857522011;;-2.934325490383391;-2.790345650231533;;-2.8296898184195016;;-3.3912723289325317;;;-3.1448774415858427;-3.131859996679991;;-2.759644389756865;;;-2.8126111084759753;-2.75803106607367;
CHEMBL293068;;-2.5462836193774896;-2.128108484189431;;-2.1418652592404435;;-2.7633847193552232;;;-2.2703399847108248;-2.3659697009373595;;;-2.2415843525958183;;-2.3615904412736697;-2.015687238691127;;-2.1339724902086568;;-2.654665339601687;;-2.0603796686258864;;;-2.060223213559197;;-2.343504065052527;;-2.1869664375798115;;-2.5087193885796992;;-2.629265806942996;;-2.228674773124336;-2.051934729450474;;-2.2027715875479634;;;-2.589790608035041;;-2.175673756140235;-2.1285314393444286;;-2.086315038655355;;;-2.367767306543242;-1.9472240208440936;;-2.396665366641584;;;-2.4531923309180605;-2.5519835393861023;;-2.2652277006552572;;-2.2058046899956234;;;-2.142461254707859;;-2.3629552545437;;-2.0626028393374525;-2.261165253918298;;;-2.132671694702333;-2.391537878820604;;-2.2767404931147492;;-2.490563515771598;;;-2.3659176394309904;-2.25105930448987;;-3.0664663196883;;;-2.3613621060873053;-2.667921053558436;;;-2.423037076719237;;-2.0214455384237144;;-2.1992187468937994;-2.0847667504598375;;;-2.075189880624814;-2.4446427415069247;;-2.873651337787702;;;-2.0774224220412028;;-2.4014901657080987;;-2.1123151694645883;;-2.286186767987093;-2.2831891330366174;;;-2.270509995070202;-2.439366443189461;;-2.0311856043061978;;-2.0948333246880675;;;-2.140880284337076;-2.4231985716489937;;-2.8961924824507084;;;-2.577455922059899;;-1.8580693283592802;-2.275882643829367;;;-2.1147479637918574;;-2.2726760107793926;;-2.035119001954489;;-2.0703825061348073;-2.0873597495132556;;-2.841180429028402;;-2.238252344598001;;-2.492430417496854;;-1.9142616227483158;;-2.2083564640296105;;;-2.104288967864178;;-2.894280286452309;-2.171028490044228;;;-2.4074111361443746;-2.07169315129059;;-2.8080383363634143;;;-2.3944775746820213;;-2.2632503300651408;;-2.611591394351623;-2.305505860543305;;;-2.203120419163582;;-2.1187021841297864;-2.6691827317221417;;;-2.244926325283132;-2.439801417140793;;;-2.385881287414642;;-2.2794820618458362;;-2.271177504294648;;-2.3288325944733774;;-2.209115222595509;-2.2836525143722253;;;-2.175655709436227;;-1.911899154963227;;-2.1589011868633468
CHEMBL294884;;-1.1162161878544083;-1.2106956212865896;;-1.521738368660137;;;-1.4685772180927583;;-1.5117902673766834;;-1.4664191169423537;;-1.8829331052469562;;-1.4851636802283772;;-1.2689559307716403;;-1.239219541762894;;-1.2561178847512044;;-1.552862694099693;;-1.1461800033994003;;-1.2334912717206845;-1.8336908415932172;;-1.3578423057764857;;-1.4925794902030947;;-1.4987840611870538;;-1.3503822968211154;;-1.4496058566499375;;-1.5686227229851404;;-1.0109042975214657;;-1.0722199145493525;;-1.425078020532571;;;-1.5605658080181113;;-1.1539860957532517;-1.2824283266146563;;-1.2140520968974002;;;-1.2753713944952763;-1.452733941478085;;;-1.3034953254480115;;-1.07736642289099;;-1.4743161142259211;-1.476337381703922;;;-1.3270339394013175;-1.5261423828975529;;;-1.385629202562912;-1.0103844996434674;;-1.2307062581031332;;;-1.5105741750307087;-1.3390244859321874;;-1.4408701992090984;;;-1.48876552912528;;-1.4211657954180712;-0.9748424006164289;;-1.5006458528722384;;;-1.9951653836508478;;-1.3782118277032347;-1.236482910835193;;-1.4716906618447232;;;-1.240631281289267;;-1.0313526178112224;-1.502360399657505;;;-1.4546171361764053;;-1.4460157005715784;;-1.1105942602071253;-1.1287681659752982;;-1.321747789361818;;-0.987169577198239;;;-1.255900825347204;-1.4748884373232019;;;-1.4129834556035397;-1.3899254763329467;;-1.558135264020725;;-1.431321509860765;;-1.0572588411216268;;-1.1300385852825934;;;-1.4975358950847766;-1.3288416041227518;;;-1.4695168524176787;;-1.365099424275333;;-1.1347676551778767;-1.257696929063348;;-1.4945083888660173;;;-1.3469940611273532;;-1.4791233843993186;-1.7200925637034945;;-1.6627851932221105;;;-1.470393332011736;;-1.4481844203170535;;-1.679422450788631;;-1.2826021070174463;;-1.6938933033377714;-1.3078097421438697;;;-1.26129801807336;;-1.1812109906766797;-2.1661649080119485;;;-1.1641408631119503;-1.3786036802239878;;-1.0168540688029792;;;-1.528668511995209;;-1.2182087764417213;-1.508215189301056;;;-1.6072687880071652;;-1.5819771841905403;-1.6964887054450912;;-1.5158366589459507;;-0.9932320574533402;;-1.5877962518084028;;;-1.159952574917948
CHEMBL299032;;-1.1111424451211072;;-1.2975435608276562;;-0.937650503338304;-1.2548522236875983;;-1.0742840265460871;;-1.1382080952611624;;;-1.582254692801973;-0.9949155473993426;;;-1.1021932684618359;;-1.0014776521244801;;-1.1400203166000809;-0.8943945339977065;;-1.3550240040631092;;;-1.353031387401383;;-0.971059723340781;;-1.315880599817059;-1.5583751246022692;;-1.4131512132011645;;;-1.1593003220048643;-1.3822696810695836;;;-1.2572323973214852;-1.302173089111132;;-0.9829338411409237;;-1.1734324455728153;;;-1.6615780843635244;;-1.3213702960504563;-0.9373191033927614;;-1.0838678002020208;;-1.2041570734462714;;;-1.5203619204429537;;-1.222447865835548;;-1.4794728200384066;;-1.3330862837794544;-1.5603525340165183;;;-1.2977732281747618;;-1.125594606557467;;-0.944634979917967;;-1.289932318460837;;-1.2615382079042;-1.0634056257268307;;-1.407542737028358;;-1.0489787143896026;;-0.9936445293193823;;;-1.414027145772651;-0.8998872690793485;;-1.4617835007413729;;;-1.6980776541176836;;-1.3894251415035044;;-1.6848304665304576;;-1.1267666129884504;-1.4605638917913872;;-1.4060644605717827;;-1.1384884035315121;;;-1.2866335292356224;;-1.4823629113549925;-1.4951847350351093;;-1.055778086664735;;;-1.0979133833406258;-0.9258463235137977;;;-0.9306300211449205;;-1.2573955223096167;;-1.503256369262653;;-1.0707981466601526;-1.6868066263254706;;-0.9997604933367445;;-1.2075192060709226;;;-1.312644365788117;-1.1096567911613393;;-1.1670669615502811;;-1.26614281223974;;-1.1613794160310977;;;-1.208022527869292;-1.3092811332655256;;-1.4694463588607172;;;-1.036667519682888;-1.1073464062823843;;;-0.8676725660860634;;-1.0484672384460176;;-1.2017550910552404;;-1.0781765985897265;;-1.7109628561025867;-1.2161559669119686;;;-1.9145988650804089;;-1.0389701583946778;-1.1735561347867083;;-1.3513189265640877;;;-0.9581465404453418;;-0.8336652210100016;-0.9891371200649064;;-0.9367404126371993;;;-1.0502180253337234;-1.4539735973345844;;;-1.3062425080216047;-1.0167877450429728;;-1.023113297198017;;;-1.0771915050983296;;-0.8796329500369556;;-1.4610417320838869;-1.2471861592449174;;-1.2038280477257752;
CHEMBL300389;;-2.716644380725939;-3.1978255416376165;;;-3.0903177917584794;-2.8947821507785774;;;-2.8702628629071434;;-3.243520944754723;-3.6817872461975925;;;-2.6211640184944507;;-3.115398440499834;-2.706532143478437;;-2.8480772194810076;;;-2.565721135586939;-3.1265036618913653;;-2.8580140515995796;;-2.6117017336321338;;-3.132827140815368;;;-2.9059411072779806;;-3.122080549570634;-3.4539493934948062;;;-3.3233543663254106;;-2.7518618695630677;-3.288327968364195;;-3.2200708568204597;;-3.4079193959988867;;-2.844043415980673;;-3.188003637894415;;;-3.3928230988696346;;-3.0945134980263007;;-2.9376502467769607;-3.2235183810710932;;;-3.3750157150038684;;-3.9193540182974456;-3.4126602632967593;;-2.5528491756536265;;;-3.134037280073479;;-2.6994455633982737;-2.826057760417484;;-2.943306351957616;;;-3.3359972486771654;-3.080951903892344;;;-2.983468191890107;-2.6466726251544594;;-3.0470237918603176;;;-2.8536381777598048;-3.63290997685871;;-3.391987695871746;;;-2.8653578586254844;;-3.1899980340407463;;-2.729928544412399;;-3.1368586460588808;;-2.906441088692805;;-3.099008243554978;-2.627625855243668;;-3.245175316053212;;;-2.6833411279211594;;-3.6201578438166586;-3.272191068192979;;;-3.698318163632926;-2.994548023308005;;;-2.852929686231864;;-3.612014123349177;;-3.0365002132666143;;-3.47789173959343;-2.4534493648295648;;-3.3133449762370537;;-3.278143016219318;;-2.8756420453771296;;-3.045334063589221;;-3.680228951188439;;-2.8376458897976096;;-2.9045556815685574;;-2.9002097090004018;;-3.357611682102589;;;-2.827404987316249;-2.696816704079632;;-3.1846481255517034;;;-3.0600565190205784;-2.827403985576597;;;-3.079286918163938;-3.1852054749740693;;-2.7771091598371322;;-2.753645343447658;;;-3.449053147639901;;-3.1059511089978127;-2.7320591852999687;;-2.7819272363567236;;-3.144861420727539;;;-2.9179864011222003;;-3.2306455206958646;-3.307910580401493;;;-2.95201856949584;-2.64311994225148;;-3.395655148021711;;;-2.7065018832919536;-3.5557174984713953;;;-3.065536657489245;-3.657277943480443;;-3.335029826567893;;-3.423581014386353;;;-3.182013136686452
CHEMBL308853;;-0.7649255209746936;;-0.7682264832906202;;-0.85658878456378;;-0.7917656367157591;-0.9245256811359074;;;-1.021210058937389;-0.6784297251656293;;-0.6281392143321315;;-0.9191300431789093;;;-0.8349068564686785;-0.7178715475357618;;;-0.6091189861560219;-1.0016154300679465;;;-0.6635529376200414;-0.7680137055031863;;-0.7372462860947457;;;-0.7145879374648314;;-0.6934017277263184;-0.5966534595261472;;;-0.8805725131794362;;-0.8729570874965705;;-0.8488986399210195;-0.9466653886016707;;-1.027460704926996;;-0.6526287244072927;;-0.9655482473029275;;;-0.9727647481632754;;-0.8628314509084718;;-0.8834590942272855;;-0.8906190249871538;;-0.9264374315279464;-0.8291549656164162;;;-0.7158339381145227;-0.7890354182571889;;;-1.0145620621845035;;-0.9509330659943497;;-0.9077680273687037;-0.805658301440957;;-0.7947982045652228;;-0.7580063963245146;;;-0.6709430679481172;-0.7079862586710243;;;-0.6228895921430414;;-0.8978762664904386;-0.7862023753158364;;;-0.838758282922416;;-0.67826588874876;-0.6397609404010118;;-0.8905078596647132;;;-0.7522648449975052;-0.6817733493054806;;;-0.976655476745391;;-0.9265220859330988;-1.003343897359961;;-0.8392761405355716;;;-0.859208793757579;;-0.9230660736252684;-0.9005157545448861;;-0.6869658690746351;;;-0.8844865129193629;-0.9011364275857646;;-0.9456283006928934;;;-0.9247467468410231;-0.654436678086922;;-1.4014883693568558;;-0.7858387610524024;;;-0.7322550846352033;;-1.1680304783552562;-0.7492949794479112;;-0.6448154726851923;;-0.8516101484639025;;;-0.9630307948543174;;-0.9579375607626293;;-0.764336393604524;-0.6445100835972325;;-1.1212614076605008;;;-1.0801533664285332;-0.8759682451442106;;;-0.8076408400199765;;-0.7996310004855717;-0.9766384990906211;;-0.7965265301608977;;;-0.8598778769536224;-0.820191880479735;;;-0.656455701573727;;-0.982855856100977;;-0.8720895409279362;-1.1016777732252252;;;-0.8858169245598343;;-0.8484280320203992;-0.6513092484770462;;;-0.7570868588794246;;-1.0662760015284354;-1.0929496336526758;;-1.0250475409170405;;-1.0322225100222557;;-0.8838489602874585;;;-0.9620383835860252;-0.7766139919872478;;;-0.6776602199585291
CHEMBL309767;;-1.7797177539818785;;-1.9393043795688811;-1.5621315565054632;;-1.490141257723368;;-1.7051281621500933;;;-1.8568910528881273;-1.6868765215174342;;-1.5773995026598555;;-1.3427636324634087;;;-1.5400607307964977;-2.1132910514157235;;-2.194712255855228;;;-1.7197826687074325;-1.6239332256775825;;;-1.746654973084163;-1.680644448150646;;;-1.3515150291251479;;-1.9235470664925851;-2.0922340646385127;;-2.053744312879148;;;-1.7833662192465898;-2.077805744631406;;-2.0543362485315875;;-1.7607050998599956;;;-1.7940635934517366;-1.9163299188668355;;;-1.6115383990517678;;-1.7815184342909054;;-1.9792111631611615;;-2.11170784022533;;-2.001575477831628;;-2.137673966849936;-1.9604968045836657;;;-1.7199237942304209;;-1.375810013227791;-1.891773689054027;;;-1.5456856628964437;-1.68489363874485;;-1.5752464647229436;;;-1.6577254637195225;;-1.6329002610601486;-1.6200974323434432;;-2.568497668404006;;-1.5425469839141863;;-1.8265723765619921;;;-1.4395766865911808;-1.7020224253400869;;-1.5181932420384427;;;-1.547929937480295;-2.1697172414632466;;-1.770324786983786;;;-1.5426443548290398;-2.2132466180569943;;;-1.4355010457206026;;-1.758474069067742;-2.2383745105478976;;;-1.5463002856512948;;-1.9757492613335104;-1.4661943986080022;;-1.4636895444203772;;-1.3864776275827204;;;-1.9826001985747552;;-1.8408105389450788;;-2.005558139761871;;-1.5802099169757933;;-1.6410306952151665;;-1.9536599354435173;-2.0692874473913228;;;-1.7049014831117852;;-1.725975623242161;;-1.725284266094247;;-2.3192707706902596;-2.047070257308929;;;-2.0293866525421396;;-1.6268330595150935;-1.8958321054425253;;-2.0877425451392457;;-1.5136531945676845;;-1.5157737478915132;;;-1.9868133287644585;;-2.1442511332201564;;-1.9344423091487457;;-1.6819678999394927;;-2.265828831419645;-2.1550971468263516;;-1.9171373877667413;;;-1.7116494590054685;;-1.6307701214514336;;-1.8388109662124266;;-1.909538416911911;;-1.591129179343725;;-2.0007789915202583;-1.9504644898582095;;;-1.6132681513696983;;-1.7014064646593154;-1.8209675466483932;;-2.1153797761396227;;;-1.770040406987123;-2.089994103141542;;-1.9334928594413512;
CHEMBL3099744;;-3.9915968727961353;-3.5989176737907105;;;-3.883091960431165;;-3.390907838967101;-3.828404632348754;;-3.7958040336328907;;;-3.7577594914998507;-3.688836559722126;;-3.8287014620656192;;-3.730516510100831;;;-3.6903438934201334;-3.8238709480073383;;;-3.510542674017281;;-3.512588773352232;;-3.7920954783513467;;-3.698671807151253;;-3.8263728671130126;-3.7441756058482225;;;-3.685348666413491;-3.7172799223800763;;;-3.860283261008971;;-3.7984298106329812;;-3.8936097980152224;-3.6135506720208266;;;-3.6070363618012404;-3.634070535789777;;-3.8823890516521193;;;-3.755185100195602;;-3.696184332930869;;-3.878571968098979;;-3.523584430410772;;-3.6465584021033863;-3.6985371899729467;;-3.656976953280083;;-3.8920879689362806;;;-3.7988210041387025;;-3.831428491176088;-3.792613002431961;;;-3.4417025848711633;;-3.7854841721964965;;-3.607244836842753;;-3.913271120045016;;-3.774075605513618;-3.6974225844710817;;-3.743878345421815;;;-3.837391153040583;;-3.9449650850313014;-3.4988460153093217;;;-3.6187597432786958;;-3.666695948507853;-3.8589486710667207;;-3.91556915236115;;-3.817379272555252;;;-3.6019646687065796;;-3.6493861948763695;;-3.780925209106127;;-3.843830646897456;-3.841853632872453;;-3.711418608126234;;-3.7777628642835803;;;-3.8130811012760244;;-3.9028703227183468;;-3.82643274050541;-3.8142280951781684;;-3.7420054124337425;;;-3.80364291581732;;-3.9000618431616614;;-3.9942197270341655;;-3.7768523642110234;-3.7488975330049703;;-3.809420561899309;;-3.8242546683991883;;-3.787729083215293;;;-3.78531730476842;-3.8833036686808593;;-3.976153934805575;;-3.552824909595638;;;-3.8767024661431173;-3.995952548394334;;-3.600818257267554;;;-3.458787698738673;-3.82652082190022;;-3.969710144602577;;;-3.644866595505343;-3.8045140125514947;;-3.781056792964705;;-3.768652950381719;;-3.8378956542527902;;;-3.7475055934466748;-4.010069412141496;;-3.568528691357908;;;-3.868009306646089;;-4.03850641936313;-3.826506050840117;;-3.829877755100491;;-3.8495985342342736;;;-3.859623391391088;;-3.62316089573814;-3.5158506776288254;;;-3.8569359180012683
CHEMBL3099746;;-3.7490613550237653;-3.7096290105329746;;-3.3845929590656243;;;-3.941710788817893;-3.365986481499519;;;-3.4428515329715452;;-3.8927780230823084;;-3.6057689313988357;-3.7491752976174917;;;-3.499267031681856;;-3.453919141630191;-3.1586870033596175;;-3.610318415066899;;-3.7667327757180313;;-3.913191528641194;;-3.831755820002627;;;-3.678340292177345;;-2.950012174691984;;-3.887746647365584;-3.745619463811867;;-3.3235374533107547;;-3.2602111943218417;;-3.3835244927787915;;;-3.715342530943813;-3.4637834106199152;;-3.578245905916962;;;-3.3567536099607054;-3.6369398574991227;;;-3.360069615880205;;-3.9515137777619755;-3.2855294765418703;;-3.6859370642745106;;;-3.711805266011271;;-3.7546864156962325;-3.624145706237565;;;-3.6409306536116914;;-3.81090041806475;-3.512676863020845;;-3.7979381059414177;;-3.9473295685558885;;;-3.3931675821443124;;-3.592165978239351;-3.553602736732362;;;-3.8442729752023053;-3.8327407413371177;;;-3.3587967685361004;-3.2283914897886983;;;-2.825583677099601;;-3.8305786972349396;;-3.441185624592964;;-2.9010686818582387;;-3.2225475147115117;-3.612186699410476;;-3.6209617775208494;;-3.795787976922595;;;-3.2579816118092606;-3.552805292673314;;-3.8539597799658116;;-3.8610442475857503;;-3.53937811745406;;;-3.1491808593114587;;-3.685911859176609;-3.653873267641741;;;-3.3576822502674166;-3.4523849307883934;;-3.7559676149003156;;-3.248198343333485;;-3.311849776208711;;;-3.929895843850699;;-3.496936144755058;;-3.6689189451283557;;-3.602416005843381;-3.5088670872966854;;;-3.4040388100947;-3.4570198251798656;;-3.837522999678139;;;-3.5183003177095293;-3.552090685170543;;-3.5414330797098046;;-3.6857717334620084;;-3.6979669770972055;;-3.4922548181031705;;-3.371616847510838;;;-3.4527728047277346;;-3.4894021597920175;-3.7925268966931367;;-3.8130002360830373;;-3.788399047183442;;-3.7129525339274654;;-3.3627872807759536;;-3.3824483337697324;;;-3.448214757058169;-3.147092085959843;;;-3.81627630915121;;-3.5602588439631644;;-3.60686164446371;-3.604266298341696;;-3.5557312887091506;;-3.7284326735671396;;-3.772110342396114;
