id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934327;;-2.385862402686823;;-2.23474894697169;;-2.3582229340322036;-2.249293076135155;;-2.2752521222173594;;;-2.2663918755432135;-2.2417520567304186;;-2.4238132007133895;;;-2.0611535160256693;;-2.386621623479035;;-2.3586739488348396;;-2.318853911062147;;-2.3035286602633276;;-2.086719923700967;;-2.266606091852934;;-2.281828827993003;;-2.347070265045846;-2.2000929496189334;;-2.5185667408432826;;-2.117634110222258;;-2.477367607613875;;-2.3407380169211045;;-2.4102305409544416;;-2.184361049213951;;;-2.1680463362001174;-2.128212854362283;;-2.217334272639047;;;-2.1208448260949315;;-2.2047917416349496;;-2.2497619778836753;;-2.640142188782569;-2.201333190265049;;;-2.248577922429236;-2.2380566632264665;;;-2.327416886801414;;-2.464321411217573;-2.287884338676241;;;-2.324107973454047;;-2.3488737563776594;;-2.4126297872705385;-2.4713583931871157;;;-2.4123398553917257;-2.4479146033626975;;;-2.545650430764075;-2.2198837511492777;;-2.3781104733394565;;;-2.188758320452546;-2.346683641990148;;;-2.267878535624778;;-2.2366332155382187;;-2.3189487619329086;;-2.38810120364652;-2.4035264126049904;;-2.284378983730521;;;-2.3564619572403576;-2.5910477939265477;;-2.255587041393302;;-2.3195322424022953;;-2.214972809082116;;;-2.3445480341888922;;-2.281914970483373;-2.1301748766037756;;;-2.337567332708338;-2.2509788812486704;;;-2.4290637565104354;-2.3417593053586687;;-2.39945058676696;;-2.394547656662823;;;-2.025530850054562;-2.5538066707491733;;;-2.3428409046673435;;-2.2205870465844897;;-2.090921935061322;-2.210001662379348;;-2.258919238743877;;;-2.2613698392952477;-2.408118021774162;;-2.161736378278198;;-2.210560082015375;;-2.4258241498010458;;;-2.425367357357333;-2.2670630539920773;;;-2.166978297170539;;-2.365478450444913;-2.189109656706325;;-2.2713969672755185;;;-2.2380635524471084;;-2.269115005520502;-2.2534295943307265;;;-2.414032529746229;-2.4740645689762317;;;-2.216366658279237;;-2.3651009397328266;-2.3457775420357896;;-2.3414542860597525;;-2.273847906232482;;;-2.276779761777716;-2.4771338232260938;;;-2.4362840089199005;-2.3598493903626525;
CHEMBL1934626;;-2.486546417721889;;-2.329726475666848;;-2.4144964478737245;;-2.435548245070713;;-2.6122163088359907;;-2.2838363070298335;;-2.2579940738085535;-2.2864719987006255;;;-2.0508511591141088;;-2.253540750106899;;-2.4104737417415496;-2.3331528294574095;;;-2.315694296148018;-2.6059531243234213;;;-2.401916292222941;;-2.205576177588634;;-2.180257735658564;-2.6026115358727724;;;-2.036322827676272;;-2.437235467496028;-2.2793207133071243;;;-2.608533312486509;;-2.043003097576502;;-2.3477636107324926;-2.4863645007598842;;;-2.5355374311508263;-2.104076302221154;;;-2.3894034812778546;;-2.6442894573538225;;-2.242266456585401;-2.4739914712865723;;;-2.157034563024148;-2.6053957625937256;;-2.4414740191069306;;;-2.3216242651100405;-2.3849907429289363;;-2.1856037007119995;;;-2.350855873254515;;-2.400340022890891;;-2.459149428476026;;-2.5263651178679813;-2.337157513816825;;-2.3286840081464955;;;-2.079646918850421;-2.166658583060148;;;-2.1892587983191856;;-2.1135353403279105;;-2.6226308970897647;;-2.460151672717813;-2.5413880167095257;;;-2.3755713726154335;;-2.426677301533322;;-2.1667033428995794;;-2.3378950913709176;;-2.0859431018022505;-2.4716150729134982;;;-2.2917722104902305;;-2.251330365425366;-2.380170712907282;;;-2.1571529529241578;-2.0484367649726676;;;-2.5269150631160358;-2.1805101834872747;;-2.6759088804342057;;-2.4200583164223284;;;-2.4395082482586785;-2.4481370573677967;;-2.564413610946279;;;-2.5817074058528346;;-2.1554896750948966;;-2.2229083481589518;;-2.0126614473418973;;-2.081705459315642;-2.4327422785354136;;;-2.2906644194302137;-2.098649786543923;;;-2.405478633040027;;-2.176215189718569;;-2.0235976024566593;-2.2821320365575355;;-2.2701649392174907;;;-2.842767812990058;-2.3407133096278194;;;-2.32238713821196;-2.162304124715786;;;-2.1729259155655622;-2.2280928230062034;;-2.2206029352225856;;-2.5414659695802233;;;-2.3855259758475205;;-2.1575675324990695;-2.534064995946819;;-2.3931047367125;;;-2.4676582975660164;;-2.3251442818244716;-2.2208684899387054;;-2.2819997202904485;;-2.2292094851530324;;;-2.1761221604851984;-2.349061969816664;
CHEMBL1940251;;-2.6397570853948484;;-2.703062928457475;;-2.481950341570084;;-2.6197223406702177;;-2.5289749023283825;;-2.475864399714095;;-2.675232217081498;-2.763225469128236;;-2.4837249407828845;;;-2.300246525858093;-2.6396535843276654;;;-2.6645810054293824;;-2.427922596109758;;-2.7017381389748216;-2.5768260780976107;;-2.6290274297039273;;-2.7195736499492678;;-2.678523315947025;;;-2.5712345725538635;-2.6633347769022135;;-2.4892110613865057;;-2.551606799626911;;;-2.657415042474911;;-2.5612954007178685;;-2.523423151804864;;-2.7564354660315415;;-2.5412267721068336;;-2.5423415223327632;-2.6824112637812907;;-2.733487002152138;;-2.6973694387109592;;-2.5559648864253908;;;-2.653972147176266;;-2.454152008422767;-2.7341568608457107;;;-2.4252614228399914;;-2.6429219932147836;;-2.73402516771546;-2.594695806070877;;-2.6420052853826217;;;-2.481912417697356;;-2.6874419499620656;;-2.4634141900389026;-2.4992378268317124;;-2.5858886286063463;;-2.7818738692455263;;-2.652024595790758;;-2.622929193834691;;;-2.6452608065602856;;-2.5146315459458037;-2.454387525831143;;-2.589570155071308;;;-2.69141455657656;-2.614184100696396;;-2.5583488753081403;;;-2.6252070186707805;;-2.549738686454827;;-2.659347328080278;-2.621997155075169;;-2.702232517265765;;-2.4859503922203205;;-2.4671811264297885;;;-2.48649314128306;-2.575076604271724;;;-2.8002140130933553;;-2.5913104762517634;-2.6995666509921037;;-2.757263665258317;;;-2.717893711352958;-2.4457977830648883;;-2.8231348477291647;;;-2.259451914288512;;-2.9298617479766875;-2.7065832601737347;;-2.481759250382269;;;-2.731106108739276;-2.530727410004207;;;-2.55250407708583;-2.8254201299887542;;;-2.585192785854389;-2.4815028322039185;;-2.5365547616636923;;;-2.678681228277886;;-2.5963615899931134;;-2.343371065254802;-2.749840139294129;;;-2.3645724063756637;-2.6337193650092576;;-2.5973854676045267;;-2.669942555476009;;;-2.5156183506637415;-2.732729913973903;;-2.567693490288802;;-2.6402613081362385;;;-2.6784186739804854;-2.831030815086665;;;-2.714325452667251;;-2.300747379554854;;-2.5707951081068874;-2.51248392938387;
CHEMBL1940252;;-2.766045490561085;-2.395276998778076;;-2.8692807019104207;;;-2.709003581358542;-2.80742773547177;;;-2.56790992518234;-2.570615827455362;;;-2.4440111553693398;-2.574938172513816;;;-2.4317478765414346;-2.7366117122460936;;;-2.735588427438623;;-2.5058504079345236;;-2.7218657863782902;-2.6621602040496093;;-2.723926435600118;;;-2.4337006389932085;;-2.580784027455147;-2.7632506862581727;;-2.7825865161586094;;;-2.6821264809672214;-2.6668924243483536;;-2.5812658897859735;;;-2.60657257155426;-2.686604587037192;;-2.5121710753786743;;-2.7501391934479487;;-2.7685706798217304;;;-2.4666614956886748;-2.8300138291195385;;-2.709036554910331;;-2.6610572026753054;;;-2.783946146833321;-2.7883017559941474;;-2.754605384948984;;;-2.468607210649891;;-2.700354000227711;;-2.828974009391461;-2.6566572254960854;;-2.7037266976136514;;;-2.5400264207004515;-2.6030689005997587;;-2.7962422637991713;;;-2.683616214768255;-2.650996261988075;;;-2.4246098356379413;;-2.644083413898008;;-2.6699523243449055;-2.5550281647229087;;;-2.6030998859599013;-2.5326215372687684;;;-2.6510704620406016;;-2.755316628111995;;-2.692039596713732;;-2.6527542916389386;-2.5669877203293017;;;-2.655091981773664;-2.590270412411726;;;-2.7336378421533167;;-2.4238428856921432;-2.600954939523773;;;-2.749341627970934;-2.747239082243263;;-2.6354685551385364;;-2.2597770444711878;;;-2.6482999764239024;;-2.621154556763528;;-2.4199260960403604;;-2.793386552488768;-2.520149469209571;;-2.9022098002835253;;;-2.303555121862324;;-3.0372899979084176;;-2.539605852254259;;-2.7635035429704953;;-2.8398738415881346;;-2.6960987869514286;;-2.5896453791166736;-2.900806423905302;;-2.7120307851505476;;-2.5683805393124137;;-2.6286388878385964;;;-2.805331828571338;-2.736658035879667;;;-2.400912906449919;-2.830189391245059;;;-2.4247632112590396;-2.7084576489991052;;-2.662003553688763;;-2.7192357925272206;;-2.7272050986672074;;;-2.4216858954004508;-2.6208669710806496;;-2.7104028215476244;;-2.584591462444175;;;-2.410311039427624;-2.5218288810149883;;;-2.370328073189105;;-2.720078571414451;;-2.7221804108399352
CHEMBL1940253;;-2.7580318249010416;-2.385710389714477;;;-2.54203226498636;-2.5651230530164235;;-2.8261989108480816;;;-2.560129770726248;-2.5697987932433017;;-2.8345154284823266;;-2.54449297316729;;;-2.4459351602671333;-2.725403918545804;;-2.6168823877710734;;-2.7068126403842157;;;-2.7516290777460397;;-2.6669463365021757;;-2.547785084639518;;-2.3919712977051337;-2.7493080694861813;;;-2.73324679832764;;-2.5760933714786303;-2.6146036329763396;;-2.639139737092454;;-2.537571642828664;;;-2.5776223144120376;;-2.5046464561553865;;-2.8223725149692847;;-2.488946943767681;-2.7678534483896815;;;-2.4291112811323745;;-2.582645701604773;;-2.56301434034027;;-2.729718680369717;;-2.8011233658127734;;-2.595487858549154;;-2.537354844835361;;-2.4509810706428214;-2.5869122995657903;;-2.5996525452944317;;;-2.6353304063238516;-2.7492889457997975;;;-2.5067685398736126;-2.5755354723070947;;-2.76797211573576;;-2.510383562848576;;-2.7378160235030125;;;-2.4670093471023424;;-2.6724350332814355;-2.6729317836949487;;-2.5812817953465803;;;-2.624076700315849;-2.5245708167221044;;-2.644466236194928;;-2.5640115456670927;;;-2.6318789370627806;;-2.7189575940352464;-2.5610393061160854;;;-2.679580059619735;;-2.7296358092285455;;-2.719416951335318;;-2.428372967555097;;-2.782086560158784;-2.5640878757115986;;;-2.532162384373253;-2.590330925679808;;;-2.9302438187893864;-2.6685143023192035;;-2.825231455960996;;;-2.4728510577430587;;-2.7524411619877625;-2.5008312420695633;;-2.871964357395275;;;-2.3664343390003593;;-3.037044010825024;;-2.5359955893541626;-2.545171718054956;;-2.5234788891637443;;-2.5135340203918553;;-2.7361608559520367;;;-2.513069734732226;-2.676341502584385;;-2.5368094521191424;;-2.6571380561617852;;-2.625270106179857;;;-2.6724742171745053;-2.822910115141764;;;-2.523816772138139;;-2.3989207090239844;-2.7044068676200244;;;-2.6982372559249486;-2.727462112788184;;;-2.534897499536674;;-2.409816006493484;-2.630750925271884;;;-2.6223892928557584;-2.6064473052245045;;-2.9050403990181874;;-2.4875249149768517;;-2.820546391965393;;-2.7017796941837613;;-2.6509534541840414;
CHEMBL1945559;;-3.583148962604884;-3.744643188195005;;-3.638814915509264;;-3.702430513223793;;;-3.7186709654877568;;-3.671824429405474;-3.7251218335714573;;-3.347959355088256;;-3.5273089571398413;;-3.585350172487998;;-3.669496001146483;;;-3.2483959125076627;;-3.497212123997067;;-3.379591624373083;;-3.515797212900726;-3.4446424802899127;;;-3.675435403888413;;-3.2629064261050607;;-3.335366389576524;-3.399095947055742;;;-3.4037614769815177;-3.4684846542841496;;;-3.4280747912466927;;-3.7409137410324194;;-3.7036735295060397;-3.572011210119503;;-3.3348832270010744;;;-3.623405218701069;-3.7659743895972992;;-3.6229444306241936;;-3.4969761555085563;;;-3.413331938931802;-3.3661816608443917;;-3.6853304672917537;;;-3.6606054049170043;-3.47512416198758;;;-3.6524337453314284;-3.430750852565705;;;-3.4880304018712542;-3.4504657001707972;;-3.4425829241709174;;;-3.567247343567815;;-3.254239058560013;;-3.5067928544491562;-3.5570424367973628;;-3.609207421178776;;;-3.655581513184864;-3.8159949471117973;;;-3.1149542070603196;;-3.4138505762704323;-3.6355534605534388;;;-3.4779359782490546;-3.6997089901894853;;-3.1371288149401892;;;-3.5940831645893856;-3.839696275111579;;;-3.521482177071227;-3.1040827501634993;;-3.8114932543520705;;;-3.746142752020047;-3.856180207099494;;;-3.5990134597244827;-3.416465755371344;;;-3.113484563587784;-3.7558324891766235;;;-3.6382042007812916;-3.3128864156582467;;;-3.5061575314291726;;-3.4419559314355332;-3.757924331306221;;;-3.560707426274594;;-3.462698737319322;;-3.8407069930980717;-3.2825118040702037;;-3.333117075740136;;;-3.6819804691510387;;-3.614150432336143;-3.640468262573008;;;-3.291124241137502;;-3.282540220608082;;-3.7111168162139205;;-3.9080325105074176;;-3.322007967170096;-3.467199212175915;;-3.0769197739229117;;-3.5174565350221405;;;-3.7314784837172574;-3.431143522344913;;;-3.621687785812676;-3.5233296789142274;;-3.550180236259159;;-3.2422982488204712;;-3.396727065887755;;;-3.862707991084603;;-3.262478492770823;;-3.2087603528323165;-3.5763506272580448;;;-3.100271153241502;-3.459884658155453;;;-3.8155858787112997
CHEMBL1950044;;-4.044243392785608;-3.25787598283501;;;-4.150168663682875;;-3.999851953764356;-3.973377609726378;;;-3.9191408341137097;;-3.4130328080284036;-3.9404474268044956;;-3.876433073670507;;-3.559738701120372;;-3.992145193838616;;-4.021139261314262;;;-3.8495553129780236;-4.040745107047863;;-3.899816213827809;;;-4.093612970165838;-3.3906491335158586;;-4.025403113985567;;;-4.160208070431047;-3.9487535066745973;;-3.7485935911531625;;;-4.01404257306253;-3.5367305455059475;;;-4.205286686669613;-3.8491200696888574;;-3.887041670858916;;;-4.0865772617250595;-3.468138740202209;;-3.8774298183955285;;;-3.920938835824386;;-3.384808945040665;-3.9809437555972305;;-3.7957008606582576;;;-4.104354961611463;-3.5197394390676457;;;-3.880913829606495;-3.9498311447546235;;-3.9080979277391377;;;-3.657347969399542;;-4.134297186186448;-4.083930213746292;;;-3.564069467655734;;-3.929973443138802;;-3.712389893843607;;-3.517274332964168;;-3.9001428839353056;;-4.119726796423636;;-3.293527031035813;-3.9387361797261007;;;-3.9713077959075656;-3.755719321231542;;;-4.120261860967762;;-3.8683603449675936;-4.006031706943379;;-4.037231989609774;;;-3.9263927075756464;-4.0649194081673885;;-3.694072871521679;;-3.845172057694515;;-3.9699052342954086;;;-3.964618808284951;;-3.8905737847905013;;-4.071023951285955;-4.025382635022099;;-3.904736716151261;;-3.896515433515837;;-4.005854548542833;;-4.053231705729865;;-3.933690794325667;;;-3.5117365471222475;;-3.99163849891656;-4.080082998380277;;;-3.9543364138646484;-3.5526543477508037;;;-3.9711508153855015;-3.8783996958783016;;;-3.928136204966598;;-3.5253372558378064;;-3.949380374525748;-4.151819641080174;;-3.962591242372365;;-3.8021778107009645;;-3.959284061410324;;-3.6099429783170076;;-3.8269832756493662;;-4.144041249110602;;-3.637467783926694;;-3.6729843181439104;;-3.8882081374203366;;;-3.821924872713015;-3.889262855248684;;;-3.9290826542145374;;-3.924928114632662;;-3.9578978080248652;;-3.742118093055968;;-3.718625590671733;;-4.09267690246171;;-3.7270600505489364;-3.7604160870757313;;-3.666049028512817;
CHEMBL1964276;;-2.6959086139102566;-2.9196193793645895;;;-2.971111165076827;-2.8201881739377628;;-2.7170507233427283;;;-2.735517488435753;-2.670631971682797;;-2.863794569670879;;;-2.772415549881777;-2.9010474357878944;;-2.8266348204764995;;-2.910625579819759;;-2.932242159275873;;;-2.983702858948859;-2.786090435073887;;;-2.8571883834958283;;-2.732034186199045;;-2.8378596637393176;;-2.865496653064393;-2.84042028818895;;;-2.766777333082145;;-2.834062808027493;;-2.910512936785464;-2.803646735937249;;;-2.908634134590629;;-2.8060880196662494;;-2.663609202452351;-2.966542230051547;;;-2.6806719992337005;-2.699733601533535;;-2.7586105720162886;;;-2.984995711175239;-2.727007104599161;;-2.8881728370846;;;-2.91081694445388;;-2.930467384040046;-2.7143937149026973;;;-2.9553965837869702;-2.93059517627956;;-2.8275400777709265;;-2.797471597255165;;;-3.065894609185718;-2.8700406977644053;;-2.5546391757636266;;-2.769934380307496;;-2.935665633429955;;;-2.8146930667194274;-3.0041068562912088;;;-2.8665452769786137;-2.8137721550979147;;-2.8048919284176375;;-2.807818851416907;;-2.7850925231445096;;-2.894928182997366;;-2.6924335715106134;;;-2.856968259211523;-2.816962365574429;;;-2.8470681086887835;-2.8179339243934995;;;-2.8425325276424873;-2.621497285292988;;;-2.7844461255320385;;-2.834803074300415;-2.76632702222886;;;-2.930545456048052;;-2.8602119766729;-3.0346163911908173;;-2.8315402473194102;;-2.8652745673710642;;;-2.678653720018412;-2.907818867307216;;;-2.688319190548796;;-2.7494248473215;-2.8582588715024433;;;-2.828748878966559;-2.784307712543016;;;-2.6457442119279957;;-2.856200150074952;-2.961081248625173;;-2.587210191200251;;-2.80317187442448;;-2.789826858476564;;-2.8842505267124015;;;-2.8222896993341617;;-2.6632376678548377;;-2.7978920184840943;-2.7490123076329454;;;-2.7967839873773004;;-2.722713742402701;;-2.7736027843923177;;-2.6674195844242927;-3.028563671649075;;;-2.618760639821105;;-2.6584680779005443;-2.908679092680519;;;-2.753458182856734;;-2.7399952426520464;;-2.863364232698796;;-2.8343636934649212;-2.8897283852505673;
CHEMBL1980297;;-2.926808745149708;-3.0581738396336746;;;-3.1134125850721057;;-3.1078321738033785;;-3.233349714200068;;-2.9663847446137774;-2.900955837010431;;-3.1211498925937082;;-3.030567538173565;;-3.118591496477446;;;-3.135027427371858;;-2.925568161231179;-3.2283640048661573;;;-3.0496400776947077;-3.0427943099979577;;;-3.215788578426079;;-3.0950658671986986;;-2.9692630428387394;-3.0338809610501;;-3.074847092281385;;-3.207763953171295;;;-2.7813962002525945;;-3.043324242486248;-2.9284627300793202;;-2.9712442759545183;;-3.0263058149854705;;;-2.8861355349531723;-3.1597588856810597;;;-2.724173130669658;-3.0367199032621537;;-2.9036608684918965;;;-3.1627978206288088;;-3.1418593548913503;;-2.9910514038531004;-2.948073760446831;;;-3.156992528561552;-2.9424199181101125;;-2.9508477882807025;;-3.1637132472036074;;;-2.9655528403013873;-3.2027803643432136;;-2.9955469477661163;;-3.1042293447517766;;;-3.195033798763959;-2.8359791538992356;;;-2.8528989609536524;;-2.937215560350486;-3.303324053611899;;;-3.010135511264493;-2.9996731722227556;;;-3.0709881442579046;;-3.033461631389334;-2.90373354060978;;;-3.037467566876871;-2.9373369239510936;;;-3.105567748363093;;-2.9833961189469025;;-3.038381072491872;;-3.3178919806068508;-2.971954301742884;;-2.8213293485656585;;;-2.8789053491496386;-3.1091200188195502;;-2.9015577460700848;;-2.875176340728224;;;-3.145229716547693;;-2.8977720629382535;-3.0871580447251405;;-3.1066546483199486;;-3.124626767688685;;-3.099287864416068;;;-2.98383078118613;;-2.8774930132491723;;-2.915263984450272;;-3.1312384608573183;-3.1193859072370493;;;-2.8684066191528492;;-3.2729967533259265;;-3.251322900230852;-2.8596463406529398;;;-3.025553461871376;;-2.9319457765320482;-3.1972356279025513;;;-3.050594903393932;;-2.828641137804052;;-3.107327869583858;;-3.024029958963132;-3.106622405874452;;;-3.1353935824347055;;-3.037373761124389;;-2.9918363906430994;;-2.9083352483291742;-3.1100639909867125;;-3.3604577501642146;;-3.183472799969457;;;-2.9598918967748236;-3.175210507504892;;-3.0703510818119613;;-2.803357476759512;;-3.0404099646542386;
CHEMBL1986658;;-2.8290027898642167;-2.9384108174714703;;-2.6405231531784192;;-2.5019158443873843;;-2.588610486301393;;-2.701940076337161;;-2.828989576352032;;;-2.7595921764627387;-2.7248504001592906;;-2.718324024597625;;-2.6803943619764237;;-2.700138329392309;;;-2.724574500798842;;-2.596709853321011;;-2.550848965826635;;-3.005841997871164;-2.69380322667514;;;-2.6479932289371813;;-3.0093362564645547;;-2.83879865919478;-3.0402708995350336;;;-2.6204835532768747;-2.8522567758492476;;-2.6119475597075184;;-2.7763143367113754;;;-2.8384971239303396;-2.6253898591247173;;;-2.648016367851003;-3.0055509873107775;;;-2.4545125511485364;-2.5468930683954407;;-2.7449904120492863;;-2.832815055232457;;-2.6905070007023597;;-2.433261926370326;;-2.5574117256659132;;;-2.7064176494463332;;-2.799605432752468;;-2.634382647205296;;-2.9074354903046613;-3.0832961119994535;;;-2.813668929392587;;-2.595682301807102;-2.5843493293205544;;-2.496000101996172;;-2.653938371262004;;-2.8736899673200624;;-2.9503362398813344;;;-2.7064024216545848;;-2.6722078154216633;-2.9371431784822177;;-2.384096521423047;;;-2.936601049888374;-2.7108858371175506;;-2.7147067986469433;;;-2.677539874796593;-2.850366833093228;;;-2.6788391241435887;;-2.8291502662568275;-2.524373829322164;;;-2.6666628748749566;;-2.694960327871157;-3.000357232099195;;-2.7428480100044528;;;-3.099721693460347;-2.672859619738335;;;-2.435579709584398;;-2.760572539867198;;-2.337394769831848;-2.9915088935286267;;;-3.0364910103776297;-2.6212706758116076;;;-2.446711576750593;-2.6661687251567967;;;-3.00591284717499;;-2.6460074669999525;;-2.5794244846554766;;-3.013073747332344;;-3.2228762077986937;-2.8681840455893832;;-2.9606513800828527;;-2.9810979484271534;;;-2.7973603814098915;-2.649204223320888;;-2.843457413867776;;-2.658310249440862;;;-2.6701787483854993;;-2.772743353352195;-2.5768135386823166;;-2.5490094388541866;;;-2.6411843153578505;;-2.8083699980720542;-2.875270772508686;;;-2.5153351502643506;;-2.553842387529314;;-2.884754622773027;-3.0641550333945364;;;-2.430648196386235;-2.5756434409875624;;-2.9787530005199496;
CHEMBL1990583;;-2.660315039055874;-2.583254918163432;;;-2.639023833379265;;-2.769351347716055;;-2.857910507181109;;-2.6853416457438257;-2.58311102000785;;-2.5346740759022737;;-2.6306995816661063;;;-2.6512525448614657;-2.5461754653251;;;-2.805439000421348;-2.677759047946353;;-2.5454424673574607;;-2.6435147683643456;;-2.470564661611254;;;-2.567610916698924;;-2.451896205837954;;-2.675191634079734;;-2.682082366037634;-2.68003836056429;;-2.680516402014552;;;-2.541818512690893;-2.378858792591989;;;-2.664570062322235;;-2.710372653333768;-2.476990965314842;;;-2.4618547237376145;-2.8329555062231266;;-2.780910318215575;;;-2.742620105848638;-2.5222218060664146;;;-2.6143889927223425;;-2.596426659621594;;-2.802100183448603;-2.422312251225776;;;-2.4494131975450912;;-2.6257540474734684;-2.6846942987690188;;;-2.778861944265868;;-2.4493226255828175;;-2.5321015028853124;-2.8699280095584854;;;-2.7141949324041525;;-2.5389857598500623;-2.3560676653451953;;;-2.6864086412153676;;-2.518314610558101;;-2.5994205960891827;-2.716062499984096;;;-2.6452436094842486;;-2.8662180497894947;-2.5128421490953476;;;-2.6523235269167964;;-2.6104724718874035;-2.725791842634126;;-2.565592404386388;;;-2.5765358141462205;-2.552558452259935;;-2.6290222988993808;;;-2.641890196980303;-2.5866825171073877;;;-2.353539968512497;-2.5948270439726966;;-2.5072878659226805;;;-2.70975850937786;-2.7612408805935575;;;-2.4774466154320365;-2.8616553443486357;;;-2.5887785729067083;;-2.7707466652914983;;-2.6070834390335733;;-2.524660448220885;-2.5308668191211687;;-2.550029586373924;;-2.803757245562635;;-2.881318221305396;;;-2.6512409284503073;-2.341096287037977;;;-2.3589325855588656;;-2.4984038465447753;-2.784226726115015;;;-2.5371951160225863;;-2.651047380754747;;-2.556096299890384;-2.483935521299887;;-2.6217707590378962;;-2.6935319353123433;;-2.351857151230236;;;-2.76417249371371;;-2.493896505053767;;-2.6333451797368266;-2.663535159893139;;;-2.5904824748229913;-2.515484756043931;;;-2.580956527414795;-2.6718130240087303;;-3.040253883622952;;-2.597789014042494;;-2.646246221337117;
