id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1088312;;-2.386508562679213;;-2.2531343530741723;-2.280015561875771;;-2.301727338180482;;-2.3752341762724853;;-2.450490433106225;;-2.3652753593413434;;-2.30388319964335;;;-2.246678408219969;;-2.268403058186244;;-2.4825950987326055;-2.0863977854853406;;-2.3479257361528734;;-2.584640520204517;;;-2.4156016079643177;-2.583406267924095;;-2.1811663638378427;;-2.421965850360924;;-2.424638363655727;;-2.2951150140812024;;;-2.6969751151064587;-2.3094735904945787;;-2.3773512529422742;;-2.3874270834441322;;-2.5087999238919476;;-2.2284934612642204;;-2.2235431877490712;;-2.1264024134908213;;-2.219771682455415;;-2.448601814219625;;;-2.3016179038110938;-2.630406118315433;;-2.4309281631431556;;;-2.4401711373815402;-2.5749584369207086;;;-2.32645802675304;-2.352064991670026;;-2.319184031013282;;;-2.0890527578851996;;-2.48251210176564;;-2.7416910965305457;-2.5805588413571643;;;-2.482242801488277;;-2.257342694279851;;-2.3160297666720995;;-2.2342444314937477;;-2.420086200162011;-2.2950781353404843;;;-2.324828278455542;;-2.373948055832672;-2.555105299271612;;;-2.218897053053982;;-2.517347134197508;;-2.1395881388022002;-2.5958548856897137;;-2.330186466088474;;;-2.34825147361137;-2.596979401784104;;-2.3166393762365516;;;-2.1943355059014484;;-2.4161133026008237;;-2.4346878536569014;;-2.5324720573511064;;-2.516932121321048;;-2.280084432713201;;-2.2267459182808844;-2.4480501212219927;;-2.4093884270131496;;;-2.449782653371014;;-2.4121427708810748;;-2.43623905379767;;-2.4396099915343843;;-2.4939334798032737;;-2.201510589634898;-2.3333978266469546;;-2.415404358075988;;;-2.376652474792045;-2.424836579125674;;;-2.2808651937279336;;-2.5364240932766347;;-2.4447174835591454;;-2.3171762614210714;-2.506691250726693;;;-2.4885773888687033;;-2.2061023675218308;-2.440476950291731;;;-2.4272345362484287;;-2.361917122717685;;-2.1715645539252684;;-2.372037543009592;-2.34296672194564;;-2.5511681722318977;;-2.5260638837679856;;;-2.4061142903777846;;-2.1001763850792425;-2.6119762880462662;;-2.471265826024067;;;-2.39036739220563;-2.40616524060078;;;-2.4930208863020518
CHEMBL1229301;;-2.061687109908225;;-2.26649585758743;-2.1246403480153706;;-2.0412418751209076;;;-2.2575737483981326;-2.1930064417986017;;;-2.2178134955161735;-2.2787553183011493;;;-2.053981656911235;;-2.1254343439181405;-2.335201342497064;;-2.0474000651737203;;;-2.1759325017641498;-2.2547888682407473;;;-2.233985213098344;-2.300508207031328;;-2.0225114206664556;;;-2.1465520603285286;;-2.2710531463223123;;-2.2821714419231247;;-2.3025225459001186;;-2.2335039513916515;;-2.0829839428735415;;-2.147689614639314;-2.291636988093794;;-2.135821554520597;;;-2.2585716473999455;-2.0491000326273747;;;-2.2573922091987626;-2.26429530646582;;-2.205080441109773;;-2.3466851673553233;;-2.1093225690066078;;-2.1301619832994536;;-2.461494500005819;;;-2.035327319905119;-2.203166947575144;;-2.1405354268944574;;;-2.128338334222115;;-2.3642433947043435;-2.205546442568861;;-2.3484443538115127;;;-2.1843855425314302;;-2.2212462903981116;;-2.1753877851860866;;-2.1067053005638936;;-2.2311532878992653;-2.064649085641362;;-2.25201177731958;;-2.2518397138037325;;;-2.1304402075962026;;-2.100668125607828;;-2.2628896203746955;;-2.0194271213536927;;-2.3970362380300023;;-2.067407056666793;-2.1659032664893147;;;-1.9191025751007278;-2.227291400215651;;-2.277293772161194;;;-2.369614893346964;;-2.1867854154820052;-2.1765593614199146;;;-2.200517129213723;;-2.2210839437716086;;-2.1530433166538723;;-2.165472324784636;-2.0122200717175787;;;-2.2901864541238917;;-2.2032776059443036;-2.0008117378555568;;-2.3599815989971664;;-2.0091361153783196;;-2.10107821493514;;-2.136063037212128;;-2.3057190530928597;;-2.1641465505438617;;;-2.1700142921311594;-2.2652978220654365;;-1.968426282629761;;;-2.2525161464161387;;-2.025893810790866;-2.2933635120770237;;;-2.207526171409966;-2.30203097119224;;-2.26490542074118;;;-2.374344200053161;;-2.1271100841149178;-2.2982914231338327;;-2.1990384602356503;;-2.197030494434422;;-2.2296972962009227;;;-2.1129590889512144;-2.190000846528279;;;-2.039135992000701;-2.235161510219124;;;-2.288109126511193;-2.1961108450636564;;;-2.2069766392550116;-2.170621662919933;
CHEMBL1212957;;-2.136733475780388;-2.161576768638742;;-2.0339343011128586;;;-2.3116034980770066;;-2.2390512185627234;;-2.320314251431954;-2.1990905618488528;;-2.2203107425749273;;-2.3663314820680097;;-2.574780946961223;;-2.2656145599621738;;;-2.2374860758194774;-2.260078583166811;;-2.306708383912232;;;-2.1766462396624586;-2.3937401167528747;;;-2.133634290810502;-2.2925618352821475;;-2.173619072338558;;-2.2170799122731744;;-2.18759781512046;;;-2.0683038968434646;;-2.208080719366221;-2.257713148764387;;-2.225100823307398;;;-2.2769390592019123;;-2.267185499194916;;-2.518754780741001;;-2.20865198477562;-2.2641110809127367;;;-2.239572849903081;-2.259525354570042;;-2.183915927976029;;-2.0774083160991954;;-2.258717976628024;;-2.3299006357901986;;-2.174127270945686;;;-2.3881077711894894;;-2.1449239307139774;-2.1703128645675487;;-2.2285288255028166;;;-2.2120181352675776;-2.1564153852811825;;-2.120611528995613;;;-2.2110422003448655;-2.2914983398337823;;;-2.26899465742778;;-2.32267608091273;;-2.3178611706176593;;-2.2588241354572416;-2.165888995660082;;-2.1594370077798475;;;-2.265079543573154;;-2.0974121591460877;;-2.2655433393931816;-2.2884826273257506;;-2.1493899955959703;;;-1.904990079604583;-2.127349027275628;;;-2.2278466417129357;-2.178346359921929;;;-2.251311213786001;-2.0797863120790385;;-2.1230935576052525;;-1.9844309717311903;;;-2.132368662422013;-2.297977811459645;;;-2.399629442652209;;-2.1936650212446835;;-2.1706469581416834;-2.181255724754297;;-2.138823095766301;;;-2.225944140436446;-2.126299166459967;;;-2.397276422462982;-2.3700755633004196;;;-2.173949938846554;;-1.9918010172280436;-2.213170282504289;;;-2.1964674043438883;-2.3740509554434617;;;-2.0586809206880003;;-2.1097994663405526;;-2.316739382191375;;-2.057584743622449;-2.263440852667209;;;-2.3759990762555363;;-2.097501223514373;;-2.1371069999889745;;-2.2712863070037193;;-2.1641329883044937;;-2.23755253151889;-2.3000299275224565;;-2.1725472950892364;;-2.2907738262973725;;-2.3271765015274246;;;-2.077706650014692;;-2.327323665145354;-2.301930720842341;;-2.1736078929225444;
CHEMBL1213674;;-2.237120584798196;-2.2087001926722687;;-2.3237505298906287;;-2.209198353766486;;;-2.4834852850213647;;-2.34939201936064;;-2.208283357513099;-2.270947565895889;;;-2.1054073597826717;-2.4324584176062314;;-2.568165807514075;;;-2.4386346335804108;-2.2789778565873333;;;-2.306043612835615;;-2.267000755693129;;-2.288899845799009;-2.1928649160574274;;-2.1793484309177122;;-2.292177644238828;;-2.172997613197091;;-2.1476966895138325;;-2.277753506826537;;-2.1325536884450056;;;-2.7599537169366632;-2.2289649940679195;;-2.421378332380946;;;-2.308566247916212;-2.0079190615180145;;-2.2070784701872146;;-2.25996731677745;;-2.6075479390207903;;-2.424856501746639;;;-2.238074686448245;;-2.5721502808231254;;-2.135460562587112;-2.4608082434371084;;-2.413303699634179;;-2.1042727778002117;;;-2.3866404756458346;-2.2854932462189907;;;-2.389820493145899;;-2.2312948702633526;;-2.317638513904084;-2.4330659084825195;;-2.3559090234390334;;;-2.279621188857002;-2.353848875425101;;-2.1702236279663256;;;-2.5631745785037587;-2.1146965829064577;;-2.440237608661967;;;-2.5240932845190462;;-2.656017044885874;;-1.9614699869442607;-2.1922877171285418;;;-2.132093391383127;;-2.430294409947326;-2.256758690733566;;;-2.53482220558455;;-2.243989355848761;;-2.509408955356867;;-2.405458161388132;-2.2246524459670773;;-2.1383473729194105;;-2.420325557151904;;-2.5240340816433107;;;-2.419698860677987;;-2.5867000601516223;;-2.394032704263733;-2.5711682075232725;;-2.1594005787447808;;-2.3410645323660706;;;-2.167091705726638;;-1.994620089106781;-2.296704894690902;;;-2.2811512722476004;;-2.4371529528033737;;-2.3470631360034826;-2.4228635492218613;;;-2.5961546617576134;-2.4709576984279216;;;-2.1187789765327754;;-2.2704185041969;-2.2865857332734363;;;-2.3576721057696908;-2.530241320089832;;;-2.3858934124181657;;-2.066504286267172;-2.48494130003535;;;-2.19932545882405;;-2.5512746134739057;;-2.5301748201974226;;-2.5237386055524897;;-2.375207145424261;-2.536526993609061;;-2.3436953577262027;;-2.12211329867544;;-2.1332226187541146;;;-2.6024108412539153;-2.021943289506101;
CHEMBL1852663;;-1.9321371792365867;;-2.3425129107815685;;-2.2935927914994725;-2.161910529906368;;;-2.018720470421568;;-2.2312715482046084;-2.15589878098116;;-2.270470537927222;;;-2.1805306452204714;;-2.006253678311759;;-2.0999598315328;;-2.066003097623601;-2.1642017938130396;;;-2.1598692128254022;;-2.2613527892139027;-2.2001814965062416;;;-2.2804314505723036;-2.2946484634087794;;;-2.251300789089955;-2.1116655431535465;;;-2.119058757888978;;-2.1486281883032263;-2.253490839412431;;-2.237116785472179;;-2.150759900824567;;-2.222507621968213;;-2.0374800044770973;;;-2.2205799431471;-2.2205508975437134;;;-2.0738489950535737;-2.2229329118848598;;;-2.134834849383015;;-2.1882311597191166;-2.329599780170109;;-2.1099377477693704;;-2.2668869355573666;;-2.1426656523356984;;-2.1204227932255897;;;-2.0827312430710094;;-2.1400894270553903;-2.247888583272366;;-2.221251862561733;;;-2.1987755835940863;-2.1479140517104165;;-2.340347537007273;;-2.205992278007372;;;-2.172501848080996;-2.240744543095458;;;-2.164443920077838;-2.152023241515101;;-2.3239079745089475;;;-1.9628551675374344;;-2.2331192648973306;-2.180708949972668;;-2.2254551524340314;;-2.2434997265727765;;;-2.143155103989841;-2.168638619863442;;-2.154164548435291;;;-2.223570995316255;-2.1000630102174376;;;-2.272436492111915;-2.2100975676339845;;;-2.40595268389015;;-2.2159789899226467;-2.2727805715543052;;-2.3432293726772015;;-2.2761168338530373;;;-2.3199368848245054;;-2.2305141118650136;-2.243981305975619;;-2.1693910309449507;;-2.332336076144939;;-2.193880090996528;;;-2.2557469555053955;-2.217879007554779;;-2.1954074612706265;;-2.2552636014594545;;;-2.268199556971944;;-2.28124992320745;;-2.196670469629463;;-2.262907420914207;-1.9702018919456514;;-2.2257067718323587;;;-2.0495307143197916;;-2.2392257272852856;-2.0607025663035605;;-2.2140678793793933;;;-2.07524279977169;-2.361751169008504;;-1.8581273260022586;;-2.1180314259068638;;;-2.225814865138384;-2.1975548907203537;;-2.37074784347492;;-2.281212998956656;;-2.0562729773995034;;;-2.1583867609745795;;-2.048667697357401;-2.089301877239928;
CHEMBL1852425;;-1.8998086318139067;-1.943142263537446;;;-2.178955000991548;;-2.0833073414172025;;-1.9815109888662419;;-2.133148646127589;;-2.033049962342363;;-1.9186587883679103;-2.12822149371994;;-2.167489345235246;;;-1.9711351341450343;;-1.963056067281336;-1.9604441110252915;;-2.049847982463109;;-2.1566843803096676;;;-1.9932005505329093;-1.9382203713227546;;-2.1303366076828807;;-1.9262454080652591;;;-2.181980607907471;-2.0686702223455837;;-2.0055075024107225;;;-2.019441470421666;;-2.03161411168906;;-1.9798455768841994;;-2.136586717238508;;-2.1116487484229296;;-2.1021428579073964;;-1.8847469891510915;;-2.0102486346237;;-2.0483958402730886;;-1.9208910023866728;-1.962832026676454;;-2.2880090183244195;;;-2.108384015437048;-2.1960259803514486;;;-2.0106736375176784;;-2.1037312636936054;;-1.969791798028489;;-2.0560220914449445;;-2.101673538914846;;-1.9551223368153179;;-2.130557134708575;-2.026180017511777;;;-1.8893065048908624;-2.138082470039469;;;-2.028731763430853;-2.0829009120264526;;;-2.037366637100515;;-2.076698109120488;-2.256777136981781;;;-1.8782607472969515;-2.0154776850018346;;-2.0452463645739805;;-2.140813560083391;;;-2.040984909923128;-2.0110205439151665;;-2.213855151241864;;-2.1208521242896348;;-2.005231612674671;;-1.941553447400778;;-2.032241122561656;;-2.1037071232613753;;;-2.298823175120166;-1.9845076861428494;;-2.1755135716462832;;;-1.9923964455426961;;-2.013551616726026;-1.944937345826633;;;-2.044224604175699;;-2.0074652848476635;-2.080853730006904;;;-2.0186605387153307;;-2.0396060722316225;;-2.0247461898616765;-2.1525442705714357;;-2.038638382500399;;-2.074309888971623;;;-2.0938018272533654;-1.9442399812150457;;-2.0107975304049774;;;-2.2389182845273194;-1.9484196849506372;;-2.122385984357011;;;-1.953708008978124;;-2.0743334791772194;-1.9524031510551925;;-1.986598979896896;;;-1.9465062760159448;-2.2686411836651406;;;-2.1138284128606233;-2.051857024095715;;;-2.0880930283735415;;-2.0844922673863664;;-1.8310241193387553;;-2.0093376244611267;;-2.009253886345279;-2.0109859485677193;;-2.0880075667143467;;-1.9436693959844615;
CHEMBL1213985;;-2.3462790174290022;-2.348745812053266;;-2.250911410526906;;-2.340172959089178;;;-2.3791088010751205;-2.2866730788075866;;;-2.4486475449822933;;-2.4452181524254284;;-2.283139065004945;-2.658592595550008;;-2.3854757600772114;;;-2.4612219287524812;;-2.336074726498328;;-2.4320356298404233;;-2.3863927537648966;;-2.2744799820015706;-2.37795868603592;;-2.467704227446508;;;-2.4030647818377635;;-2.3839533159583475;-2.500185267092051;;;-2.4391564850228398;;-2.4150150422767;;-2.2889835996479686;;-2.483557274827138;;-2.4343911581649382;-2.282403555279756;;-2.2354075611196382;;-2.4768304635233127;;;-2.397849608036399;-2.4152696404526446;;;-2.1580566935543857;-2.383440834717203;;-2.4072192426768084;;;-2.441824863975369;-2.523037950178791;;-2.3220137414284485;;-2.3442785690530688;;;-2.306230835072112;;-2.421264131688429;;-2.4081630819861584;-2.601103579178743;;;-2.471414054986253;;-2.2585510024922333;;-2.42443585159212;-2.401557309254508;;-2.333213549578922;;-2.305331672542664;;-2.4044462049902675;;-2.292100331923501;;;-2.380526701560584;;-2.1701830120707264;;-2.5358113168244216;;-2.333274137705522;-2.3446714978350256;;-2.4138216543910085;;-2.370044381921147;;;-2.2523021830771253;;-2.4801024532311846;-2.4095836108260036;;-2.445686077513459;;;-2.456351536778274;;-2.37935711099571;-2.410063185885462;;-2.352224551077559;;;-2.3769798321220073;;-2.431398199143405;-2.258705659538976;;-2.3607725451718036;;;-2.3826255013225355;;-2.454481504430309;-2.487883473796413;;;-2.2417564122700755;;-2.3614061512726594;;-2.246621555316313;-2.4054864082905625;;;-2.408273381405225;-2.51459005593711;;-2.2340814575350314;;;-2.3972684294678124;;-2.2744751708099225;-2.360931332637969;;;-2.4963237771854327;-2.3589815425018417;;;-2.318965567596498;;-2.351377236218258;-2.3476205613351637;;;-2.279959522857652;;-2.375158487523127;-2.345418799537782;;-2.3733199157694673;;;-2.400010115385585;-2.4144266052178707;;-2.401569713741793;;;-2.2704699138989186;;-2.4333795807122334;;-2.201518909234946;;-2.476850174032897;;-2.3075660806664553;-2.4033891820594118;
CHEMBL1229031;;-2.676371137154926;-2.605920343033352;;-2.788994259862297;;-2.6278521458093165;;-2.7497123253022693;;-2.792014233444845;;-2.6483097389119363;;;-2.788339008745319;;-2.6980228585855306;;-2.5487793542313626;-2.7677762261154255;;-2.835178461458292;;-2.8327001577761424;;;-2.6893084005073113;;-2.776511830040363;;-2.75423175343802;-2.7658337012471863;;-2.7225587134927385;;-2.767232092835544;;;-2.6809133605888436;;-2.7027793921089023;;-2.554225892828863;-2.8877775278354214;;-2.9057969441405325;;;-2.7653812655171905;;-2.6709108584886536;-2.532124388132649;;;-2.835074298359565;-2.6315920666581256;;;-2.7867791598289844;-2.6925771329394026;;;-2.6079742559370844;;-2.811898007520985;;-2.6720056196037625;-2.659213227887252;;-2.731107215646972;;-2.6356414335309397;;-2.8018268936085615;;;-2.7455017077266812;;-2.72736980718118;-2.8839729273050354;;;-2.7443787846099212;-2.566309129156691;;;-2.504906213144345;-2.645316357107254;;-2.637915232446012;;;-2.73046949753671;-2.6942821152480967;;;-2.8064756132620383;-2.5827680365695307;;-2.6134047578787998;;;-2.5868835760466165;-2.5611914099815154;;;-2.6213033910500227;;-2.629970879679326;;-2.73380395017927;-2.7100661954067506;;;-2.611375849438548;;-2.911691300659565;-2.5938238964220437;;-2.730254099652063;;;-2.698316152357443;-2.802399859390657;;;-2.709270106303062;;-2.779878554696351;;-2.580634988263597;-2.818238303226283;;-2.5490613130022775;;;-2.7233505433962675;;-2.719643135579388;;-2.728834418118094;-2.733607375257625;;;-2.576558352003915;;-2.851041792294249;-2.699250503442374;;;-2.6755382735642383;-2.7640071437308786;;;-2.591957698157308;-2.6663104808860583;;;-2.728719644349768;-2.838677875976275;;-2.8535997626429257;;-2.6764379128927733;;;-2.7710944225899876;;-2.6079847621092274;;-2.637138514195478;-2.5552843266753023;;;-2.7440249673124817;-2.7161550356700146;;-2.6594398251600153;;-2.640788967938342;;;-2.8360527358235514;;-2.7228956073509236;;-2.686599927564279;;-2.5415684037655297;-2.6925514567607163;;;-2.5457217461439665;;-2.8061541311382077;;-2.6573958722178683;;-2.662163995808143
CHEMBL1213675;;-2.2597386600141136;-2.0448000296615234;;-2.073403833720566;;-2.12937160729682;;-2.3089998596730936;;-2.205376096889103;;;-2.223533105542404;;-2.370242586091342;-2.215077984645895;;-2.629302266564184;;-2.207764423176694;;-2.191002745934038;;-2.2479416785731;;;-2.067084284962526;-2.2657447551130234;;-2.4293120445146474;;;-2.4338526374315492;-2.253835753994276;;;-2.2561617434695225;-2.1405723651748287;;;-2.3080204079215667;;-2.331602396640196;-2.336317295423508;;-2.2959761283133835;;;-2.2673084426953736;;-2.1365308363326587;;-2.28939323263089;;-2.498616138920284;-2.274848330156913;;;-2.1475719084255065;;-2.2242300848083554;;-1.9329144828124636;;-2.274798594979677;-2.107755301902459;;;-2.368275006995759;;-2.1574552377240677;-2.4825022076858154;;;-2.340102612858445;-2.331840505189573;;;-2.221207749990991;-2.332446608572601;;;-2.232935251931674;;-2.3279705810831346;-2.2169704611059298;;-2.3266524180803074;;;-2.3618253455919316;-2.2758611735993823;;;-2.5235978231254332;;-2.3828735365695444;-2.0686376903920762;;-2.2795919666862727;;-2.3492376015174976;;-2.0648495294055706;;-2.3266569358433102;;;-2.312860301909209;-2.176717910360631;;;-2.077469424392704;;-1.9084907353912417;-2.138503016262626;;-2.4559831207841727;;-2.141265587123285;;-2.3061747118977234;;-2.082105156327379;;;-2.3912202645796636;;-2.273837601323831;-2.2158162231932046;;-2.2850647056755324;;;-2.4389192845162846;;-2.394577759743744;;-2.1432395086069986;;-2.3950333928730925;-2.1554633589728613;;;-2.1915956416878384;;-2.307344181739276;-2.3584164413144726;;;-2.24282566881058;-2.2608346053780117;;;-2.024681485874556;;-2.42399623045639;;-2.219880788902497;-2.400906616480607;;-2.2913997794573344;;;-2.1986037007880475;-2.3316564125009833;;;-2.031364761283264;-2.5492789046779203;;-2.1150263094645285;;;-2.1193891510504175;-2.266486786672586;;-2.364506087665484;;-1.9753364319388418;;-2.2571567018602483;;-2.1713060094255225;;;-2.415184887220354;;-1.8665936786941626;;-2.245505757120501;-2.4460360800018583;;;-2.3347396180231805;-2.4530898187840164;;-2.236653951155943;
CHEMBL1229287;;-1.8458776137428559;-1.7704773117251271;;-1.7496134889076131;;;-1.8933802019737085;-1.9198106556488832;;-1.8300771526180073;;-1.8513175324550493;;;-1.9712117763487507;;-1.8308395897282925;-2.078693392181571;;;-1.8195540549754257;-1.871882806848849;;;-1.9761773305481634;-1.961036212904821;;;-1.8418293175586777;-1.9048433310625486;;;-2.112936453765297;-2.036600354826515;;;-2.0279969680293948;-1.659296656539079;;;-2.0402813614475113;;-2.108966815188922;-1.9191230673082393;;-1.846286154465524;;-1.8692881567096924;;;-1.8701811566399327;;-1.9363853401447737;;-2.0136295677937204;-1.8408279394016365;;-1.9210114367191906;;;-1.6558028942277208;-1.9812299097351669;;-1.8273901147444318;;;-1.936426781790155;;-1.8976560164788645;;-1.7319160612491524;-2.07148624261035;;;-1.9831652644429612;;-1.7696389394184555;-1.8318636463175286;;-1.8989236080127658;;-1.9156652285045555;;;-1.936260961706718;-1.7224603736151747;;;-1.5999346110895107;;-1.8907989991123073;-1.8831229929651674;;;-2.004285426269562;-1.8242699835639826;;;-1.8598883209988601;-1.9703673475525885;;-1.9274055534548524;;;-1.9967707713658522;;-1.6319345254128224;-1.7683948017421516;;;-1.8830718872710959;-1.9148346781313212;;-1.870052656409118;;-1.8180740026758915;;-2.0646883225336303;;-1.8024945154475582;;-1.8667396365684534;;;-1.9891135382768081;-1.7666217009558904;;-1.8627553580166278;;-1.9952558206095874;;;-1.750875393680338;-1.8550503798405091;;;-2.0076122041746087;-1.8803505862073402;;;-1.9296404943958487;;-1.927075667933193;;-1.9796084936459013;;-1.9066411699095562;-1.8849188302443038;;;-1.8274829352422652;-2.0570560721041025;;-1.9729777568473181;;-2.082635136944374;;-1.8142560624527437;;;-1.9459781823594917;;-1.9061856424741797;;-1.79711684130532;-1.8957019365532812;;-1.9931255653248252;;-1.9930415589441044;;;-1.8231769159999889;-1.675936531453504;;;-1.7104464421665861;;-1.749827748092244;-1.5964503987062841;;;-1.8737405842865391;;-1.8757472590406459;;-1.9645217076904853;-1.9995435440543143;;;-1.902909237517334;-1.8692900587918408;;;-1.9779624637568172;-1.8183136255401884;;;-1.9309106233724176
CHEMBL1229304;;-2.3155430548750964;;-2.5768769965405482;;-2.4413807476889913;-2.1358333217241583;;;-2.3338345341837528;-2.5734070582862434;;-2.75715583999773;;;-2.7920437750937683;-2.779820353358552;;-2.4827896771409077;;;-2.461932868471057;;-2.2978385943567163;;-2.5499126199233606;-2.892222176570422;;-2.5881067783298812;;;-2.1951528369098128;;-2.909415459627917;-2.1746473397343298;;-2.2136778987076084;;-2.031863288079576;;;-2.7659735499453157;;-2.833345502914201;;-2.355716717890709;;-2.836184721139115;;-2.883164993629051;-2.4499493068566105;;-2.3539581378967416;;-1.9529718311122761;;;-2.7057466550730043;;-2.5088672036567594;-2.66797274984829;;-2.3716019062210956;;;-2.2050510174729494;;-2.6968282329101374;-2.7336057866605232;;;-2.198233493695749;-2.5148658689151713;;-2.0979988604400313;;-2.50942259687081;;;-2.647248334978927;;-2.267829294644427;-2.7610792586714377;;-2.478853953326169;;-2.3401951144275173;;;-2.177247588807824;;-2.333899938235879;;-2.4054890276897103;-1.989915796607642;;;-2.5949177244977757;-2.045204747620108;;;-2.2553438791997156;;-2.5810326110718527;;-2.6546181102063713;;-1.9226296958614821;;-2.9983728309679716;-2.683842761983955;;;-2.3374745316540633;;-2.395914148145465;;-2.5128795997216917;-2.833433487634011;;;-2.4348336738519216;;-2.3196172441197547;;-2.8657471857797496;;-2.7498350105924754;-2.4123749895209516;;;-2.2903149198017365;-2.425745526763098;;;-2.621312233539677;;-2.468803879835991;-2.5476738607417317;;;-2.8095183626995848;;-2.5877753464681374;;-2.209239402569064;-2.8208576354564494;;;-2.403973945508069;-2.5011562875863724;;-2.3269428850276332;;;-2.308734418741933;;-2.452024029395081;;-2.4933369509002605;-2.4302698275643255;;-2.7259824740933953;;-2.5439205709700126;;;-2.6967624385405147;-2.5937809288569538;;-2.6021314560076885;;-2.534628819143543;;;-2.078233614197532;-2.437196194284441;;-2.7232631182929743;;;-2.560011820676646;;-2.461407592909246;;-2.5473521613689485;;-2.430095301613683;-2.459066205085901;;;-2.443060389428261;;-2.6327275893324122;-1.9591265533464228;;;-2.5284718953007683;;-2.657262842880027
