id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL464351;;-4.2314000293017155;;-3.9980187870445785;;-4.061299847235579;;-3.9603367900640802;-4.097683272580737;;;-3.864190415541708;-4.0050133503082765;;-3.738723511761148;;-4.1677687439120765;;;-3.924697899229784;;-4.077256629355371;;-4.13404561614162;;-4.155197822747562;;-3.6524448267368044;;-4.34011853417204;;-3.91923374989463;-3.900760611177005;;-4.049916290254889;;;-4.1958109649101605;;-4.182970168806098;-4.180561094780396;;;-4.591888584527599;;-4.559596896487414;;-4.039697496959019;-4.475578089920389;;;-3.9262348368974482;-4.523254511489506;;-3.9858725069849736;;-4.168618332640891;;;-4.563553175834571;;-4.161212548263212;-4.020690274414881;;;-4.095419866927886;;-4.050976406730748;;-3.923697909154842;;-4.077599245313625;-3.9042099073225898;;;-4.0700006553390216;;-3.855955866632047;-3.9116907348191523;;-3.978467367957701;;-3.901635406980595;;-4.142391522586557;;;-4.107246816304646;-4.556290804090729;;;-3.765102565285904;-4.137954736023453;;;-4.032796205488157;-4.075789143542117;;-4.117365353019256;;-3.794694916442678;;-4.211769400638894;;;-3.8996565976276925;-4.05666315400116;;-3.91050206981137;;;-3.692203767089537;-4.091064005612231;;;-4.445325616190887;;-3.69001853599485;-3.959489695323009;;-4.37768885661909;;-3.9875719674860206;;-3.9666801106635456;;;-4.352702414500765;-4.320903767866249;;-4.0446477559263965;;-4.209666878778144;;-4.120481753455557;;-3.889458996191837;;;-3.980150397348999;-4.343149837635722;;;-3.842134713431354;;-4.0234585136729315;-4.027492258254875;;;-4.022662676643337;-3.9481579144706282;;-4.393195308213153;;-3.8579815917860882;;-4.240943919528696;;;-4.311777212461301;-4.158067429896458;;;-4.068745096517186;-4.199954435991466;;-3.937382930073312;;;-3.6828820314050965;;-4.350998790289131;-4.260115988925723;;;-4.153122410089568;;-4.034356148289782;;-4.104916637559937;-4.041781459943536;;;-4.174919335280252;;-4.065856392940559;;-3.8305790929324344;-4.028234999497379;;-3.559678113713716;;;-4.132334663002945;-3.949028624434495;;-4.085942904156489;;;-4.0682524645715645
CHEMBL470316;;-3.0459172560671672;-2.94432888589768;;;-3.201219484929758;;-3.4430949898273293;-2.9884032246190637;;-3.021922291339439;;-3.37237843981816;;-3.2676351487335977;;;-3.1168259039960127;;-2.927084875192004;;-3.2380086477837864;;-2.743295658368982;;-3.499649977625836;;-2.8975213287074335;-2.7754906368461816;;-3.4018294490747403;;;-3.307549267462354;-3.050379694266357;;;-3.182336815110787;;-3.157365197356432;;-2.6484973763402717;;-2.9509582238790224;-3.1879026145030163;;;-3.2697149239627996;;-3.340390985139934;-3.6123474208622075;;;-2.9168456338741557;;-3.43045895941693;-3.1100421545405292;;-3.217478019385881;;-2.742008582128732;;-2.936475568273778;;;-3.2208867127211023;-3.089729801271032;;-2.855315512638992;;-3.3225224406470093;;;-3.1493982181282227;-3.340323239424532;;;-3.3171076479422563;-3.106496937250413;;;-3.2996506993851473;;-2.811795809604737;-3.0674292101356486;;-2.726710723582718;;-2.713663908469646;;;-3.1427567215213075;-3.4479109065916336;;-3.2295196667108845;;;-2.9696464453398863;;-3.3422431888877893;-3.297492126579053;;;-3.3295635040361304;;-2.841194900361642;-2.738305928526478;;-3.41615896762328;;-3.1198337624200514;;-3.1449212793621184;;;-3.214920889704012;-3.4075910120343993;;-2.8465763495504626;;-3.1488130084575907;;-2.9073156841471652;;-2.544515838237161;;;-2.7907713309633704;;-3.3172021414779755;-3.085210074080829;;;-3.137461943178368;-3.2015679635965024;;-3.208976000603529;;-3.4491609966514187;;;-3.710157656856187;;-3.2557301985593;-3.271997088199667;;-2.942817726294981;;-3.1048955028563445;;;-2.821864348692883;-3.129077561888985;;-3.1599743108793104;;-2.8757434034143032;;;-3.1807851302897707;-2.924785680296786;;-3.141128690472094;;-3.2373495532376237;;-2.717105348331321;;;-2.881877386043932;;-3.053464973948643;;-3.1987408546985208;;-3.1572959819288986;-3.3463566089791055;;;-3.135130854063427;-3.3881501782587935;;;-2.989763745020237;-2.9207441995911934;;-3.1503831525096015;;-3.2178129999411187;;-2.9757518469156254;;-3.809311316518324;;-3.156236617616454;;-2.9317989668862228;;;-3.1055463746640903
CHEMBL470317;;-2.6761185166475947;;-2.544182610608261;;-3.0696707460781028;;-2.80495580383005;;-2.85203091843551;-3.03842616764179;;-2.960747886452647;;-2.4329058696678585;;;-2.9207216430413965;-2.547549975661539;;-2.168713732868466;;;-2.3740993150225727;;-3.1305250417154014;;-2.546356651175617;;-2.710933741580761;-2.756483249678351;;;-2.903566155305057;-2.6972268870013187;;;-2.891338563080083;-2.4961249541742534;;;-2.4702677448737735;;-2.743802440451918;;-2.139746279743397;-2.289808941460957;;;-2.6887172571810987;-2.960054920103379;;;-2.982947147895212;-2.1405838443792096;;;-2.8629558859396393;;-2.420199156476011;-2.33281817537529;;-2.676606932292263;;;-2.958191539319932;-2.874658626836205;;;-2.91963479244132;-2.830979852500834;;-2.4239929806824954;;-2.8434325489457457;;-2.548090543480505;;-2.517220687505317;;;-2.6079029234742634;;-2.327876394377826;;-2.4478199753078798;-2.434045245172706;;;-2.785529514054636;;-2.7488557553940827;;-2.4274146147723217;-2.66060579807067;;;-2.4700969982828336;;-2.8845326328652012;-2.813233951188327;;;-2.9515962758762733;;-2.4633683958326045;;-2.9576868280624287;-2.865383517255729;;;-2.292248481333142;-2.536604595906106;;;-3.0448178580447705;-2.778478358451848;;-2.8709650170810592;;;-2.4943158929184523;;-2.723703812460256;;-2.9672022365328603;-2.888706542739728;;;-3.0169851927375815;;-2.3140566055969045;-2.5419877316913104;;;-1.9699586720218916;-2.7677253465869773;;-3.018848430187277;;;-3.215897805128142;;-2.443025279513585;-2.8007681337255077;;-2.713040288628358;;;-2.5940470678696697;-2.6428844168654373;;;-2.5539013188941095;;-2.666494947271975;;-3.0447710075720122;-2.119663667806193;;;-2.503024530128818;-2.421494636584401;;-2.781487316949637;;;-2.6056353954907534;-2.99248249313834;;-2.782650150956097;;;-2.922418272819228;-2.179628789710158;;;-2.4267762736673695;;-3.028460476737883;-2.9098419175756627;;-2.7234919268186726;;;-2.7686718783725497;;-2.647622929945392;;-2.118395222884058;;-2.5087789844215234;-3.217475671527211;;-2.721347282727684;;-2.715255516411314;;-2.8084065493955483;
CHEMBL471357;;-1.7282878691627466;-2.468838088504013;;-1.9214421231363479;;-2.040968926218495;;-2.535308482523715;;-1.9858014394506454;;-2.495040077549997;;-2.5594521232781875;;-1.8606055788863693;;-2.5054416250614726;;;-2.866309723627344;;-2.093807212017577;;-2.6224327169181407;;-2.1572071809218167;;-2.353104838734673;-1.9945593321681923;;-1.8093326488990535;;;-2.065257283031049;-2.726491434571958;;;-2.093393337851445;;-2.3092995395376663;-1.953756853004235;;-2.6295731701809784;;-2.041362833280176;;-1.6714862165053952;;;-1.6293077723587126;;-2.372813376713824;;-2.380944714421534;;-2.4977337006574887;;-2.5695626983977924;;-2.387354703160023;;-1.696208203956604;-2.804527954413619;;-2.0764940069031956;;;-2.1685246271641603;;-2.4035403659245165;;-2.6793895094268825;-2.010304648024644;;;-2.5512342423227956;-2.2425149643468743;;;-2.3992937757395287;;-2.0074144036537516;;-1.643179871828989;-2.244545788838044;;;-2.559183028999507;;-2.3249223584665284;;-2.1286892370858643;;-2.3076828830576956;-2.799197546829769;;-2.177141739728395;;;-2.5621737756556744;-2.04217201292579;;-1.6954107595850765;;-2.2134527541681734;;-3.049688896919352;;;-1.6397662877852999;;-1.935833454602104;-2.1393614785650037;;-2.4292920623310406;;-1.7117091290134907;;-2.962967833998484;;-2.4361647914171725;;;-2.8714167371748163;-2.025009889376591;;;-1.9644905903140286;;-1.721977105245183;;-2.6124294584268926;-2.241651478497996;;-2.330680231916831;;-2.3879965987260006;;;-2.915508951569276;;-2.059238841884119;;-2.1937763488895907;;-2.4361837716100165;;-2.136678390562458;;-2.348136975121175;-2.469160712902908;;;-2.364585014635045;-2.0617999440847905;;;-2.222199070289015;-2.4983457655361097;;;-2.308090792324789;;-2.290093099325744;-2.132639716596875;;-2.590269135089277;;-2.1224616232475477;;;-1.9773815904086918;;-2.469536716377296;;-2.105466745088971;-2.618193536311904;;;-2.601953363157663;;-1.6378939371615884;;-2.3354323651587383;-1.7969201437618878;;;-2.213680820431744;-2.423457365463579;;-2.765900309857753;;-2.372694132067471;;;-2.2341720806658163;;-2.273018142895763
CHEMBL471526;;-2.5095821646641587;-3.046021493097599;;-2.5955280041981865;;-2.580316897451503;;;-2.5505648930380644;-2.8086403408331844;;-3.006727349250605;;-3.0248950470721767;;-2.5321835862068593;;-3.205392756829955;;;-3.275575322340895;-2.8581335469026374;;;-2.8362105538663065;;-2.7854461741583;-2.6729281584725557;;;-2.989771524683852;;-3.053924063936964;-2.362533075412493;;-3.248156195751561;;-2.7744481755751464;;-2.60859240720811;;;-2.9567229710568825;-3.1497099151250816;;-2.7879509339590376;;;-3.1411878871666654;;-2.480713669570572;;-3.0165366195661316;;-2.9605083114943977;;-3.140999155689172;;-2.9657253986616414;;-2.884469091677358;-3.107233028530631;;-3.3957798826925893;;;-2.9401669838087336;;-2.6606032440620457;;-3.102408491742015;;-3.245926963438696;;-2.81353013338329;-2.4325516717185263;;;-2.7000817865401068;-2.0731473295624774;;;-2.5497749625139163;-2.728498041492091;;;-2.3883382208870323;;-2.925272439435087;-2.8733424368001574;;-2.453271497418238;;;-3.161990256321341;-3.140357085851258;;;-2.7930661204902854;;-3.1067930070015977;;-2.8566874352167133;-2.389666273490663;;-2.6293206871182644;;;-2.231010381532581;;-2.4327328804736874;-2.9093143544546924;;-3.007189885484531;;;-2.6662493200780424;;-3.1055090484665953;-3.256506473392264;;-2.67216585901484;;;-3.1636231024874384;;-2.8299461734357694;-2.6221200250369088;;;-2.661121967086142;;-3.0749558583384604;;-2.191125487228428;-2.774861000671091;;-3.092223329400193;;;-3.268153479336762;-2.7675810835180306;;;-2.6201217916945563;;-3.178419054151381;-2.5378955988058327;;;-2.694377208649934;-3.1997068630566274;;;-3.2151498180801013;-2.605007351739214;;;-2.872473760727284;;-2.178058645295806;-2.3331398795705667;;;-3.0977585107706784;-2.742074728626765;;-3.019580340096167;;-2.8679646411598334;;-2.615147521384163;;;-2.6661634032499864;-2.7749323733728137;;-3.2474285265935046;;;-3.1936190172438055;-3.23217645983236;;;-2.9163128539884626;;-2.559336926682259;;-2.8357201226670257;-2.9506611479309495;;-2.98788596332368;;;-2.585344201421985;;-2.7577473876215604;;-3.0247993604434003
CHEMBL471697;;-2.998053209144942;;-2.5631972960246;-2.7885810905184645;;-2.437250222042863;;-2.8888892024761033;;;-2.879664442664458;;-2.6615545047890268;-2.9666203456479234;;;-3.0713659173609096;-2.921779950606923;;-2.43099189925423;;-3.104193880693421;;;-3.3585880159906756;-3.0157319309889354;;;-3.1148153649096137;;-2.541315030170117;-2.35265351532141;;-3.044872470644888;;-2.7951417472282962;;;-3.001273288258456;;-2.5833138197748493;;-2.9139632400576927;;-2.258996745343487;-2.477139270949807;;;-3.127837741710563;;-2.271175927692612;-2.7429332851457424;;-2.084962722766511;;;-3.0445181374966874;-2.9413257682616925;;-2.4942369513671316;;-3.0140867941168192;;;-3.144311486320466;-2.994946965203008;;-2.804957288845062;;;-2.66649848295014;;-3.1294711954781644;;-2.417443781735746;-2.540483162902214;;;-2.8275019716689687;-2.749765689591303;;;-2.5606938348129993;;-2.639755925698882;-2.7263899391911908;;-2.7105890689919185;;;-3.15765647744143;;-2.6157041064645368;;-3.00659224078319;;-2.738703987680424;;-3.293510657217138;;-2.5756337943560172;-2.677492675018362;;;-2.465823719378564;-2.6339686360840973;;-3.2659186734629415;;;-2.4791832947939123;-3.1961368860692585;;-2.5327561491681054;;;-2.5052912110799275;-2.722430582888569;;;-2.5942588909722164;-2.926999302139842;;;-3.3796914841967665;;-2.791562995372945;-2.064380201414682;;-3.1424533914256836;;;-3.1404624120336884;;-2.075027741086852;-3.0742762645549693;;;-2.527555091663118;-2.3549277081255573;;-2.7897919459594784;;;-2.2578053026879;-2.892602711672043;;-3.0200721703564963;;;-2.7074512967824056;;-2.4987757038727096;;-2.686944273973234;-2.729739721300786;;-2.303492517565382;;-3.0238645122503582;;-2.955772366383093;;;-2.72094717213978;-2.6027536373448394;;;-2.8058811063135716;;-2.8260009804793533;-2.7629701412416474;;-2.39758147614862;;;-2.565906187333377;-2.7980465551767466;;-3.1233588695025625;;;-3.0675163596696717;-2.845298694504293;;;-2.8896105637949643;;-2.6712846836519377;-2.8223600887952967;;;-2.2705967430424727;;-2.7168809890204706;;-2.855697687012354;-2.9481656104337737;
CHEMBL471698;;-2.994557363253989;;-2.485724219828443;;-3.2288757261560583;-2.4619451055052926;;-2.8809607835887343;;-3.142814219908673;;-3.3124736661446015;;-2.9700081638809865;;;-3.0595626068434902;;-3.0188036672527576;;-3.2109981183164766;;-2.7818833703955446;-2.398357003837553;;;-2.835050083079012;;-3.172537922209716;;-2.5657580433032994;-2.521373314951273;;;-2.8394390843265356;;-3.2037932698690224;;-2.966798022456265;;-2.6029689676262135;-3.0456918649916114;;;-2.272393752193477;-2.3985219830347226;;-2.5548282713241397;;;-2.359344672818853;;-3.0818269055480663;-2.1091306687322415;;-2.8812403879257493;;;-2.814359586468239;-2.451811991953374;;-2.935486590854823;;-2.74883342340024;;;-2.904222155254644;;-3.2154876033830444;-3.2151074322331543;;-2.6572717861749737;;-3.3568662798464244;;;-3.283820150707662;;-2.9061521765658243;;-3.206669294504835;;-2.5237586432695887;-3.0166101198066655;;-2.7305346355833415;;-2.741042464624272;;-2.488141559312327;;-3.2541744485722535;;-2.990192280966951;;-3.188789280571485;;-2.788160701051649;;;-2.6014176500043176;;-3.1694830786114094;;-2.445475779019005;-2.6830454003680195;;;-2.771100786443921;;-2.6354250900127605;;-2.407580708271937;-2.5774091710896627;;-3.4355711161537625;;;-3.184149919799053;-3.1475850462905415;;-2.9033328558776565;;-2.3813701131374048;;;-2.752448701683097;-2.1034535355846202;;;-2.700678057195229;-2.4405662311272938;;;-2.135901297420201;;-2.771056537327259;-3.3998998345268925;;;-3.669043603418408;;-3.039109709209783;;-2.3046312361420895;;-2.8440519983918073;;-2.584424609106468;;-2.8668957509556856;;-2.5692972610719034;;-2.751867728261649;;-3.3634212673995645;-2.3590476636437847;;;-2.8186117049586255;-2.977996049572488;;;-2.6964761956693044;-2.6206709300562467;;-3.3094442882293786;;;-2.895215856008585;-2.8268890736463073;;-2.3846950250204877;;;-2.6333477151433797;-2.8545940150730864;;;-2.7871120035192423;-2.8308306745803717;;;-2.9329841831292605;-2.9885623275616173;;;-2.6407824606654122;-2.8733013105780794;;-3.7624417782809574;;-3.141638221843749;;;-2.9052098295872426;;-3.085353164234873
CHEMBL472211;;-3.3508700611531257;-2.987640231796255;;;-3.099789177002891;;-3.12914445169514;;-3.10938801279985;;-3.1395664469676623;;-3.223114584548513;-2.9848125050877488;;;-3.1593664765181404;;-2.9988651178001913;;-3.0506067299175865;;-3.101127887125987;;-2.9379546662494938;-3.2580752451212294;;-3.0030645252718116;;;-2.9374519971747985;-3.0584552368516387;;;-3.049493879311168;;-3.413479295716916;-2.8663691756984244;;;-3.0372335431532473;;-3.0384547149554333;-3.3350527602225966;;;-3.1068070303353044;;-3.020222279928781;-3.056153179357051;;-3.0492221417587277;;-3.0718618354929488;;;-3.0516317755387736;;-3.3967710783095617;-3.15309413191003;;;-3.325451315846265;;-2.9587640999986444;-3.0131546236520417;;-3.1678860078770823;;-2.998698696389315;;;-2.8715261221694033;;-3.0446461012545356;-2.992494438273318;;-3.367258695377194;;;-3.2654789404510125;-3.13966167452838;;;-2.805911669900198;;-3.0708699567044686;-3.099504021885349;;-3.0788473262495337;;;-3.127657458984486;;-3.210947742898598;;-3.290918077813402;;-3.203031142873388;-3.100325437345062;;;-2.952004210641057;-3.4237635194877063;;-3.106888210415218;;;-3.138009833413038;;-2.8951289794088044;-2.7192835750926245;;;-3.017109607703995;-3.097569100844502;;;-3.037767121512809;;-3.350595371286098;-2.8807130326244197;;;-2.9262017361395998;;-2.8932205129220554;-2.892073065510867;;;-3.09098377941573;-2.8177025380536853;;;-3.036483069055709;;-3.346797959031286;;-2.9384670464992997;-2.982833077311881;;-2.7236092501786464;;-2.945028540555507;;;-2.9606250178959024;-3.14112960210395;;;-3.180631176502674;-3.213996814167819;;;-2.9877591922215405;-2.994774116770328;;;-3.076042650428138;-2.9004543687007875;;-3.2815992026081893;;-2.983237667448598;;;-3.1755363985479708;-3.152816866737221;;;-2.8881299787268473;-3.0425439968876766;;-3.2042411814930114;;-2.9160567724666255;;;-3.284755688486398;;-3.094972075162196;;-3.23582104755238;;-3.046040580502539;;-3.0200771630282928;-3.0896993546538774;;;-3.1151068732650984;-2.901531276652823;;;-3.1545778977363104;;-2.9901860546451697;-3.066275845455874;
CHEMBL475817;;-2.8028919579706213;-3.5248049721327455;;;-3.4017177300292794;;-3.4967006970082117;-3.261363470274028;;;-3.2089067863878906;;-2.9931013250238587;-3.5739901594452244;;-3.59637258951875;;-3.311509209791429;;;-3.889076482895897;-3.4528590189116333;;-3.3935824471761973;;;-3.152751115394997;;-3.1891701224963174;;-3.206082738399883;;-3.1238639705765525;-3.011095675698211;;-3.242401043834665;;-3.4400307018238028;;;-3.4018966690538486;;-3.147404123604735;;-3.4344356921491337;-3.289997453415564;;-3.0782018861553437;;-3.378063282297731;;;-3.024137347513582;-3.258741380632328;;;-3.256876613149936;;-3.6025466650782083;;-3.5748617231262956;-3.2234393970304436;;;-3.310392762590058;;-3.4503837436957348;;-3.189003218947012;-3.4091098218232214;;;-3.4594874351150726;;-3.353063916162632;;-2.9981080659342165;;-3.5703290742307865;-3.106628163622499;;-3.089324752217231;;-3.39871386700189;;;-3.2181901826017434;;-3.1335222562553717;;-3.6194016744342328;-3.25024408709925;;-3.2776550264490547;;;-2.7993996732387316;;-3.01668661042196;-2.8174422328317488;;-3.2753103834452904;;;-3.7447870366631366;;-3.4398573020404033;;-3.1057885614053715;-3.0797621806766915;;;-3.4592114832795446;-3.3714635193189877;;-3.333653989266571;;-3.0436407052645973;;;-3.557619919753311;;-3.472538657564686;;-3.6798998401854384;;-3.283798640666791;-3.5052665410298003;;;-2.8661794898036446;;-3.42841347008641;;-3.6005599746759365;;-3.1845549466187695;;-3.4773075332146077;;-3.3528651600174255;-2.996214957940434;;-3.1813453177374194;;;-3.700894262230615;;-3.433690710215018;;-3.139884791577278;;-3.356938094048944;-3.1255547743789687;;;-3.6782430876404257;;-3.0082928638868234;;-3.1905091806531867;;-3.3143222416854394;-3.605230164486433;;-3.346156280333262;;-3.4134046566072422;;-3.1736098791282297;;-3.4347935561940672;;;-3.3703962519983417;-3.2271333439970173;;;-3.477598332582642;;-3.4627466577683292;;-3.214860216982787;;-3.5823673720855833;-3.52454540693393;;-3.1389680187520623;;;-3.2330259030892554;-3.4104829616948025;;;-3.4982013936251706;;-3.0690403335715306;;-3.6641970051685018
CHEMBL487057;;-2.8940481984272473;-3.0188011857205725;;;-3.1810015969254213;;-2.9649757810028112;-3.209260773936968;;-2.9223385674956424;;-2.95564563653117;;-3.2074895951321727;;-3.024365199258511;;;-3.020104061361032;-2.8696914063457926;;-2.770727023643701;;;-3.0096972774186823;-2.9969543471729065;;;-2.625405569358244;-2.9630166195241094;;;-2.7774714919698655;-3.1649321185259183;;;-3.175964956080648;-3.1065715609152287;;-2.932582432096819;;;-3.21094534469648;;-3.0244463788967932;;-3.0953435738871735;;-3.0395223571373;-2.8932317535015484;;;-2.8623886675666794;;-2.942558655162161;-2.889537283974672;;-2.963999046233395;;;-2.9981656473623595;-3.1585958254206594;;;-2.926629257705285;-3.1616907453442127;;;-2.93420449762066;;-2.9609939619299075;;-2.9265086153574686;;-2.9961316459331386;-2.8573587366498185;;;-2.9624013398222213;-2.878702010176703;;-3.069555091476359;;;-3.0311717478090108;;-2.94671015095994;-3.0156191982877534;;;-2.984373771532579;-2.892760027292061;;-3.1723504097855644;;-2.8401303379789784;;-3.094167812453443;;-2.9886901840908915;;;-3.0159228014166684;;-3.1534865310712132;-3.0833487944103894;;;-3.0370844115360605;;-2.894539913004733;-2.6735058877926945;;;-3.0686147778504873;;-2.9877808488725597;;-3.0409477551207678;-2.944096583530828;;-3.1578335259299593;;-2.996097138192252;;;-3.04981202756204;-2.9591337405908846;;;-2.944882145608675;-2.996171396418333;;;-3.062183474537764;;-3.2197394484739568;;-3.2260101868494693;;-2.880587392035501;-3.083782371665456;;-2.9750367233503168;;;-2.9557428068763114;;-2.9492124785492835;-2.950046274990432;;;-3.060123564050067;-2.9999002160412025;;-3.0583244249516452;;;-2.803262179429151;;-2.8817564269766076;;-2.9009244210956364;;-2.7129989792997726;-3.0639311192446383;;;-2.8581455586731055;;-3.0082563192427267;;-2.872674548227899;-3.0470959531929656;;-2.987104090935768;;-2.9833620541531296;;-3.119121157091362;;-3.232853228239168;;-3.0802847546478045;;-2.093624617370697;;-3.162754913996574;;-2.8745729106546802;;;-2.8596242053179504;-2.7796440242861453;;;-3.087957210740056;-3.1655624990413482;
CHEMBL487246;;-1.9432273174955372;;-1.6508122548118962;-1.8755185785561488;;;-2.6287624315252076;-1.8713534858973886;;;-1.8972369095488988;;-1.8256899744197634;;-1.6756086615463142;;-1.9634778915674045;;-1.760423202003806;;-2.847780890791542;-1.866622534700297;;-1.661844621413879;;-2.1743835290672084;;;-1.865157090624228;;-1.8595981264121575;-2.01559358133955;;;-1.9881835589821257;;-1.8194089269811824;;-1.898135725887937;-1.9253697807445718;;-1.6604438673240165;;-2.2494939269354175;;;-2.4256002622260087;-1.6671676567728957;;-2.3920830477352597;;;-1.6613390050334191;-1.8332442142178504;;-1.6540546411275532;;;-2.8591997228033383;-1.8482872414893918;;-2.5661893471072776;;-2.700176689676831;;-1.8724134489759054;;;-2.085467863597921;;-1.8598448420420928;;-1.988993834643262;-1.8544933292655;;;-1.864795865693875;-1.7202122778968512;;;-2.224236934613929;;-2.3199943579898887;-1.891584288694124;;-1.9097824048810517;;;-2.792527480383825;;-1.8673650600152396;-1.826284738863519;;;-1.862454941685723;;-1.9126544269720418;-2.7139473492118675;;;-2.0459993767155122;;-1.853817609622499;;-2.318317800962827;-2.1091548165974734;;-2.592547659439754;;;-1.8107155656662075;;-1.8856248410425456;;-2.3579084114539337;;-1.8641611357628127;-1.6582179002814903;;-2.2725768529265205;;-1.8636573230507347;;-1.7174658328357015;;;-1.8943895843032719;-1.8635720407412741;;-1.8894602305843358;;;-1.8707401612716543;-1.7724378972986785;;;-2.3663404227729314;-1.728447688549097;;-2.0744793329017273;;;-1.8639083291936214;-1.62726047134043;;-1.8540914494795429;;;-1.8617927353592447;-1.8133111413270016;;;-1.9022316015908298;-1.3984215748781221;;;-1.7101872469413641;-2.0446311756391617;;-1.9231727894744814;;;-1.8664647818905127;;-1.6642593066512386;;-1.8635686483311111;-2.3401926948662477;;-1.241916250808341;;-1.8492518931747726;;;-2.06711640596607;;-1.8680773289214652;-2.181801635402384;;;-2.045875411039235;-2.6066384401352827;;;-1.950671578723501;-1.8523364343165767;;-2.131954614166448;;-1.8739841861808477;;-1.9517515082784085;;;-2.3613533346228355;;-1.9646341249156085;-2.610239747525821;
