id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL459458;;-2.175098236396627;;-1.9803207099839037;;-1.9027811240106676;-1.6533260614089247;;;-1.9324563328345117;;-1.616246608061386;-2.3626586386631145;;-2.1134136914486565;;;-1.8558758603342846;-1.769115969988596;;;-2.2721664037956755;-2.02354784940394;;-2.2778735370912075;;;-1.8220396380580026;;-1.9083251375760883;;-2.0988597083924887;-2.0490155196481883;;-1.8486907818860994;;;-1.9740080027229236;;-2.3436766122276516;;-2.1956530765910283;;-1.9761640125997333;;-2.2191546554957404;;-1.8156867952362181;;-2.067434727732772;;-1.7821881256475771;-1.7273700252167485;;-2.176699515447248;;-1.730468348218197;;-2.1483042736337303;;;-1.9564217976064064;;-1.7349544514992825;;-2.0217233918113844;;-1.633496062861983;;-1.935758002944457;;-1.8959734971050226;;-1.8178307387998773;-2.1326954174592374;;-1.6202436237094755;;;-2.1222008720738246;;-1.856418511871175;-2.138675946355798;;-2.1892707674605925;;;-2.2352124625418304;;-1.6361174195227088;-2.124930923541079;;-1.9794771917453962;;;-1.956922829183847;-2.0956997362925716;;-1.610420183363094;;-1.6350772417535562;;-1.9771397670903919;;-2.194519091808449;;-1.9203697093981993;;;-1.7695900976994494;;-2.1868817788102497;-1.9495440205296153;;;-1.679056520082612;;-1.771205250346281;-2.049788873885088;;-1.616556302130442;;;-1.7223432105035705;;-1.9018446095259056;-2.04053950677303;;-1.9691819653029579;;;-1.8881653370920644;-1.7894077326486957;;;-1.957040917034314;;-1.9773832090850618;-2.057484696478529;;-1.902297408005318;;;-2.1013543766953315;;-2.1735197826169603;;-1.60138047722202;-1.7700444978183238;;-1.8344430297260044;;-2.0444019545065935;;;-1.9285305219998752;;-1.916972676955523;;-1.7139079110362925;-1.7882284703044955;;-1.7928589215328257;;-2.0255925941690904;;-1.9514151623679736;;-1.996112415224129;;;-1.6600444437564756;;-1.762744306329064;-2.149335840825927;;;-2.4437648783572197;-1.6566566599253858;;-1.9196307832084876;;;-2.0972154718410287;;-2.0423323929907986;;-2.0127745485303823;-1.9613858991962605;;;-2.0709029609997223;-2.3025990299196284;;-2.266592286037128;;;-2.0000531459086046;;-2.024979228898092
CHEMBL154498;;-2.093710419995039;;-2.4609562258963322;;-2.037469090815288;-2.052924281167253;;-1.9089337943621936;;;-2.197763120685977;-2.1281027070883596;;;-2.152831310519864;-1.6842600676338328;;;-2.0088544720462798;-2.157963113409572;;-2.4060369788746407;;;-2.0321079073803263;-1.8863042940084038;;-2.240912626971798;;-2.8036035163944155;;-2.472402776078839;;;-1.9855692445480424;;-2.2229578232466674;-2.541050884467866;;;-2.358190906289927;;-1.9106888608490287;;-2.2108051257234553;;-2.193143885212229;;-2.1357031625342753;;-1.9964188168650798;-2.243795420557485;;-2.222820909674581;;;-2.253509765742591;-2.323016254588145;;;-2.3957047690455604;-2.7642249632378606;;-2.250092103514559;;;-2.0706633688815055;;-1.9288145107104708;-2.033981632353952;;;-2.0050163780050165;;-2.1136407782271056;;-2.003221508240399;-2.0271927322574887;;-1.9247932286473821;;;-2.0074411666498295;-2.2323555164066944;;-2.807525043769847;;-2.0820715380620483;;;-2.5279170264441215;;-2.180523819838971;-2.4352725185570003;;;-2.157681672075809;;-2.7708136012262723;-2.6062451598670875;;-2.2641312255464623;;-2.134108283522871;;;-2.258278090877119;;-2.06040234597028;-1.9660503823600222;;-2.2323791114618436;;-2.8086144847016046;;-2.3326355053124197;;;-1.7641794110537976;;-2.120692065820976;-2.4423973829658374;;-3.0016999298628817;;;-2.3849612308969546;;-2.351268910085668;-2.3226553391960474;;;-2.326400869681575;-2.734746373960636;;;-2.270143861182187;-2.1505762441213268;;;-2.172713899746598;;-2.2808473403654883;;-2.0434988480170264;;-2.7000303529421146;;-2.4038217852986414;;-1.9156218400771443;-2.0423523320575727;;;-2.388609542609688;-2.3910580580851364;;-2.346313051804552;;;-2.111329408977661;;-2.107696559946145;-2.3236429512760233;;-1.970154105043172;;;-1.9245115373096864;-2.0634785463595398;;;-1.7843676249444536;-1.8315990468600984;;;-2.032512105359461;;-2.2253401909177075;-2.4856674404820764;;;-2.1664754156650377;;-2.630069101020637;;-2.246647736652516;-2.387278792523564;;;-1.9581023039915952;-2.081866380128793;;;-1.933737636782554;;-2.3443997949256428;-2.0578344070549637;
CHEMBL153879;;-1.3047625375707952;-1.0045044455565624;;;-0.9016148033338482;-0.9353737226357828;;;-1.260480666327664;-1.0467700982689994;;-0.9605843673403864;;-1.2559755059531712;;;-1.6722917298652171;;-1.0466860436141676;-1.1221343766819944;;-1.2906276581819163;;-1.5535155597541486;;-0.9469655342678316;;;-1.3483895655315414;-1.7724395309617802;;-1.464905008676057;;-1.373926745813774;;-0.8781784223750915;;-1.5074628215519017;;-1.392505906002771;;;-0.7009622271765246;;-1.3611379924216485;;-0.7220678203300155;;-1.1256366619402882;-1.675575002823173;;-0.9078869883378495;;-1.0708396965335254;;;-1.132146211438998;;-0.8301346786831763;-0.9111301452075737;;;-0.8694970290918829;;-0.8655393441404184;;-0.901104447784199;;-0.9439981404129638;;-1.4609647546309885;-1.4210022455530287;;;-0.8490034835378331;;-0.8862632734064655;;-1.5371671388752404;;-1.4933602925253908;;-0.8472873705042105;;-1.2819676583325517;-1.8013325109006744;;-1.2142722813929994;;-1.0158543579525163;;-1.1007077461735184;;-1.3446269025204693;;-1.4489451453717042;;;-1.7960324840317108;-1.8259402716331607;;-1.179376481401842;;;-1.126864586920726;;-0.8223790811757137;-1.4810988955699451;;-1.2045358470601455;;-1.5212861011699115;;-2.373662104776469;;-1.3507947268732405;;;-0.9964028678169574;-1.055615052075247;;-1.322643524712345;;-2.0090061999163926;;-1.0315171565981227;;-1.2520785792616562;;;-1.1476984925598896;-1.2394389687345582;;-1.9288946038339922;;;-1.2953529146202682;;-1.096972674563526;-1.624096246850144;;;-1.0214706518524674;;-1.2596804744959302;;-1.5204606780755376;;-1.2173957911383522;-1.5319660007181235;;-1.2250415717702197;;;-1.7012385994618109;;-0.7640187070266355;-1.2591016352194844;;;-1.0092797832662077;;-1.0981931261621998;-1.2516430379670034;;;-1.6635994901289928;-1.5827120001198742;;;-1.811923465993556;-1.1122738766008338;;-0.9950215827348039;;;-0.8921458252666077;-1.319854887214463;;;-0.877840875567425;-1.4965860350432092;;;-1.6515625645629692;-1.145987983742421;;;-1.1276331276393905;-1.3003953266969634;;;-0.9110146259877683;;-0.8273037530323424;-1.1036486819281588;;;-1.5901374092095835
CHEMBL2112907;;-2.029160003857263;;-1.7179092891082217;;-1.7051632714542466;-1.6720089837909833;;-1.7368956051866782;;;-1.7569358140679405;;-1.7873868222087035;-2.0810966611561734;;-2.1691929952551443;;;-2.293902785540658;-1.9268362693723562;;;-1.6503106834876662;-1.8175878634464007;;-1.5727589236517343;;;-2.2380768701428586;;-1.857845680480394;-1.6173369080264273;;-1.9470329480963873;;;-2.050641480280541;;-1.9000304067106621;-2.248475721020059;;-1.9073654254465673;;;-2.0266204418511995;-1.9408948800006094;;-1.691718626791333;;-2.2234802667572477;;-2.052831963487793;;-1.749270151443649;;-1.8686237502244647;;-1.819523749874551;;-1.8426105337219851;;;-1.3706191648413633;-2.237212282816638;;-1.7137243933534152;;;-2.1207136760846663;-1.8454063431093828;;-2.2108708903502925;;;-1.8456028363380321;-2.01448276515044;;;-2.135394337061211;;-1.8286753312881823;;-1.748224353444609;;-2.0146627897632725;-1.8419781259039387;;;-1.6618399488224727;;-1.9515588729684845;;-1.7965932205441135;;-1.943330560049918;;-2.1844007148613107;-1.8126215182187013;;;-2.2667636224475665;;-1.947543270604062;-1.8379868326319193;;;-1.807223415164932;;-1.8392497246307724;-1.803074631740136;;-2.2999233755258084;;-2.80421449494678;;;-1.8495462276398764;;-1.9652620061223258;;-1.8923122137002553;;-2.086993898812093;;-1.882088670182643;-2.0047831175155615;;-2.0653012987743216;;-1.4973979816663736;;-1.830415612546379;;-1.8988849612064316;;-2.0923589231471027;;-2.183905471947993;;-1.9917023937279243;;;-2.043368822325468;;-2.276717262396132;-2.1755313400522627;;;-1.8991208369169943;-2.0154112874380306;;-2.027791535514791;;;-2.1296184692792783;-1.9999130281646411;;-2.112572237894643;;-1.9326732416029135;;-1.7636926440736742;;;-1.7196872328523598;-2.1835460970736045;;-1.9291541102964502;;-1.6590639149645945;;;-1.9776394679426035;-1.9372149189732535;;;-1.8030863962675932;;-2.10092385518027;-1.8452129247701476;;-2.0309325914731664;;;-1.7414434716406562;;-2.096023802143773;-1.5174878352005765;;;-1.510982075693791;-2.018947267197462;;;-1.6009687483038875;;-1.7263158599607893;;-2.1643296747756495
CHEMBL1644191;;-2.833286536654508;-2.6817582962712994;;-2.55635150231562;;;-2.597381000476485;-2.8368248388968436;;;-2.5521665657713055;-2.5025055133434244;;-2.656375646873607;;;-2.422275508416843;;-2.4615917088153205;;-2.4917404941567156;-2.5794534007066474;;;-2.4490964627230545;;-2.520151228924253;;-2.603504892931042;-2.913043686680607;;-2.3490397261470886;;;-2.3024678470205076;;-2.7890974039102066;-2.729972778521815;;-2.613157120650371;;-2.634411304499404;;;-2.471248292858462;-2.7306903871821806;;-2.6540547454787977;;;-2.465479319796426;;-2.7665590133908133;-2.585508002530411;;-2.4870917706415416;;;-2.581741499428075;-2.4955219265544537;;;-2.7802073436437102;;-2.5131833013610168;;-2.6491606092661155;-2.6229639235262048;;-2.5838209857972;;;-2.6841632170126553;;-2.5600279058871283;-2.6225229772015366;;-2.631464527352647;;-2.6620925895179375;;-2.759869519744351;;;-2.513928137833444;;-2.399170477436524;;-2.6087314763427023;-2.7436097866033955;;-2.637205867833775;;;-2.8282200472132466;-2.603250696337257;;;-2.740129162801629;-2.4897764000335654;;;-2.8228044403293753;;-2.6178681969749027;;-2.4694354119460313;-2.6725537937055717;;;-2.8125125910211946;;-2.634365036011026;-2.5535199678460816;;-2.622334420983167;;-2.7759566136231095;;-2.460093432772584;;-2.4324993299503523;;-2.5652748541348407;;;-2.5323068921837186;;-2.466701767561823;-2.601912711498792;;;-2.6666889244907286;;-2.811974079703726;;-2.7788267454660223;-2.3299248876877563;;-2.448446047550158;;;-2.47974736100075;;-2.4269731231124205;;-2.6316952728968723;;-2.483079944840014;-2.6699868149515016;;;-2.4412113795383084;-2.5650052845333824;;;-2.4669466457404696;-2.5661171325049685;;-2.4596506553001496;;;-2.6427669059664876;;-2.4020908255264803;-2.78569512179674;;-2.39347158298097;;-2.487684005202534;;-2.8440679746508923;;;-2.6223280336146773;-2.6384131976712286;;;-2.661105955715515;;-2.388988194194011;;-2.714289460116805;-2.623362567008194;;;-2.663671028631233;-2.514776504254023;;-2.6014097220139907;;;-2.6745758803179616;-2.784326593919115;;-2.617943460404728;;;-2.969457180979033
CHEMBL458322;;-3.344522770082133;;-3.5331146356282046;-3.342909308480631;;;-3.4521138661333053;;-3.6572514079895604;-3.5608822722357125;;-3.469672025700592;;-3.751373911355408;;-3.4433404224554085;;;-3.4084980767821156;;-3.456626716758662;;-3.4709580448322614;-3.589848179151703;;-3.337802968166345;;-3.7105678955111245;;-3.3125767180598573;;;-3.369781625170085;-3.462420372608131;;-3.6909892506568585;;-3.371017057033181;;;-3.5814041563648957;-3.5483443819123752;;-3.1510519407694115;;;-3.4168687157192226;-3.5215816124439536;;;-3.266764797756998;-3.7155140085217404;;;-3.6690499704079342;;-3.4150681651957493;-3.4277514585545283;;-3.203409921556113;;;-3.461743573737998;-3.4329906067041565;;;-3.132693486015186;;-3.8201252394691174;-3.6454300809599633;;-3.6561211496946133;;;-3.663359559727475;;-3.595895503688957;-3.5769914345051603;;;-3.6538952686734225;-3.469864096131949;;;-3.577888229957334;-3.8113069393831136;;;-3.564881996458387;;-3.6118184816540078;;-3.588422423068551;;-3.3921522405862596;;-3.842954084146569;;-3.45889817223888;;-3.7308694064245627;-3.456049053022677;;;-3.621593164267077;;-3.624491138639712;;-3.2316033051776434;;-3.5460051992323893;-3.564452138274503;;-3.5762485460109366;;;-3.5587050494479695;-3.3375807971108125;;;-3.609430257038714;;-3.858353508686436;-3.5236925241525276;;-3.4609898771281435;;-3.4584093245896517;;;-3.377935184362051;;-3.4425388657077125;-3.556512132211476;;;-3.6250782772327437;-3.6610096580536364;;;-3.6005772052285194;-3.551780745255919;;-3.7243667203042947;;-3.471487846005285;;;-3.4565501946594557;-3.8770522109019296;;-3.449056503883331;;-3.244950434150821;;-3.666254111814812;;;-3.6486232380199346;;-3.69066162175535;;-3.2186997956117676;-3.6929030399165566;;-3.5151413940385448;;;-3.4963627309577117;-3.6744216176355593;;;-3.3605313572217153;;-3.163767123122951;;-3.3153629068247072;;-3.6990609923819915;-3.181240004710867;;;-3.6336363964690084;;-3.423060934044204;-3.5585947627413224;;;-3.465538929082494;-3.4258192638231533;;-3.571689341465018;;-3.3097967658988434;;-3.28676183214517;;-3.4204991281862647;
CHEMBL155449;;-2.108747461849487;;-2.022003883305959;;-1.6504667175115573;;-1.6978104480329588;;-1.9380660422909917;-1.9596402821482628;;-1.8413550549198814;;;-1.7541544239246774;;-2.125630230432823;-1.924900095699245;;;-1.9093491119557862;;-1.6414269269647086;-2.3101361955753044;;;-2.0536078717226682;;-1.8589633882206698;-2.37846235030863;;-1.988431755545746;;-1.7100560486785552;;-1.9899858845370788;;;-1.8094751916847993;;-1.8264580785152873;-1.9866545061022478;;;-1.7722360508847501;-1.750413840922177;;-1.7508832709795814;;;-1.8058040336834202;;-1.7635730567269599;-1.7889350876543182;;-2.060578397921821;;;-1.772257119802847;-1.8011000480182378;;-2.2985725521277334;;;-1.660051935550206;;-1.8006831845553668;-1.971417441079816;;-1.771698911115708;;-1.856633169941404;;;-1.722733038192672;;-1.7283478668372239;-1.8532291538629377;;;-1.7757810345813247;-2.084402362971839;;;-1.5997626170925892;-2.398402784141208;;-1.9843253398871017;;-1.8615007775268493;;;-1.892706214958514;-2.0842881594008738;;;-1.8433836364558491;-1.8259626203617483;;-2.196969192354524;;-1.7324630898574018;;-1.805143915603268;;-1.8421071520280183;;;-1.7008260624287068;;-2.110457607424247;-1.82330154418838;;-2.023217332940057;;;-2.0151702477027196;;-1.6133898212944175;;-1.8301165448590877;-1.8345848418377395;;-2.379293119129755;;-1.6469933567903547;;;-1.8886963032171042;;-1.8752139376574617;-1.8002438092724398;;;-1.7677028173183673;;-1.8131831885530336;;-1.943558785663829;-1.9031706748283717;;-1.9552634549237715;;;-1.7937527167209844;-1.7803641106862156;;-1.9105345779737553;;;-1.6426602921859288;;-1.9370686925208678;-1.8937594164350093;;;-1.697917539097542;;-1.9452105808435523;;-1.7265928655585934;;-1.7538660329462998;-2.1807786985297613;;;-2.1686413396940742;;-1.648397060104632;;-2.0490733246572;;-1.4893033793538855;-1.6360703700491772;;-1.9857978434079888;;-1.905456309808768;;;-1.8016250736394912;-1.7603066347974972;;-1.6918875063039045;;-2.2313249520485385;;-1.8408193678718372;;;-1.6059996561996854;;-1.9488577971294192;;-1.7048226795020214;-1.8074538333512595;;-1.6458731713458952;
CHEMBL219814;;-2.9817265040025003;;-3.220949212603532;-3.357073887077477;;;-3.037774925457444;;-3.1824499769903114;-2.922788564147272;;;-3.00322618491996;;-2.7725002454234726;;-2.6015234605799153;-3.098655480824776;;;-2.905422401280333;-3.0655834571452782;;;-3.0714336742301587;;-2.776810393799114;;-2.703057487271984;;-2.7761229751259275;;-2.9175046460177074;;-3.2406867300466384;-2.255764886712553;;;-2.8244300605352946;-2.846985603920258;;;-2.96038682885631;;-3.179317881536387;-2.7920985762897312;;;-3.097091269033416;;-2.7071269979663897;;-3.239474878245956;-2.85772761408906;;-2.9734503130138794;;-2.573080140251113;;;-2.6221411005338404;;-3.140982086887031;;-2.611549682479753;-3.1919393225622614;;-2.982246150505237;;;-3.015541024374935;;-2.852290039256119;-2.5569009431386203;;;-2.9690703033292536;-2.8864883038173454;;;-2.8392790185754913;;-2.5662650955678252;;-3.099626155325012;;-3.1018766807362264;;-3.0697836610460647;-2.725817516184356;;-2.7897557682345404;;;-3.0972778665822327;;-2.8911060692266806;-2.7694373827470273;;-2.6930735165792394;;-2.898193785269558;;-3.0294959190598054;;;-2.970895042285613;;-3.105675369948831;;-2.680620187261674;;-3.074214337293162;-2.940310079502383;;;-2.5280687864227107;-2.7137965402364905;;;-3.2245039161232363;-2.9724959718485224;;;-2.8898424571815493;;-3.021645744927414;;-2.896045256699141;-2.793855452886179;;-3.4633505734051675;;;-3.091980822996542;;-2.898484769674032;;-3.024336071494959;-3.0725215252296865;;-2.978713821366407;;;-2.9170237252658886;-3.150298841295114;;-2.810165703070117;;-2.8376365411728988;;-3.0708540177297614;;-2.8754793982625904;;-2.9038817307055456;;-3.0728829367112565;;-3.4498795075958837;;-2.4164436296711487;;-2.9413916751942453;;;-2.781435521102761;;-3.174086793008648;-3.1837734011640983;;-2.854450827057824;;;-2.7474980660386588;;-2.8055526182718915;;-3.0472617262661474;;-2.969454130615815;;-3.013128385847182;;-2.3528869123994425;-3.133600612579844;;;-3.088505880296773;;-2.72256708605153;-3.0640843600272887;;;-2.749395599471322;;-2.9193553016893117;;-2.876491538278515
CHEMBL439289;;-2.6019711252178603;-2.9300629671348197;;;-2.8361760467260932;-2.625907359725492;;;-2.7263430638988537;;-2.5437570415161317;-2.7825979585210696;;-2.7031641149537156;;;-2.9260503113729706;-2.6750337665048183;;;-2.871017576560515;-2.7272106980284416;;-2.985630386403466;;;-2.881032809242824;-2.6196163494430693;;-2.76956355076801;;-2.639581306361218;;-2.6496191216211615;;-2.6253435735280664;;;-2.6948191545592306;;-2.7988603837084645;-2.731070175100866;;;-2.5689752992028816;;-2.6839289511553357;-2.6337133888324624;;-2.8277763511779415;;;-2.5764125771989357;;-2.9620769347299745;-2.7610658564558963;;-2.7400331987436726;;;-2.7372635289655363;;-2.699351159642377;;-2.4245802351867334;;-2.5593558643609104;-2.819955907521216;;-2.6221664838425345;;-2.6544046899606553;;;-2.5065132130762957;;-2.6355761811101894;-2.596807859442071;;;-2.635009875693445;;-2.411253728705842;-2.7081149901751678;;-2.7498042535235787;;;-2.7902155350643256;-2.568993512226584;;;-2.7220271752646963;-2.955932444253095;;-2.5263049438516765;;;-2.8671208832560975;-2.6603444710866047;;;-2.733709146565116;-2.570957416591205;;;-2.7057628333881394;;-2.8798157020628667;-2.4673425813394605;;;-2.9095178186198543;;-2.8849105668893587;;-2.847922839244763;-2.7801798555861206;;-2.647214603783748;;;-2.537247493734195;-2.940329779895086;;-2.7700207015893388;;;-2.6891425290090303;-2.816134736634749;;-2.7291525469074207;;-2.780993086620269;;;-2.6832441066740684;;-2.7401796942442265;;-2.97366655955907;;-3.0274323931615896;-2.7732798547769093;;;-2.760660979884736;-2.8187538738614393;;-2.706162678733665;;;-2.6874822152411593;;-2.6073413137873227;-2.7677161840022073;;;-2.7410686501176706;-2.8548391157412514;;-2.8163173079267025;;-2.8082215795935004;;;-2.6754013340326592;;-2.6611916672792977;-2.8719024831544027;;-2.7921981704306096;;;-2.7600549650600072;-2.9864612435379447;;-2.6223533410838353;;;-2.8640369324415427;-2.8315402213925096;;-2.5812944879953896;;-2.9185526913233937;;-2.6811613100565497;;-3.0102659530568374;;;-2.6629247085760483;;-2.648042894327275;-2.498800484462942;;;-2.9276351689892013
CHEMBL161401;;-2.3965384571987265;-2.6005344465871825;;;-2.804438939345054;;-2.7344401308660795;;-2.5226956631588098;;-2.164286524453001;;-2.7747731034859195;;-3.0569086354719808;-2.6990158470429657;;;-3.1547277166784564;;-2.868194657432396;-2.5537549509918493;;-2.943037985955951;;-2.694956800174458;;;-2.697934261126459;;-2.757357316967563;;-2.706791912535458;;-2.946679449825681;-2.8227898505294013;;;-2.2844363365994638;;-2.658165713607943;-2.6827353811327543;;-2.6834644737789266;;-2.595852344254294;;-2.549877444457561;;-2.666758018600225;;-2.7894997549927707;;-2.3643842396032198;;;-2.6303027797690004;;-2.5444429071697847;;-2.740610312520634;;-2.4538825785914615;-2.918510575836469;;;-2.3052875716660264;;-2.6792779779830065;-2.6381800527733477;;-2.6255507895281376;;;-2.1341433264282976;;-2.6790119366003444;;-2.8048005956587643;;-2.786085314264321;;-2.567186532067875;;-2.730673429416006;-2.679181005333249;;;-2.3226780609210165;-2.6993127970592488;;;-2.6329174099353354;-2.63317038434238;;;-2.842859018469035;-2.7850277636537624;;-2.625961275415777;;;-2.337255293687497;;-2.73831380758255;-2.930020350329946;;-2.7862332513072574;;-2.465135966349331;;-2.73853357094754;;-2.234994670420937;;;-2.7703126592152736;;-2.6542232769492555;-2.7349873555008695;;;-2.3552189050804238;-2.7254510347435366;;;-2.8851068898392684;;-2.825556069830454;-2.7154192263264894;;-3.1407800681017033;;;-2.9756284551136076;;-2.9002379184264857;-2.883308883636339;;;-2.687963880275966;-2.903882054862246;;;-2.9352097237083346;;-2.833764559859687;;-2.767726416973256;-2.728564291145646;;;-2.3522731850046315;-3.0862707899266377;;-2.838671118706914;;-2.98336932877392;;;-2.724453414429415;-2.672338882163489;;;-2.8527137275279864;-2.5303406717497663;;;-2.886983701852248;;-2.215282440273451;-2.6927965908160125;;;-2.59796360784971;;-2.774006645446821;-2.7428974248052347;;;-2.7660325891353796;-2.6580842818722505;;-2.6103560482830277;;-2.4563922717118514;;-2.4760921675798353;;;-2.093547640401453;;-2.481641451151197;-2.9739023830196962;;;-2.4404312733121367;-2.4198731074683657;
CHEMBL452310;;-1.0562531513040065;-1.231237935427288;;;-1.3060164984533253;-1.1411551208154036;;;-1.4564872051689355;;-1.5272480651635163;;-1.4696053635569504;;-1.556487576415803;;-1.2646868540790388;;-1.4686834554687225;-1.256624502756969;;;-1.1532185684006142;-1.285051955085458;;-1.2096807925890039;;;-1.2073508880264199;-1.1023212939814;;;-1.2148564296790028;-1.280332398018794;;-1.3493333896310817;;;-1.2769110210282393;-1.3806187743536213;;-1.4434280935464712;;-1.5682371746418617;;-1.144291913016661;;-1.2393881757302774;;-1.2736787195176196;;-1.2632583207181334;;-1.2087870450316782;;-1.3489917057596146;;-1.3584401462926738;;-1.4540561947742066;;-1.28370026040875;;;-1.4273533231466193;-1.235316241162967;;;-1.0961803810897195;-1.212855500821331;;;-1.225150638832452;;-1.1893751192124211;;-1.2513472286853495;-1.3501801107481435;;;-1.4359387350365347;-1.2837544514864474;;;-1.2238636775839165;-1.3931109414377671;;;-1.3227274277184597;;-1.2859196643150277;-1.3664763837106122;;;-1.3629412565387733;-1.2870995424646583;;-1.3301944149806757;;;-1.4886998870143184;;-1.296000959769079;;-1.1938934393937906;;-1.3261666514364934;-1.2349868525858696;;-1.3354232455236568;;-1.4504728485867773;;-1.2075758997618695;;-1.363011111446677;;;-1.3613257346306156;-1.1821352845052928;;-1.454758687801861;;;-1.4721504357340427;-1.291218955000239;;-1.412529500450651;;-1.2398344649828967;;-1.7599877675244624;;-1.3008002340486744;;;-1.3180028757669882;;-1.2454004407849664;-1.2491546823244475;;-1.2771706805503693;;-1.3817965358554865;;;-1.2200349942928794;;-1.3601126808786688;;-1.3237283471701704;-1.2391586812065214;;;-1.4245901192135058;;-1.1650731325278925;-1.173845514727103;;-1.1252000765563068;;;-1.2530542691954745;-1.2516269509268703;;;-1.306371376804276;-1.2598212103556712;;;-1.1087643839963524;;-1.2691551848243219;-1.2598818238683456;;;-1.4608863880630523;;-1.14272590700142;;-1.230979755930104;;-1.2063529413224705;-1.3997615135018509;;;-1.214725329714383;;-1.3781129441241378;-1.462542244809086;;;-1.252388684046747;-1.5174878449257452;;;-1.4217931294432042;-1.31576654500204;
