id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL192068;;-0.973197239636092;;-1.060657250588853;;-0.5913704564812643;-0.8902609930427192;;;-0.7148665825241496;;-0.7045398313360729;;-1.0319615042297436;-1.0793077081067928;;;-0.7174379293016004;;-0.8868099967417465;;-1.1981680151388343;;-0.665745846310751;;-0.9049764891379318;-0.8935237391987837;;-0.7843125810117018;;-1.0253705468063443;;-0.7017293416147605;;;-0.760176964848165;-0.8504382188903965;;-0.9612899430196401;;-0.40976503213013615;;;-0.8334055062409296;;-0.9948719691128883;-0.894426819371417;;-0.5712247061952246;;-1.112774815078051;;;-0.7965540787807912;;-0.9939774558886176;-0.7685100257461512;;-0.673287139489152;;-0.633350963473261;;-0.5967094888786206;;-0.8115935687936539;;;-1.1205827006141023;;-0.7605989197848326;-0.5345028425515312;;-0.9904548232117846;;-0.993860252101972;;;-0.5368042950465779;-0.927763264908183;;-0.5622862215356774;;;-1.278047639693485;;-0.7860262721013198;;-1.1224950347142457;;-0.8577959309613948;-0.7715846729237705;;-0.5409118952289603;;;-0.8022070758367273;;-0.927408705028156;-0.595288911065752;;;-1.2415291738353844;;-0.6100584187016651;-1.0920674022723376;;-0.8809277035458858;;-1.0372033238751683;;-0.8861726835856533;;;-0.7607985266252633;;-0.6578078688674212;;-0.801472452527438;-0.8445820619132673;;-0.6734448215042839;;;-0.549938196082728;;-0.7609584449007513;;-0.6095840388868843;-0.89895702892274;;-0.8296404000599462;;;-0.8042260066635504;-0.8997262565041467;;;-0.6069757910857677;;-0.8058774747755412;;-0.8281650247403776;;-0.8670448826626724;;-0.794654237534034;-0.8356216124488336;;;-0.754009340797654;-0.73600142638386;;;-0.848459243146947;-0.7251115891262307;;-0.9562068129429341;;-0.799767863082579;;;-0.916238164200211;;-1.066804977387492;;-0.8707547732790082;;-0.7326339204680907;-0.7084131090806622;;-0.9329290185078186;;-0.9501989035072224;;-1.0176465505650893;;-1.1274862986231988;;-0.8717862664034102;;-0.6658590143963063;;-0.5697136747401159;;;-0.49182063603835036;;-0.5189338388006629;;-0.6303159632558473;;-0.6719950469517266;-1.1317205768885803;;;-0.5127436906921479;;-0.7488379070400552;;-0.9476451309157877
CHEMBL192187;;-2.701319323830278;-2.8194725613394116;;-2.3764296340081956;;-2.4808118544852116;;;-2.4117399672827005;;-2.629927713724648;;-2.6995175890252603;;-2.6423248780635635;;-2.6760009930354567;;-2.3229914446637814;;-2.480764618753783;;-2.400420970936624;;-2.2130478020921664;;-2.5696241209852064;-2.4098619396964707;;-2.428274089498396;;-2.59702394175676;;;-2.5543932473380266;;-2.6874471856394124;-2.566675099024658;;-2.1580803951182843;;-2.5315208405340917;;-2.721218736733188;;;-2.5097764912039597;;-2.745782606858757;;-2.8488263975533266;;-2.498656162467503;-2.8770518133398655;;-2.6956634110706608;;;-2.6799457254428942;-2.3770523826203713;;;-2.3616367830474903;-2.5878717930591706;;;-2.7392439263010555;-2.625313329932055;;-2.669047495970194;;-2.6522455778061005;;;-2.672507340196728;;-2.702204610647057;-2.6151050803789913;;-2.7082589898722933;;-2.2490551197091793;;;-2.3561604621485945;-2.187800548171529;;-2.6245904400088347;;-2.4554895325385684;;-2.819439713503229;;;-2.535165105601217;;-2.3542300706579558;-2.334367248729608;;-2.6238087249621698;;;-2.8073746873588767;;-2.3677067948609816;-2.7634190048679512;;;-2.6751825393772966;-2.646842246272247;;;-2.773957237602532;;-2.527149461360289;;-2.8651753228145522;;-2.659343897387554;;-2.5830321554105335;;-2.144682766527232;;-2.5410988118886113;-2.8499921194097606;;;-2.6801996894599416;;-2.7636683241015305;;-2.6917178156519577;;-2.4031860347169243;-2.5888997600422914;;-2.569972217201081;;;-2.5852046388525696;-2.235546547062075;;-2.757056146949759;;-2.583414131592771;;-2.6588352662735195;;;-2.750680714150596;-2.7028664275269096;;;-2.777524928546944;;-2.2539677714442568;-2.5819648577838974;;-2.8112472905879677;;-2.78025356615214;;-2.572133971102419;;;-2.6346670604399867;-2.7413691434030945;;;-2.75986196558166;-2.6901847141179345;;-2.7715472333172726;;-2.697274066422489;;-2.790007501020994;;-2.4958314412531526;;;-2.6444522948148856;-2.4771297725186643;;-2.501758830493685;;;-2.746853492372843;;-2.322080767330644;;-2.6485961793477224;;-2.63096611526224;-2.4977911142576605;;;-2.619068408670671
CHEMBL192218;;-0.9491509627960757;-0.9610860817799017;;;-1.0144380298941973;-0.6993512699033733;;;-0.8836335164980982;-0.8570712023682806;;;-0.9398329352483391;-0.8987551424743895;;;-0.8960675288782738;;-0.9603212260045935;-1.0062348481507835;;-0.8888250895165731;;;-1.2278589697355913;;-0.8683348478698791;-0.8258856129481126;;-0.7506067398183169;;-0.7418165626695533;;-0.8272702402202557;;;-0.9350565902696986;-0.7664185188685808;;;-0.7341528810278298;;-0.7812207265042034;;-0.9000488222632983;;-0.6781159016512673;-0.9519152556360077;;;-0.7076402964244208;-0.6853530905557605;;;-0.9037941251375802;-0.6784335316257695;;;-1.2092852757785335;;-0.731657715765703;;-0.9243348278346253;;-0.7331103451995128;;-0.7059564078631905;;-0.8069790676713707;;-0.6591713438842932;-1.050815493407051;;-0.7721359199176301;;;-0.8352583825944153;-0.7076102823874441;;;-0.8736349512913288;-0.6760881792042446;;;-0.7183719061797151;;-0.8979279856363271;;-0.8071417063986145;;-0.7592862669153193;;-0.8889851067589887;-0.7410822564664338;;;-0.7628367171324322;;-0.7042366002171073;;-0.9431024543182726;;-0.7331721907282129;;-0.7735086924852989;;-0.9132714276350299;-0.8813151826326577;;-0.8518601319515795;;;-0.8752679885398248;-0.829087194424964;;;-0.7513661822984049;;-0.658095247167111;;-0.7894480325301916;-0.7068465372375382;;-0.7725482287104432;;-0.7111926602650525;;;-0.9404110503739784;;-0.7808145350291248;-0.872806110996752;;-0.7641509414725537;;;-0.8203791138285004;;-0.974381052953544;-0.8096520164719301;;;-0.7177168791490958;-0.8592036515624011;;-0.830435585489762;;-0.5750702710439657;;-0.789782967032358;;-0.8302452026828528;;-0.888100143452099;;-0.7777857400797725;;-0.8203919265739463;;-0.7989930189986899;;;-0.8225811842027995;;-0.8056318620593155;;-0.8939936078189679;;-1.1812706881269603;-1.1490411914254224;;;-0.7396825512846331;-0.7066230210658927;;-0.6896729938348267;;;-0.7622636500258235;;-0.7629932923993873;;-0.8604521692429142;-0.8288380113088099;;;-0.7743836656683647;-0.8511379815020019;;;-0.8228225922941184;;-0.7887102311251911;-0.8411499925289709;;;-1.0631018993057249;-0.8316722539267212;
CHEMBL192260;;-0.484281684803024;-0.5370096653619172;;;-0.5330507919054159;;-0.7160973636611171;-0.4374810168130578;;;-0.46653058642369466;;-0.6920866834207028;;-0.5258273431392515;;-0.537449246050918;;-0.90321917382443;-0.5727168912456765;;-0.5357619783924779;;;-0.6889886978217777;-0.525260618943074;;-0.6489224078876634;;-0.6416402274370402;;-0.6212273539123515;;-0.536650860519215;;-0.4840768528863367;;;-0.8765465208211788;;-0.9061264580921409;-0.7137437913525726;;;-0.8896015347034704;-0.7295094069492488;;;-0.9250520417248975;;-0.8145809571712648;;-0.8631346625334301;;-0.8103806963128681;;-0.7795147475186333;-0.9471392426533716;;-0.5558695234285271;;-0.5895537667027352;;;-0.5154431451711154;;-0.4882582071983604;;-0.4126522651951882;-0.7256244427361289;;;-0.5291765479486188;-0.6252415460963213;;-0.9581367731536327;;-0.6533758456772847;;-0.38146008417185234;;;-0.9001478705925833;-0.598057775681207;;;-0.9042428887470559;-0.7149741426841106;;;-0.6866078067149403;;-1.132288159166375;-0.6164902040836057;;;-0.5547273475531223;;-0.5946531104927939;;-0.6521577501068948;-0.7656013710323529;;-0.6621489072464186;;-0.5858131479875375;;;-0.5953294070733532;-0.5305151896745307;;;-0.5909940467752148;;-0.6428662670661446;;-0.643070820112932;-0.5450384385110212;;-0.6109257512839598;;-0.5057513058165937;;-0.7559119877989143;;-0.640902251341106;;-0.5694651719345694;;;-0.8656077984751704;;-0.5371930682557368;;-0.6842110027387142;-0.5887529708262266;;-0.5506145998891967;;-0.7846205807604182;;;-0.6846478371861251;-0.6274751642214129;;-0.6186574017536062;;;-0.6103878923233325;-0.7267782760520377;;-0.7874244088074538;;-0.5608541555172967;;-0.5956886668533268;;;-0.6353594364572832;-0.5811308804310859;;;-0.6206244784688104;;-0.9121490162151312;;-0.6531750287686038;-0.5455411606876588;;-0.8288520697301471;;-0.7894355280513231;;;-0.48850183883365716;;-0.9624107253191774;;-0.7343389088355594;;-0.5916269380233166;;-0.6830079156950473;;-0.4609140810074046;;-0.7451959429842913;;-0.5116680504298319;;-0.6729812863486627;;-0.590366561645292;;-0.42220884982645257;-0.850767046014319;;-0.5719392219612803;
CHEMBL192326;;-1.851772976419772;;-2.7834710318812057;-2.5568201937118498;;;-1.6935298133227845;;-2.8151551340781844;-2.353932769010915;;;-2.0534926919972056;;-2.5885018905879007;;-1.915964144463517;;-1.9694659282330305;;-2.815642586861673;;-2.504494449465281;-2.086500220860092;;;-2.406879888787665;-2.0000254208159625;;;-1.1999470740488785;;-2.217297843055533;;-2.016091929962326;-1.4612365565504302;;-1.8787398149519399;;;-2.3300739240257755;;-2.1468893525388792;-1.8171979310293453;;;-1.646320555677684;-1.704775238896176;;;-1.5428819293097404;;-2.398925446293296;-2.2979426725475602;;;-1.631223991680654;-2.6148481548589793;;;-2.9389854181975026;;-1.984594152185567;;-1.127515344880293;;-2.4462818685386507;-2.2582767105103216;;;-1.073510162246039;-2.5984416468501825;;-2.233938162144979;;-1.9188778257126407;;;-2.490226209348828;-1.8629222784710981;;-3.1082314350159153;;;-1.9920798615078308;;-2.140377645184395;;-1.9820708636442947;-1.9558492689677842;;-1.7752542343607545;;;-2.2772366424162875;-2.023217998799007;;;-2.2538347961034155;;-1.3193048426103502;;-1.7010821138766656;-1.9410009565081794;;-2.3775686675674765;;;-1.429289831292616;-2.1266336789962508;;-1.925532768378159;;;-2.1903979693272415;-1.9080107309710885;;-2.1146289110454366;;-1.7545996871585599;;-1.26306398358073;;-1.6394223428891086;;;-2.66227605999633;-2.0201965228878964;;-1.4386803585101442;;-3.004918780052662;;;-2.4845214800700663;;-2.720878114537247;-2.3651515113939348;;;-2.2753280033521524;-2.440771047129715;;-2.441589784786882;;;-1.882874508171225;;-1.9334201565694966;-1.817026550873348;;;-2.0963301497633817;;-2.3419376358560373;;-2.6859949933379808;;-2.3689992650783256;-1.9467359443288035;;;-2.2101074466065453;-2.4086101428355318;;;-2.5352713005875405;;-2.2473375037531182;;-2.4405145994320847;;-1.7427042360125546;;-2.509344416528445;;-1.9676372568243485;;-2.5201442070257034;;-2.2890368470642475;;-2.2406805623417236;-2.0464550899439162;;;-2.5164844066471206;-2.3708461235932283;;;-2.151552950210393;-1.5540233116355915;;;-2.354655307546172;-2.814796657228655;;-2.1863323922164404;
CHEMBL192390;;-0.9778496873464997;-1.0571043167313525;;-0.9904458773546261;;-0.7783974612851117;;-0.8104513112259358;;-0.8806070383886471;;-0.8892001931405566;;-0.922999198481272;;;-0.8011994146242639;;-0.9851044874257249;-0.9182569225386428;;-1.0824364123162875;;;-0.9138743569676454;-0.7245324432626827;;-0.904085076703498;;-0.8690018713158584;;-0.8354482461317297;;-0.8110592511825658;;;-0.9188251667472117;-0.9386299925036379;;-0.7749631930574543;;;-0.9110399420850612;;-0.9424588078907855;-0.9099809391152907;;-0.8498634164192072;;-0.6236674805523501;;;-0.8776809583145941;;-0.9893466484218156;;-0.8052923598517837;;-1.098733898754187;;-0.8305326611058078;;-0.9423464920117339;-0.833612948735983;;-0.6610999591761163;;;-0.6522736590408736;-0.7664266532427503;;-0.9523223442786712;;;-0.8925175560942408;;-0.8915356093620785;-0.8099203228895046;;;-0.9290929714724158;;-0.815859566029201;-0.4887988084503048;;;-0.9571859663571209;-0.8172872511086098;;-0.8030928921473653;;-0.8007062776124129;;;-0.8044549562786095;-0.8597586812218994;;;-0.8432200822580027;-0.7699976140660015;;-0.8162222540068619;;-1.0173683597085148;;-0.8407297189521795;;-0.8350924865656464;;;-1.0020426177180213;-0.8933993789450035;;-0.7846237591844019;;;-0.799928276910734;-0.9095436484246554;;;-1.042285226932108;-0.8589269722798233;;;-0.6242546160010825;-0.8004942134474244;;;-0.9746282731833809;;-0.8578809849942962;-0.897790308232631;;-0.9391052862615348;;-0.9515847365570345;;;-0.8609207453486184;;-0.8707091618629971;;-0.8485534330446264;;-0.8895640319195117;;-0.6827204065942201;;-1.0335274014731632;;-1.0054814198079627;;-0.7951211311599866;-0.9916931705587427;;;-0.9208260141369443;;-0.8934716912421176;;-0.8467068397852741;-0.7934216240480509;;;-0.8548934991321557;-0.8946674151480738;;;-1.02083920299959;-1.002808594280408;;-0.8300976992247051;;;-0.9184326349110116;;-0.8690964339161228;;-0.6746814887809183;;-0.6045073503492052;;-0.8442993650422507;;-0.8366348583521838;;-0.8489992205762378;-0.952293396185537;;;-0.9715119626899981;;-0.8443166183346501;-0.8998452562580356;;;-0.8783117606827132;;-0.7329148305879306
CHEMBL192586;;-1.5382902355021977;;-1.2764482111775735;;-1.1758564417663393;-1.4771506449364293;;-1.0568306580939388;;-1.798589472274974;;-1.9033402895783706;;;-1.2077805158485915;-1.7761293194883934;;-1.6725066325562767;;;-1.1638307334386955;-1.35241081730747;;-1.8393661573561717;;-1.1683211300820873;;;-1.1801449845161902;-1.5923623198322665;;-1.7318528052337698;;-1.8754960747293044;;-1.0438807440833606;;;-1.3994465147230282;;-1.7418579932509186;-1.189371867590203;;;-1.5809289828201205;-1.4824781301663654;;-1.3759683675177978;;-1.682348316797743;;-1.5582324683325086;;-1.3517475601777451;;-1.2245081233476112;;-1.579148869457152;;;-1.5107667192045855;-2.2522668305503224;;-1.9776190110859246;;-1.6627081786218656;;;-1.3976124237922358;;-1.1714769083994576;-1.743504701762805;;-1.3755791875648782;;;-1.8306572449125498;;-1.4773843127250563;;-1.430994686978334;-1.571105112964971;;;-1.492553925733556;;-1.9782381326314538;;-1.3109926112821657;;-1.6521576671028277;-1.4031375544992957;;-1.1765625782474094;;;-1.324151043018715;-1.4914706338342203;;-1.3431798705061118;;-1.5753418097934888;;;-1.407413644362112;;-1.4035812032862547;-1.832423248005666;;;-1.1927791211473422;-1.2283565531821194;;-1.4859536150928039;;-1.591458497041591;;-1.2760145368854445;;;-1.7939773377483959;-1.3109950315061807;;-1.4675548185716578;;;-2.296031661526929;;-1.6249130090624844;-1.0828727496166362;;-1.4898338279502945;;-1.316634210428519;;-1.2200281580482035;;;-1.2118485261227823;;-1.2457514728404855;-1.3078994352891282;;-1.5994026170149827;;-1.2003800590151508;;-1.3828111611134941;;;-1.7039848932544452;-1.247314044820658;;;-1.3823991378561982;-1.1408067779985496;;;-1.5071589680210065;;-1.2122965046731276;-1.3611527713587401;;-1.2151801443086612;;;-1.4356506038696555;-1.1479332561096336;;;-1.4601758200488073;;-1.501712363182206;-1.5810771396913728;;-1.2476454335870317;;-1.5468789270739693;;;-1.2550447746862112;-1.4195643763300267;;;-1.5808369349074973;;-1.6299464187490558;-1.3206125095562664;;;-1.1612938072322192;-1.1883330797552223;;;-1.3368228458138791;;-1.3509014182388723;;-1.234610246776457
CHEMBL192849;;-0.941786532427546;;-0.7691953848695361;-1.062377437603434;;;-0.9913515056610294;-0.7972928100568761;;;-0.9437333965957336;-1.0558642113324717;;-0.825007223275318;;-0.8556012857073577;;;-0.9592805404206505;;-0.7431561290375435;-1.1620941500310886;;;-1.0005079718776073;-0.8134185074057282;;;-0.829293419255131;;-0.6597065624238538;-0.7513560771646732;;;-0.890097266767616;-0.85397472093887;;;-0.7448094703600497;-0.7380580851465297;;;-0.8738665574647829;-0.8710471388168523;;-1.024766536012289;;-0.8212798714951781;;;-0.9458760187737855;-0.6497390267300912;;-0.8620318545168933;;;-0.9588198495270249;-0.8727431468864136;;-0.8479690673242896;;;-0.7263967754755298;;-1.1805436600368637;-0.768807313191945;;;-0.8583230146156402;;-0.850209786818074;-0.7648546125266824;;;-0.8752268624395506;-0.8749259956769571;;-0.8982798243122031;;-0.8987108556809469;;-0.8290272179422948;;-0.6168955156949029;;-0.6838076454895109;;;-0.6481129238112018;;-0.7750187907902355;-0.9630489402814016;;-0.729851340064517;;;-0.9163758489510242;-0.8500682768855613;;-0.959275641729778;;;-0.7926604758799829;;-0.7706229593589724;-0.9356555222568672;;;-0.9172102686731323;;-0.9175640022394873;-0.8664103156641185;;;-0.8646341314848311;;-0.8220637903801685;-0.9174372220151059;;;-1.0999558237398812;;-0.9079555393655386;-0.9013576643251411;;;-0.7359816560369364;;-1.2371405924494783;-0.7774085250451231;;;-0.8193745976548553;;-0.7781223857350464;-1.0409894709156406;;;-0.9480799615639558;-0.8600627845040948;;;-0.8215000917733138;-0.7014855415046748;;-0.7731646779379443;;;-0.9897878283928708;;-0.8791546989994451;-0.7679149010654795;;-0.8421809789827975;;-0.8324502666005229;;;-0.7731902267187132;;-0.9663607031502391;-0.9542530456363181;;-0.922120970033442;;-0.9629141179410924;;;-0.9375250662518622;;-0.8178598927025882;;-0.9874973875987192;;-0.9769303244523633;-0.772504175059979;;;-0.9470216116805024;;-0.5503810063175357;-0.8066384769655202;;-0.7689789136771523;;;-0.8285447364661731;;-0.7313712041902324;-0.896682135775785;;;-0.8846627348008408;-0.9974516350040123;;;-0.8247413210382297;;-0.8726766499990262
CHEMBL192901;;-0.7887261339614046;;-0.8684199989694256;;-0.6903469962966553;-0.9909192849409136;;-0.7971772892946498;;;-0.5685397015247671;-1.244003915468431;;-0.8372374248330324;;;-0.8702315335561741;-0.7144175177334912;;;-0.7799024959544363;-1.442362450286586;;-0.5717053268991702;;-1.1467239203511277;;;-1.2230991493568169;-0.756299209507156;;;-0.8934310489011088;;-0.6537215904720222;-0.837410751919843;;;-0.9055773416755502;;-0.9544161341185351;;-0.8705824776396506;;-0.9536173662718894;;-0.7239259370139608;-0.7930747444418615;;-0.9231599234724626;;-0.897575983255242;;-1.0898528135754932;;-0.8182665262226727;;-0.6687944570328284;;-0.8640727471054432;;;-0.6842994627933501;-0.829299425151915;;;-1.0152642529388358;-0.6366319464548242;;;-0.9175636369207401;-0.750971673430676;;;-1.0924059429883546;;-0.8340415939821102;;-0.8601854634367989;;-0.6815609373014085;;-0.7572697511410353;;-0.7051682552848578;;-0.8831357458312478;;-0.8893373632806054;-1.0576957100924897;;;-0.7385889574144268;;-0.6013467583671234;-0.7919605707907307;;;-0.8318659831272599;;-0.8123184175568154;;-0.6867043053489303;;-0.5736990846381503;;-0.7958887585833173;-0.6474686863816917;;-1.3719499207433716;;;-1.0309020492435217;;-0.9951729374964162;;-0.832842870186693;;-0.6902540692913878;;-0.9216450991337227;-0.7605869231272822;;-0.8237101288208944;;-0.9719239788086679;;-0.7196801871016738;;-0.7438295011712556;;-0.7642438552594872;;-0.8427689928307817;;;-1.0929854940172354;-0.6038211617913035;;;-0.7488899131063397;;-0.5893854293311471;;-0.6710088161116091;-1.0483782375028727;;-0.6529759107120605;;-0.7557370212913151;;-0.808799808514482;;;-1.1370058293413445;;-0.8612950979640323;-0.6105179960311987;;-0.7805377335555731;;;-0.8021210230514941;;-0.6141611445568622;;-1.1998070372258998;-0.7214443849852548;;;-0.9719784174539509;;-0.6588869465301975;-1.1006028766666751;;;-0.811046775073957;-1.0059893996396339;;;-1.146125875477715;;-0.6324962702380946;-0.726179963257321;;-0.6356186620688765;;;-0.9086644988577085;-0.7520353302687542;;;-0.7584887516099097;;-0.5893379666085959;-0.7874042768274856;;;-0.8183264726581251
CHEMBL193010;;-1.3272019420685268;;-1.76757419246196;-2.06606310443486;;-0.8583300028576163;;-2.5004833845872754;;;-1.6599643592549647;;-2.460390851968586;;-2.632208367560202;;-2.342247525423359;;-0.9892339727660603;;-2.5865918707233426;;-1.4154720768258986;-1.161474948774563;;;-1.5833803977298149;;-1.2160866689247718;;-1.5259032854086225;-1.3715838525179669;;-2.65126982156414;;-2.030796830933353;;;-1.7203547369122554;;-1.9383853453947075;;-1.3973214655503736;;-2.507399207665361;-1.4866493746022338;;-1.5078012003553456;;-1.872285425580278;;;-1.394755856345311;-1.394135936630581;;;-2.3176003474301816;;-1.7689577055416337;;-1.2737155787821401;-1.9208306619142448;;;-1.0893673927072283;-1.9699026471870347;;-1.7769240733183154;;-2.7707581529958283;;;-2.416715345956961;-1.9532393171544546;;;-1.0464275738194524;-2.079094644687073;;;-1.9614628634538855;;-2.3955917485839278;-2.3324171627157098;;;-1.3832450839953123;-0.9594269495377765;;;-2.171195730004147;-2.580456645366911;;-2.4768491039112126;;-1.856993639502101;;-1.2182771005181283;;;-1.4288860467401223;;-2.180707487249368;-1.0612581175361564;;;-1.462670224045144;-2.065194429190437;;;-2.461668757562734;;-1.534713297460174;;-2.1778157499339215;-1.4025895017021959;;;-1.3184991088357216;;-1.5239772029642407;-2.3766812007716176;;-2.4108494542751644;;;-2.3149105176826215;-1.4978456176771726;;-1.6356560595183887;;;-1.1912323417968544;-2.354188036380093;;;-2.2450325851846915;-1.529467544117597;;-1.3301855993252034;;-1.3471503036376489;;;-1.5111449406036417;;-1.9760254586821124;;-1.8940243805641723;-1.3842356826539275;;;-0.9556186089941583;-1.2072067127821575;;-1.352816766853083;;-1.698560599144307;;;-2.0878249683305627;-1.8748046299628272;;;-1.175073861430883;;-2.5289159086766126;;-2.5856414084797392;-2.6757234144956534;;;-2.415106096028168;;-1.89706667621235;;-1.1874974963081528;-2.6451065525894153;;;-1.781895962053446;-1.4330840349545857;;;-0.8700180689202582;;-1.1231327330622083;-2.5713322842580406;;-1.0360655640968701;;-2.3478443567703478;;;-1.4274432938373962;;-2.0015045512056218;;-1.4681102170019795
CHEMBL193207;;-2.2210536901550735;;-2.425815992126337;;-2.2060259013199426;;-1.2380451947243996;-2.068770893675691;;;-1.1379489616411091;;-1.9919528756987004;-2.0405794694402415;;;-2.1873100107257257;-1.4830501002473286;;;-1.8056194198937925;-2.5597000822382334;;;-1.4967812816575525;-1.8412630086175352;;;-1.8970424664689256;;-1.4976174794752868;-2.4824478321590293;;;-2.298792671819668;-1.4876601326225234;;-1.6023516097435466;;-1.7663896879437695;;-1.6600957756203278;;;-2.257420338948661;-1.8236748720477851;;;-1.8765686499008698;-2.002776857740173;;-1.9434245663940775;;-2.179169371448134;;;-1.6211885666443542;-2.2885734149793056;;-2.022084286778435;;;-1.5701453885707237;;-1.1974450193633515;;-1.6058175331698223;;-1.7223473330279484;;-1.4412718245262592;-2.7250037016535873;;;-2.3936179143445395;;-2.38857377524265;-1.6472746057352596;;-2.1345424832733944;;;-1.6189995662950916;;-1.9080924239532413;;-2.4286012881464614;;-1.3614595497880728;;-2.103461835850625;-1.5738756840013628;;;-1.604079195396465;;-2.3203504094708656;;-1.8028288351760748;;-2.05297506040351;;-1.8979716745809636;-1.738651369616553;;-1.860045606724902;;;-1.631005550062289;;-1.3405450386917783;-1.6635716676636745;;-1.3446053115994996;;-1.8162048964190254;;-1.7904333997248048;;;-1.906735360255928;;-2.2780313429284407;-2.2793034470090445;;-2.0317123498628336;;-1.6886226665460728;;-1.4294955865598897;;-2.6425454393758487;;;-1.46149778024761;;-2.1109457585500304;-2.156695739492961;;;-2.3194263865623213;-2.249589309759837;;;-2.175439222873859;-2.128566737974131;;-1.8455717506670732;;-2.0125308895410696;;;-2.0684956953593185;;-2.1611597159054257;-2.622188738334054;;-2.0570152640870223;;;-1.5372488875747965;-2.275913726596887;;-2.458676478340269;;;-1.8939326483992838;-1.614016456904622;;-1.6699355377456473;;;-2.4396768555391533;-1.8889740704964928;;-1.8642276766709005;;;-1.4275728070115554;;-2.477797016839688;;-1.9381037357341697;-2.174859936943014;;;-2.3665674350900185;;-1.8814007758646958;;-1.263538426637986;;-2.1087134477082565;-1.9808330222783357;;-1.7098715263177655;;;-2.0608776815765983
