id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL79030;;-4.223817542875033;-3.8286439721498677;;-3.8076138087835516;;;-3.7788379099058464;-3.819573012899217;;-4.176113849486615;;;-3.7849862346225525;;-3.97426493041125;;-3.8674890831155198;-4.056003720276631;;-3.8356759384145276;;;-3.748481832657849;-4.284058015229189;;-3.7576692997107135;;-3.8845838997047633;;;-3.7556015315892806;;-3.963235829080469;-4.178841291625562;;-4.315750711568835;;-3.864502827529587;;;-4.348444107511536;;-3.7239179052703792;-4.288760933711115;;;-4.203085654157196;-3.9292488066913065;;;-4.247255394297165;-3.9935459975179115;;;-3.8272516824645084;-4.359855735963132;;-3.740610036693815;;-4.286848530618766;;-3.7503404999060153;;;-3.764508658986041;;-3.7005424501412394;-4.400091092588427;;;-4.3802688087908;;-3.6460300013316083;-4.381044187874291;;;-3.8055086888590166;;-4.20434486505055;;-4.336222200353382;-4.310834990644298;;;-3.8180159557659112;-4.0972878555156305;;-4.150919731187668;;;-3.868295232786514;;-4.079262778244085;;-3.6329496281955573;-3.7848886958172097;;-4.3254758601055405;;;-3.7473893565535406;;-4.1819878104080495;;-4.334916128538061;-3.68528552910006;;;-3.73125720434614;-3.728209173988368;;-4.315495802202773;;-4.110005426914443;;-3.861103159625575;;;-3.750437889193669;;-3.8256127580406094;;-4.088065277401319;-4.096879314899336;;;-3.825904997269812;;-4.376657850201677;-4.377950737301357;;;-3.9869168469585823;-3.916684077402682;;;-3.82930460316786;-3.6720840978427556;;-4.0631090567523405;;-3.7632096302501203;;-3.833051736308197;;;-3.9222797649904737;;-4.121262190502131;-4.228125156375086;;;-4.355078472386961;;-3.858373178326112;;-4.321925549966538;;-4.200278073130025;;-4.128250850548756;-4.3692838301272126;;-4.384844267748681;;-3.770754578700665;;;-3.7690185565870507;-3.934550757385281;;-3.7516779506676925;;;-4.082541548379016;;-3.8293638610693574;-3.8642157866696776;;;-4.152209780079207;-3.8444505968704448;;;-3.7532964267353424;-3.7948844887865207;;-3.8090290933119952;;-3.6287812799943437;;-4.329114899435911;;-3.766110551721937;;-3.7907374541625147;;;-3.8760614965124995
CHEMBL267458;;-3.5811991850047207;-3.268686295902437;;-2.895838771530274;;-2.9154789872220057;;-3.4266449343185754;;-3.5977848435411834;;-3.5987825761421353;;-3.4613365549424753;;;-3.2725658754144655;-3.3437273473856846;;;-3.5275010965978204;-2.7418394238810753;;;-3.455948635518053;-3.2417682546080737;;-2.7126848917559965;;-3.280132147885074;;-3.5089841666603685;;-3.5889189345444095;;;-2.974971895675761;;-3.312804637237471;-3.668025791249309;;;-3.367587607716557;;-3.3758886214740267;;-3.181937902073729;-3.9526881613031333;;-2.8422525286256657;;-2.8896641940390957;;;-3.422562792724755;-3.443804100887881;;;-3.4705938612495966;;-3.7417879572580888;-3.5117797966330055;;;-3.1235684266475685;;-3.3834560992550866;;-3.263769555262684;-3.6425933223035623;;;-3.336132484887445;-3.0626195259779814;;-3.4786682814937757;;-3.4671827747051407;;-3.647659396275078;;;-3.32833136063724;;-2.9915611047764172;;-3.340383050055879;;-3.2530840890711947;-3.3028785689719773;;-3.564683492720979;;;-2.8817058054996973;-3.422194035696973;;-3.380625057217888;;-3.7889697038167007;;-3.2570425768667572;;;-3.6772851099943096;-3.3013393112837717;;;-3.5922017237402293;;-3.4502471296746733;-3.302378552671968;;;-3.4284120368590063;-2.6618755886868435;;-3.5838193125219284;;-3.4224096944763738;;-3.504927135574758;;;-3.283966693690741;;-3.65132989501103;-3.5913562145241724;;-3.208568866732071;;-3.3243832330364564;;-3.196036941006916;;-3.1976437157367004;;;-3.6168608307762815;;-3.2368986767356485;-3.4737040794735083;;-2.848748635084479;;;-3.3479703962915592;;-3.445544533610232;-3.4927596029310246;;;-3.880720122475027;;-3.197592021861339;;-3.460537240658042;;-3.671815422907838;;-3.1899395030871154;;-3.5221469110965598;;-3.503528225992874;-3.2875585305289885;;;-3.3437475453340313;;-3.510117072544432;;-3.3402729591938756;;-3.5894859356994164;;-3.519403397004776;-3.6270292230827867;;-3.467736536820261;;;-3.370046410503444;;-3.5086166594307944;-3.5058476333774764;;-3.5173331445167206;;-3.376332984556243;;;-3.248476841477191;;-3.684417555169217;-3.610946298204478;;;-3.3488919327280304
CHEMBL80980;;-4.363724212947091;-3.261046247142411;;-3.0293485852883073;;-3.043112250630366;;-3.477890541826722;;;-3.6731981987625346;;-3.436869426566398;;-3.769356284519734;-3.9874976246252647;;-3.5193369577608666;;-3.65640519676772;;-2.8601746866459283;;-3.872020034139943;;;-3.193077730774418;-3.067934475076545;;-3.1166623300783285;;-3.620362457750439;;;-3.5958202541748134;-3.244371426063613;;;-2.9776432802824013;-4.283599576372671;;-3.7977011554292055;;;-3.43221691199692;-4.339507241872286;;;-3.1087441793485358;;-3.5980891773101096;-2.9763851797281147;;-4.008800633244813;;;-4.114215414899976;-3.129878678153515;;;-3.594922089213164;;-4.0888758626780595;;-3.253246185917911;;-3.347537313998724;-4.183041958409055;;;-3.6087033810553395;-3.9816103143179915;;;-3.231487840145479;-3.2461867998979126;;-3.1795439836867416;;;-3.591232319463337;-3.294837986256357;;;-3.2657105566376856;;-2.683370327288249;;-3.3078107418025713;-3.383396072872133;;-3.9257860469647894;;;-3.665386273589066;-3.112085748642467;;-3.166526369936978;;;-3.3048000824438257;-3.7223465147397614;;-3.993054999756889;;;-3.6275876553306468;;-3.735672104040993;-4.037240420602714;;-3.209908079490571;;-2.870233100293106;;;-4.231354468725908;-3.968301697778565;;;-3.494224837176012;;-4.105194969617688;-3.6266365899910507;;;-3.4009531488004505;;-3.178736487928215;-3.1998674553004656;;;-3.9976231481662183;;-4.080171903094247;-2.800535947029896;;;-3.8528991491351814;;-3.1745749181992147;;-3.925122654825635;;-3.2699005493263185;-2.8585146706374918;;;-4.023047161953405;-3.9568961005723593;;-3.321476279166261;;;-2.9824086277026596;-4.159699014614949;;-3.875532221558056;;;-3.307335332231714;-3.629855583244647;;;-4.128191754867177;-3.5384070042582803;;;-3.1199274673463915;;-2.9443403825997723;-3.420186854864965;;-3.2236192232235057;;-3.0773706361085424;;-3.5300090217955566;;-3.0288298075983926;;-3.249163599179109;;-3.447755540627713;;-3.84058985891626;;-4.259541633707926;;;-4.0142167201851455;;-4.043659471714411;;-2.809846124044967;;-3.001728704097672;-4.083412981871917;
CHEMBL310739;;-4.600945544885951;-3.984679292615382;;;-4.06724990188069;-2.931221578032675;;;-4.009629579115789;;-3.835214724343175;-4.449638477355956;;;-3.6224796484105934;;-2.81547537700483;;-4.118908225299321;-3.7830350138165993;;-2.7319452571631744;;;-4.044600772008599;-3.268546669322751;;-3.0588419382156884;;-3.6565617501491747;;-3.922942285551189;;;-3.5322817869212826;-4.425715242376241;;-4.074404155231187;;;-4.172244992092668;;-3.9852941604274714;-3.8345120082537143;;-4.543481377201371;;-4.464707309843064;;-2.943274458860428;;;-4.461647511621643;-4.028669625834985;;-4.469435298794735;;-4.356768797257943;;-4.075354960139847;;;-4.001335292456262;-4.30396575137054;;-4.186412764242022;;;-3.6588798810334144;-4.06383845033815;;;-4.066667784961154;-4.277129832256169;;-4.055037232020637;;-4.081146879333381;;;-4.429163366470374;;-3.8119920646757723;;-3.179235412487897;-4.196067601802551;;-4.168748278468068;;-4.447476177898648;;;-4.275924703844847;-4.142594029972546;;;-4.1455168998140515;;-3.160131796108779;;-3.115979712425511;-3.992098212512043;;-3.211610775135187;;-4.155309519789906;;;-3.669080902078442;;-3.642730783104384;-4.066730315105302;;;-3.128153413909727;;-4.277182130983955;;-4.089240217254419;-3.92415316035292;;-3.7974566773763767;;;-4.082772660598266;-4.044223591187331;;;-4.427488463478109;;-4.411447401824812;-2.9998823564815087;;-3.8945243294528247;;-2.9018757258301564;;-4.177573669755332;;-3.899793875022392;;;-2.9016094380811275;;-4.460044743518341;-4.515979536204332;;-3.8079576221838396;;;-3.8102414251673404;;-3.7028817887904966;-4.350686420490694;;;-3.955295657254784;-2.8771392953964856;;-3.8736873289553806;;-2.827937750817083;;-4.164736104786203;;-4.0001456617662265;;-3.9297534699903007;;-3.8175453969164215;;;-4.191287858334173;;-4.327548352196461;-3.840684142916704;;;-3.0597305140531468;;-3.1724296576801856;;-4.0679265011862;;-4.37784583596228;-3.9741970613716826;;;-2.919863181002481;;-4.459125478727726;;-3.2149077523117717;;-4.521989390545282;-4.003258176793291;;;-3.921220078688833
CHEMBL312266;;-4.362933820350391;-4.487352807189722;;-4.228261172031447;;;-4.335955757449769;;-4.325529944691451;;-4.376961031474138;;-4.230009734151107;-4.284188897008094;;-4.316364263388795;;-4.291970475773885;;-4.348481628790684;;-4.479302911295548;;-4.294316823108408;;;-4.1913921828870135;-4.245066193973148;;;-4.293424621072909;;-4.263202896608491;;-4.402136316748115;-4.324316771778439;;;-4.435450524710592;-4.187711102355873;;-4.065051245364722;;;-4.271479154195868;-4.423182951106516;;;-4.085451921572659;-4.131252069192152;;-4.119681614240348;;-4.346644212061931;;-4.439574444635827;;-4.383971672994112;;-4.23720035163875;;-3.981783175062654;;;-4.24634462040323;;-4.192030797953337;;-4.2913077433598765;;-4.367269973483408;-4.366574071025224;;;-4.327850850973488;-4.192843379606598;;;-4.4100223489249855;-4.18202404153418;;-4.198118204499093;;;-4.158318146151931;;-4.44479087648132;;-4.333291380236427;-4.248269153894842;;-4.414726081244719;;;-4.297384472172299;;-4.240118547562172;;-4.328168175945191;;-4.164078288151034;;-4.458929741962943;;-4.312802535200586;;-4.373836610017237;-4.388933594140809;;-4.330051881418218;;-4.339937941990416;;-4.458043121304425;;;-4.221217290123951;;-4.254585187496176;;-4.351080190700308;;-4.403430379574981;;-4.392671193089158;;-4.2674336406055104;;-4.265981324911997;;-4.2957832876630695;;-4.36065366473415;-4.288924588664892;;-4.129179655762161;;-4.325859715509444;;-4.375274177674202;;-4.248896450071594;;;-4.444705204196888;-4.385928024248507;;-4.224748451367771;;-4.438042548005652;;;-4.3138798405428425;-4.341194392435006;;;-4.294079855247172;;-4.103129729644462;-4.148493898989158;;;-4.219639924162809;;-4.164279079973741;-4.078248804227525;;-4.390515772277049;;-4.1652285062338015;;;-4.431293772682464;-4.291430768216326;;;-4.4841165430753795;-4.072368252393591;;;-4.259789401782161;;-4.4220377120783;-4.39034843130408;;-4.285091422014815;;-4.3619216073824045;;-4.022099960405693;;-4.368898818699472;;-4.570984276239416;;;-4.319909537839766;-4.454545105802514;
CHEMBL310361;;-4.391627006143292;;-4.427698076072683;-4.361064364192642;;;-4.493681755739432;-4.280450194954089;;-4.245566693179183;;;-4.324926574638625;;-4.473119690132321;;-3.938941100012747;;-4.172353845233515;-4.450753308027792;;;-4.463237728341376;-4.466344912378929;;;-4.176673911113209;-4.183001470761022;;;-4.1578899361382575;;-4.497388242422203;-4.531811860083774;;;-4.424546754455311;-4.351274411110185;;;-4.219462945838851;;-4.445064611532959;-4.511425995717909;;-4.354629894215702;;;-4.201800831952687;-4.303442112381214;;;-4.534492531505687;;-4.524166182812999;;-4.113774680396493;;-3.785983927199217;;-4.560168374351168;;-4.404939446670173;;-4.262016422948586;;-4.093978331491055;;-4.360194544625341;;-4.471083411897271;;-4.328153737440637;-4.423375893159742;;-4.352687165646985;;;-4.432081755810217;;-4.333749539691741;-4.277838139487122;;;-4.274464300151766;-4.524510029246301;;;-4.453415707630094;;-4.5229488754150315;;-4.428120056602927;-4.232094125290051;;;-4.346262636706365;;-4.118996727705884;;-4.077719107890406;-4.3888910996369415;;;-4.2412982488459;-4.360485874621627;;-4.44173978797753;;-4.410744931753675;;;-4.3174104606693;;-4.270261704302853;-4.459775246566794;;-4.466384914750519;;;-4.018904153051924;-4.33588583074123;;-4.409750026093309;;-4.5300721045442485;;-4.585639728460435;;;-4.293254860966198;;-4.497583064544392;-4.28606070313603;;-4.255711438755722;;-4.335896927323804;;;-4.501827425655614;;-4.4140697738701;-4.337300864230592;;;-4.53186637990735;;-4.553861923696283;;-4.061273304458203;-4.480164847928808;;;-4.499908546353323;;-4.278317189585699;;-4.340888303938216;;-4.255018596746047;;-4.362181727693104;;-4.052102021880653;-4.08180934752285;;;-4.330274811274347;-4.400308381658168;;;-4.434457571472841;-4.2689901710682765;;-4.514709472240373;;;-4.258234198486233;;-4.09032104703651;;-4.455535771969668;;-4.320956326909769;;-4.319540761494761;;-4.351827202108362;-4.174516462879408;;-4.292319103595521;;-4.472363092984107;;;-4.318610859350631;;-4.338087213845276
CHEMBL91470;;-4.877833550783969;-4.731699795023865;;-4.677684051481165;;;-4.857425056147906;-4.633724249382674;;-4.88625325390635;;-4.6928002353467155;;;-4.392466294480989;;-4.798180202594289;-4.8130457036446135;;-4.868084791508883;;;-4.1741666689639265;;-4.862804052076162;-4.8764502116088355;;;-4.272254599840196;-4.895693899921468;;-4.686941594144425;;;-4.466927592850718;-4.888531893725888;;;-4.423266596279877;;-4.578676057512659;;-4.320923740721064;;-4.77586158324807;;-4.277564717220925;-4.410707149501943;;-4.800890508808644;;;-4.691174966517256;;-4.662468802241404;-4.888980753971628;;;-4.884024654406424;;-4.2867239565151944;;-4.571012139164143;;-4.843324467362652;;-4.569308342342268;;-4.566363818010355;;-4.710190081123383;-4.554696724391439;;-4.6878416781060634;;;-4.464023175987179;-4.815523568145306;;-4.557595981469331;;;-4.878904428332662;;-4.743803471132045;-4.818318682202389;;-4.356719382057323;;;-4.52696978348317;-4.815341558382378;;-4.626519092500413;;;-4.894286377295122;;-4.379610041458236;-4.782639767643072;;;-4.457574142358307;;-4.388720527961116;-4.565892983204417;;;-4.079165587439011;;-4.4368858858532185;-4.774418332536135;;;-4.874672431788661;;-4.817903126073855;;-4.777893432808092;-4.871719004991572;;-4.837115095507513;;;-4.832705141500675;;-4.431307268250425;;-4.7716640653596984;-4.732104542361044;;-4.820023684623767;;-4.8155228121456535;;;-4.7029128640835625;;-4.438560794021006;-4.732553877759999;;;-4.473800485896063;-4.196923181596535;;-4.614624792962394;;;-4.4728055314007005;;-4.844214104102511;-4.8846196854949655;;-4.764009013611153;;-4.169386145443507;;;-4.2280152160327615;;-4.369391545815135;;-4.305910928797566;;-4.866727006045624;-4.575935693442981;;-4.5019580456964805;;;-4.5194583033177;;-4.9306494932789455;;-4.591510595007185;-4.837258103038731;;-4.741814862862562;;;-4.5763295635726555;;-4.913047696918167;;-4.79419295559646;;-4.615393402120527;-4.863243842192488;;-4.381498496212193;;;-4.637486388565481;;-4.725516810289442;-4.695196421569715;;;-4.313459363278598
CHEMBL293232;;-4.36813977414016;-4.236718604566636;;-4.242893667668413;;;-4.607455396334983;;-4.684763489369047;;-4.44063323995015;-3.87533303565682;;;-4.706846800726429;;-4.371887341658476;;-4.167992335461007;-4.288029031971573;;-4.460374837236591;;;-4.584754575817204;-4.360429773232283;;;-4.04116646989181;-4.319776471039757;;-4.4163758695518744;;;-4.378998645153837;-4.347636906729199;;;-4.333758070638746;;-4.016371829992793;;-4.266592215367512;;-4.444946454232542;-4.216879688457492;;-4.635566317509151;;-4.3669561784926;;-4.819659160387989;;-4.359577215512266;;-4.379351667994147;;-4.139202185672028;;;-4.196550817619329;;-4.083989287650272;-4.4278257582114815;;;-4.413676335966213;;-4.436551716759304;;-4.003557237614746;;-4.077954526725373;;-4.511609129129207;;-4.37631143701127;;-4.30826984003923;-4.148540420645035;;-4.617681999107891;;;-4.110982141995497;-4.589377806617495;;;-3.9998534528056773;;-4.241744715635921;;-4.204974493578459;;-4.654711668882927;-4.671758380047076;;;-4.4535691431768285;-4.280479777470269;;-4.494959606105199;;;-4.436662261215708;-4.541301259789092;;-4.083590717184301;;-4.352227624236756;;-4.231596047137695;;-4.219163403931697;;-4.606411902808406;;-4.342378914778989;;-4.394613555708799;;-4.332738747030815;;-4.232855741614776;;-4.7285919839882915;;;-3.913028557020344;-4.144863568207938;;-4.137224061362636;;;-4.709382211229513;;-4.122451522865148;-4.642694028636211;;;-4.26209755221507;-4.334026058805116;;-4.43546606671634;;;-4.304784256228965;-4.673298720025616;;-4.141068157182513;;-4.320621741779615;;-4.2576813514368705;;-4.5678758855394825;;-4.477282231362077;;-4.330578383362157;;;-4.307625865882061;;-4.575066036543219;;-4.3614889077130625;;-4.21076588694005;;-4.153965538639037;-4.4362801996226064;;;-4.32791381176613;;-4.009068310554394;;-4.184009273536533;-4.157649210606106;;-4.384429283395716;;;-4.409620165051667;;-4.361165011941731;;-4.542955973097401;;-3.988035264313491;-4.127699533513491;;;-4.32820562123101;;-4.397018366615892;;-3.9822082255362443
CHEMBL47765;;-4.571256095061568;-4.353233130332574;;;-4.5038594096457105;-4.434994002892242;;-4.314050173190528;;;-4.453232693321087;;-4.255750686976598;;-4.372441670975262;;-4.449498180855507;;-4.5657337070154735;;-4.294873705466107;;-4.27211640586248;;-4.060662741653443;-4.2940526868810975;;;-4.447032533240297;-4.423096537913012;;;-4.106427449185226;-4.261133260809441;;;-4.372186854713858;;-4.1447711294840275;-4.404784785231168;;;-4.176386323598461;;-4.5013602078670445;-4.167754654468239;;;-4.2458502904129976;;-4.337674431887925;-4.49072410006366;;;-3.9225576178481827;;-4.499320282669571;-4.22971959967147;;;-4.285495033098938;;-4.425606967324082;-4.4536808620984285;;;-4.455314503445857;;-4.287691426983896;-4.5299549757787005;;;-4.1590785706800135;-4.34252381562894;;-4.264753841331252;;;-4.370392045021415;-4.537682499370691;;;-4.233138940321504;-4.458458757540644;;-3.8348618998093853;;;-4.013428091805999;-4.220045550702077;;;-4.244070174580475;-4.567943430646278;;-4.271409812583946;;-4.21910437666084;;-4.270781565670941;;;-4.372078503574953;;-4.4732867426469936;-4.16275768972818;;;-4.229547746312788;;-4.400416143038063;-4.2745926021885765;;-4.328201116985971;;-4.522923450881828;;-4.362859510963936;;-4.410842917527929;;;-4.320278951884692;;-4.188897508960326;-4.3066215295648815;;;-4.425181493799799;-4.326365010482806;;-4.455318416798507;;-4.287989256533912;;-4.191048978281791;;-4.4244062925299295;;;-4.304228158317587;-3.8758212234832774;;-4.370328677664897;;-4.370503535186398;;;-4.400463139627447;-4.124323402978364;;-4.707720949904961;;-4.094325867583467;;-4.402608930260683;;;-4.465991626240074;-4.1313427545319135;;-4.518073533894974;;;-4.318339202439697;;-4.4364796573949326;;-4.404736315354429;-4.273405313918034;;-4.534057999864447;;-4.152170094672282;;;-4.4111985108814995;;-4.361370334220961;-4.041850525528526;;-4.24442608052885;;;-4.327053396036729;-4.373400347674261;;-4.487838753118798;;;-4.423007560501209;;-4.1986671989564535;;-4.372226843681168;;-4.499738206776151;;-4.049702617335607
CHEMBL47424;;-4.396295721227034;-4.034623014279022;;;-3.753974820961803;;-3.7993709817596213;;-3.8438054112984377;-3.853844335932757;;-3.946066304985095;;;-3.8837542456884093;-3.8187454856046488;;-3.7659951648968195;;;-3.955135137348149;-4.244606517964285;;-4.142798693913971;;;-4.004692155785429;;-3.8900047927644135;-4.244445422853113;;-4.337484482599592;;;-3.9077029410534516;-3.9253445150084816;;;-3.763268563280563;;-4.038272962545093;;-3.88138513676699;;-4.338050035259051;-3.8688731215975576;;;-3.9486661684039466;-4.253488248204784;;;-3.9379888842834903;;-3.741103627728612;-3.7853902051078383;;;-4.186206554336831;-3.9331806099529865;;;-3.9518927114317033;-4.411743081298313;;-3.9034705765595494;;-3.924887950269045;;-3.9262394746919242;;-3.8926108678308156;;;-3.908364909229772;;-4.122886723076139;;-4.278638820633236;-4.115557230790097;;;-4.056421355134541;;-3.8616013060752494;-3.72940186111095;;;-3.837256562296938;;-4.003377487564309;;-4.02693718691124;;-3.7946941166448296;-3.8524976236440125;;-3.863853410291452;;-3.9574300836211744;;-3.8239202020580167;;-3.9103225535486015;;-3.981486371885843;;;-3.9802447644187184;-3.9250486071387525;;-4.015990113907765;;;-3.9692506218989596;-4.089633962652732;;-3.994884627529304;;;-3.837892581710077;-3.8415306649888965;;-3.900745388093802;;-4.023598308606933;;-3.9465908767992874;;;-4.126427418480685;;-3.83935025956521;-4.015474887759053;;;-4.032151319140178;-4.046788486673136;;-3.7428403555925445;;-3.792475338389677;;-4.062907219764381;;-3.8266219671776924;;-3.8541826450528065;;;-3.840851101469444;;-4.458216741108833;;-4.318426787770194;;-4.071854618885943;;-4.071809643489195;-3.973479197384947;;;-3.854088417886437;;-3.9077936894437797;-3.8569208488717823;;;-3.9108137162251926;;-3.993097352183968;;-3.9821200691180056;-3.8006006816821554;;;-4.088939537765963;;-4.1156555398037655;-3.9404740866530874;;-3.896694489820534;;-3.7705618450620992;;-3.915278313819566;;-3.9193770648861026;;-3.9920968266881913;;-3.867066278225258;;;-3.9601299274863266;;-4.205966712712602;-3.988143167196289;
CHEMBL295557;;-4.079055326100435;-4.455269407208812;;-3.8621259492440543;;;-3.9770637139437968;;-4.029206244171037;-4.075280027093405;;-3.9750840634199456;;-3.815899380173442;;;-4.094650016407375;-3.8716111871368137;;-4.101527290224945;;;-4.122044282330964;-3.9819489314043968;;;-4.063632568516262;;-4.050469359866147;-4.165728471014416;;;-4.158645597820293;-3.9125577179816036;;-4.268495055571737;;-4.278731428810825;;;-3.9217273505731476;-4.084766268018643;;-4.0544738575670145;;;-4.127550054946857;;-3.923100211054422;-3.924645717373244;;-4.0794748337776445;;-4.0854499529826045;;-3.8642602941377437;;-4.016019141946307;;;-4.080108274485262;-3.9403600239155843;;;-4.105998248404507;-3.8607462317472487;;;-3.803010627804545;-3.967528709454171;;-4.0510103540653315;;;-3.9639876352624466;;-4.0184995357344135;-4.1644621813238025;;-3.9716639110487777;;;-4.032299190268647;;-3.9423227227668605;;-3.958950667918387;-3.999486702426698;;-4.067320205562558;;-4.162620985155111;;;-4.031921524246975;-4.201920968220598;;;-3.9546948926433076;-3.947213809502387;;-4.022453103321743;;;-4.173604708670271;-3.880093097423885;;-3.930785755704718;;;-3.8809894609061053;;-4.139457707826265;;-4.1428689471172495;-4.023059052063145;;;-4.272473074113751;-4.01741564202882;;;-4.033986265699677;-4.106896647148991;;;-4.046577942826584;;-4.163380203146472;-3.95134967965189;;-4.006194428982996;;;-4.025398680371704;;-3.751002818482417;-4.239726836066217;;;-4.1898982476766005;-3.941341715189956;;;-3.9155338211806194;-3.905108320711185;;;-4.158797260519589;;-3.7274609892276738;;-3.7436158289435126;;-3.856907113752642;;-3.8614580537970213;-3.9818590198964428;;;-3.966111347473334;;-4.047203025440447;;-4.03651731262711;-4.14980013747542;;-4.0737710393459645;;;-4.166521664305605;-4.117679642806385;;;-3.9533365747202827;;-4.0432968350452105;-3.8906627595200156;;;-4.0278402334298935;;-4.137124203775435;-3.9310060350062144;;-3.8790318953347973;;;-4.234099948708193;;-4.026898409919231;;-4.049228600621895;-4.375389100367913;;-3.8624278860983225;;;-4.02822955814144
CHEMBL282724;;-4.138463056171218;-4.480263392078173;;;-3.525284410978736;;-3.9427154663513373;-3.393480688275152;;;-4.076311751256186;-4.155751980727669;;-3.8003390721504617;;-3.509560052337709;;;-4.014663608692927;-4.102176749723922;;-3.535715915097067;;;-4.111527990798323;-3.473808351004547;;-3.7997981301379373;;;-3.7252452360744956;-3.374345255159181;;-3.910870986948746;;-4.266345147157324;;-4.3966456235707;;-3.5738063558942885;;-4.129451778847844;;;-3.8285222027092853;-3.786150489209271;;-3.8921387204859372;;;-3.9286320196073117;;-4.095084598590743;;-3.476877500483029;-3.9254275560718974;;;-3.370773725073755;-3.9390592393618316;;-4.019837342024254;;-3.4998383309691445;;-4.182045880114591;;;-4.031433109570487;;-3.800510356841237;;-3.876964819786343;-3.8558072759881377;;-4.085841154030729;;;-3.5923923013216377;-4.168975177082881;;-3.5463066411548954;;-4.0159785755815705;;-3.87963255561579;;;-3.8207295245595763;-4.146086153576368;;;-4.080421402902413;;-3.900176907171816;-4.233306585407565;;-3.571093101630236;;;-3.5874469320087843;;-3.9876009621008333;-3.554852456230714;;-4.04274753528424;;-4.348266679517566;;-3.4970770931975466;;-3.7160012392041257;;;-4.25403727816166;;-3.8318772328123614;;-4.3002015169732;-3.9478115496860515;;;-4.181994424834664;;-3.820620586771808;-3.9680755537347947;;;-4.258022597126451;;-3.8150158973562127;;-4.021932915492197;;-4.047029941850629;;-3.773400806330528;-4.259637677614732;;;-4.311770750680934;-3.9932825053556567;;;-3.9834684931651214;;-3.561073233519048;-3.509847513054438;;;-3.7433546470985433;;-3.986717675820965;;-4.088221891700482;-3.8784604753732568;;;-3.7531032102785105;;-3.852538087735589;-3.594850614011135;;-3.7644969404353965;;;-3.559369309292437;-4.059454832896635;;-3.6546656631200394;;-3.9992343027373924;;;-4.164390306437323;-3.8021772129868485;;-3.876180708076745;;-3.740006621371323;;;-4.170128673553528;;-3.975650067575206;;-3.963110151884765;;-4.209643611080059;;-3.9903452992300674;-3.869746898204373;;-4.426363438744677;;-3.9597407507947016;;-4.044473545038019;
