id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL331767;;-1.8602743144180307;-1.5308406606947351;;-1.6502910498144345;;;-1.797599176073431;;-1.7629559595123074;-1.7850844436126412;;-1.721349017665574;;-1.7552426494817732;;;-2.0577784405258095;;-1.7157544812204266;-1.9053188215349965;;;-1.520254747739071;;-1.8561807879574244;;-1.7359185386470029;;-2.024238209911865;-2.2174729489614524;;-1.891156353698544;;-1.8443660723986897;;-1.8914590002418936;;;-1.6740913427635278;;-1.7455506482924594;;-2.3545384242151566;-1.9510122281615865;;-1.8391802557986219;;;-2.18063378197232;-1.5753625022233289;;;-2.544040549488543;;-1.5910996210744583;-1.519931956659228;;-1.709452228693631;;-1.8244767602012069;;;-1.8121129205310746;;-1.6332599451719503;-2.0273406820589246;;-2.541413834784965;;;-2.1132468561348436;-1.8934877555612115;;-1.6825178416642044;;-1.8550528484708246;;;-1.898222577547717;;-1.4836220659011163;;-2.109435231147172;;-1.8409728936034973;-1.8547709562108994;;;-2.335141264225681;-1.8060700073967146;;-1.501626565790216;;-1.9467885307425576;;-1.842306348716783;;-1.8007351995385579;;;-2.233393196164376;-1.6348524605330041;;-1.8188650162163953;;-1.4715255946992998;;;-2.1996495640983955;-2.2048210817680842;;;-2.0669175071313175;-1.4473922605997556;;;-1.7523697888240002;;-2.27536087187633;;-2.135311463650914;;-1.8337984732807229;-1.7383708392530306;;;-1.7882465718840574;-2.4033863745039508;;;-1.6991003365491466;-2.199548801852114;;-1.7245651855424646;;;-2.140388942999257;;-2.042750205181571;;-2.1626488645255835;-1.5025926101251792;;-2.1703044764716037;;;-1.6565694006011904;;-1.9940187138398369;;-2.0943834050924393;-2.1030200212029975;;-2.34798834562251;;-1.9366533526196634;;-2.135121430605444;;;-1.8556909357050386;-1.862371905985895;;-1.5135771303034613;;-1.808620545090377;;-1.6248770354713062;;-2.05093657641565;;-1.684862083749143;;-1.856665653925383;;-2.030594119169716;;;-1.9436506426120912;;-2.0516067154171695;;-2.077342902719149;-2.042640960004704;;;-1.6479527964204996;;-2.0731403981097496;-1.8841157452930506;;;-1.7959645139847442;;-1.922685402763192;-1.8932275061796895;;;-1.9436660902525273
CHEMBL122832;;-2.030285225782041;-1.451177014886036;;-2.018392767144203;;;-2.0263391842260243;-1.6535983300997237;;-1.7113646391758595;;;-1.7348894454001027;;-1.964316639152505;;-1.6476950804322632;-2.1229133394635458;;-1.566905638599571;;;-1.4461654236162573;;-1.7711414692521386;;-1.8509140180898018;-1.8741034878488556;;;-1.8789085288701697;;-1.8270551834406095;;-2.1002108363563514;;-2.284726384804661;-2.254185658242473;;;-1.5097880959598446;-1.7996593225353255;;-1.9338552989083035;;;-1.3767249655062046;;-1.9936992988039948;-1.8354501666430483;;-1.343677401701002;;;-2.1640537246495954;-2.003829748986121;;;-1.8317960738171644;;-1.6252747603872877;;-1.9052243466247074;;-1.6371309416796516;-2.230060087414906;;;-2.1708884136619777;;-1.9448490541238745;-2.0253976019248507;;;-1.873351705462588;;-1.8755300569504039;-2.020626275591051;;;-2.2119912559442994;-1.3388425295784878;;-1.9923441089172076;;-1.7867307295576536;;;-1.8500697694278478;-2.1670991256116867;;;-2.0629545653580013;-1.5754688536767592;;-1.6841254520129283;;-1.9897104819045544;;;-1.9363541529278978;-2.039495652446459;;;-1.8161552063904616;-1.8629052199903713;;;-2.368155356044328;-1.6948325390965133;;;-1.819398554400401;-1.7141338301267166;;;-1.8439191854376455;-1.6435916799484602;;-2.16692764562185;;;-1.9318062744000484;-1.6933630637549109;;-1.861342630517359;;;-1.5640646119178692;;-1.7601401270317196;-1.8188882683876548;;;-1.668128718532964;;-2.0344376803365827;;-2.3261972323641995;;-2.0494943181867233;-2.0719270773409986;;-2.2399449242527623;;;-1.9726968172987593;;-1.934477002322729;;-1.9055437315607469;-1.8993291169334807;;-1.753589879006123;;;-1.998153689421767;-1.7122601154682082;;-1.6974361087307708;;-1.6937592174064122;;;-1.925819947498082;-1.9491765199977544;;-2.173157585216929;;-2.182303105517564;;-1.8849981130053834;;;-1.9435329052148596;-1.8361502910706735;;;-1.9241125086112663;-1.7819919918437817;;-2.245116403274215;;;-1.8521995183018007;;-2.4265344573645002;-2.410480381836157;;-1.7137193685424732;;;-1.758276254776946;;-1.9164510973602364;-2.014297425317805;;;-1.849928839678783
CHEMBL123077;;-1.8151665931080194;-1.6904619051485223;;-2.010628832727474;;;-2.200629168446082;-1.879678592768502;;;-1.8513299754431685;;-1.7678456037537564;-1.837264338240482;;-1.4932258546270771;;-1.82868318731611;;;-1.7536280439185288;-1.9836788008920585;;-2.0130805323370846;;;-1.8546905300000762;-1.914238525113943;;;-1.8056339259753298;;-1.8910308082196545;-2.1035098178108687;;-1.7571754532054207;;;-1.7590661912275525;;-1.6816802550650964;-1.9074308254371253;;-2.1632498944965395;;;-1.9972911441378205;-1.904927382218355;;-1.755067699156461;;-1.9049777948966198;;;-1.9017059926778412;-1.9773680800777211;;-1.804921769855151;;-1.9316267038263855;;;-1.8367214363115927;-1.8473760494398344;;;-1.8110630482038648;-2.628296008298221;;;-2.0040249609509977;;-1.9242146415080574;-1.7007689761771498;;;-1.9700257969185782;;-1.9078320836847869;-2.9820332138501247;;-1.999191691272895;;;-1.7993100604660028;;-1.9338792728966598;-1.6289119502009566;;;-2.135864447724958;-1.8971355233155487;;-2.0015952766126612;;-1.8121498012704402;;;-1.869028229772156;-2.053762954581529;;;-2.0552523598369445;;-2.1910325343179653;-1.607973992652404;;-1.5595470782556333;;-2.2221519117673787;;;-2.123206173132478;-1.8816779081463932;;-1.723825068504495;;;-2.419190542037485;-2.0811463978136415;;-1.7418387430466387;;-1.8698514587130548;;;-1.882181295334795;-2.068809374880486;;-1.895483703651632;;;-1.921990215890789;;-1.9620333888582444;;-2.216370563175863;-1.68103167348501;;;-2.2308043966370956;-1.783957728304535;;;-1.6149896962169215;;-1.7349229027308497;-1.6606532088462402;;-1.8300167357885793;;-2.041360789408623;;;-1.9149076765357216;-2.205881713831209;;-2.2023698317852025;;-2.0798553900760584;;;-2.1551454775403354;;-1.8909003087774439;-1.9216709447587115;;-1.9798881316832413;;;-1.8783991721276494;;-2.1759245059520924;-1.946180302648024;;;-2.011838335160077;-1.8624139237000161;;-1.769709671220804;;;-2.3549352730875963;;-1.9470622162137028;-2.0409918420231747;;-1.9170623041276642;;-1.9400846983118356;;;-2.0340255467347257;-1.966335852852137;;;-1.7555368792832546;;-2.1876494163291014
CHEMBL120106;;-1.8348230903246183;-1.6209261131935477;;-1.768414458973117;;;-2.0966503252222553;-1.635531217766479;;-2.1362452889725634;;-2.0614462242820006;;-1.7092781502431802;;-1.5043093769269524;;-1.674606669869315;;;-1.7889016640743411;;-1.8188817468934892;;-2.297721670563101;;-1.7658147375218738;;-2.462801424534239;-2.314566982542139;;-2.2116637657079767;;;-2.2996600903828157;;-2.1902858483130685;-1.8374239376738297;;-1.8439364938349303;;;-2.4686407047926506;-1.9615325116061966;;;-1.6331993430650087;;-2.279009020875996;-1.7194073494917816;;;-2.5135082456361797;;-1.8625567135924275;-1.730411411331485;;;-1.9224410050050702;-1.8191775293935024;;-1.8804688593571854;;;-1.7800983241658124;-2.4648082598690872;;-2.5236714183522158;;-1.9833601657055717;;;-1.603317457648165;;-2.174145555448253;-2.0781277256604724;;-1.8986143368498085;;-1.926940734440497;;-1.8672862174259557;;-2.3146093780800068;;;-1.7124449793511014;;-2.3423465370843473;-1.9749622897534953;;-1.6566349146181552;;-2.0014913015410367;;;-1.9025084577433866;-2.0261624538666547;;-1.7256942400046666;;-2.058337808394755;;;-1.8558219435104193;;-2.2287657164386356;;-2.251488884033257;-2.192207693059467;;;-2.063890464868948;;-2.2334972646173825;;-2.002246321523885;-1.866216454205398;;-1.9861464752905096;;-1.6467634035064853;;;-2.0375199458862947;-1.7225155587997647;;-2.22747930361607;;-1.7419132714019707;;-2.2713972924839383;;;-1.8135831230601962;;-2.046010277030858;;-2.174957256957956;;-2.046173387252359;-1.7793380859648196;;;-1.6850109325179958;-2.326519208276595;;-1.57665232973083;;;-2.0383659276212334;;-1.7995772180862915;-2.382385331389716;;-1.9677915396883912;;-2.0154731511790387;;-1.6746145370756702;;;-1.5337972934826354;;-1.9056479711399192;;-2.209284755131196;-1.8725703146691157;;-2.3537373821049083;;;-1.9792992849262045;;-2.4087618668980584;-2.2076904258689214;;;-2.0862214928273852;-1.5823683295643378;;;-2.2095547818888353;;-1.6185963665466216;-1.9384959584301702;;-1.8916251919533986;;;-2.0681424950173253;;-1.7748423944544631;;-2.182013113717865;-2.26455041383121;;;-1.9722115363278812
CHEMBL10644;;-2.9377775499167016;;-2.925742074105201;;-2.9607687937124108;-3.2238485891189805;;-3.310287091565544;;-3.1771316947054866;;;-3.1322005079404716;;-2.9986968047544655;-2.83415128682398;;-2.864799536992631;;-2.959600409851153;;;-2.944834837847982;-3.0501284498305923;;;-2.941362835435354;-2.803228839697022;;-2.7610009837645366;;;-3.1043106273488403;;-2.93007726745904;-3.0944263388469797;;;-3.080556329658098;-3.0625315208723665;;;-3.057533538598214;;-2.7807153915766416;;-2.993386926523233;;-2.7911679624500207;-2.9767128292782785;;;-3.115570401322909;;-2.854871061373865;-2.932344789326569;;-2.801258337476213;;-3.0218484746592766;;-2.914262898950741;;-2.992938603040086;;;-2.9673019488844585;;-2.7847194833978848;;-2.923442434217613;-3.0314466781968963;;-2.9034452840806595;;;-2.8443807836808817;-2.989163162552261;;-3.223769837280544;;-3.0846865594727935;;-2.937221939394812;;-2.9085493220250593;;;-2.9815656216507262;-2.882536397771939;;;-2.924061774834225;;-3.00750536898837;;-3.02792061211627;-2.9497385043372706;;-3.0162047415998705;;;-3.0769325497402233;-2.883215742723255;;-2.93155249469139;;-3.090988291440106;;;-2.876328369367096;;-2.966928009817553;-2.8473836174051836;;;-3.1413259487414105;;-3.0129693849628154;-3.1097288868085697;;;-2.939271912556639;;-2.990823009925363;;-2.9446029674076404;-3.2211258347832454;;-3.019584053018998;;-2.8334499471649526;;;-3.078129124743534;;-2.978422523998589;-2.996178726472907;;;-3.1062886225426936;-2.8269197161928106;;-3.0240001326805777;;;-2.9348571238580816;-3.053505733976453;;-3.0154936579657217;;;-2.837537136585774;-2.954511226660433;;;-3.0899169154845585;-3.0574295958200226;;-3.0710030493078353;;-2.871021964447818;;-3.0091434223379694;;-2.8718850877866804;;-3.026623332659111;;-3.059203135680109;;;-3.075324408462181;;-2.8904631416683686;;-2.9009081943709454;-3.0514216226712203;;-2.784708877050931;;;-3.022401828009982;;-2.979509548406293;-2.9530509870654895;;;-2.8339864417008505;-2.9159219145922544;;;-2.9271847593264924;;-3.009406067071254;-2.88254057987213;;-2.99216036467199;
CHEMBL432856;;-1.7274884306126308;-1.7338977540216884;;;-1.6918322590508321;;-2.228703634758128;;-1.6408351454275105;-1.9967285571421118;;;-1.8296577729098653;-1.7301729398676557;;;-1.746298158131688;-1.7959973225609698;;-1.7356614418381335;;-1.6897901917053628;;-2.2523575054087264;;;-1.5762168047659098;-1.6393756860035564;;;-1.6390901905404536;;-1.9792946773956555;-1.7888346861238515;;;-1.8303776028092869;;-1.9226692371073795;-1.8710586850356663;;-1.6514784255776829;;;-1.6073831098975488;;-1.544927649569746;-1.8215376685157094;;;-1.5172313186933915;-1.5946318559562627;;;-1.8774358071971307;-1.6314388950822345;;;-1.6268296175602504;;-1.6503467943466412;;-1.8058336602609935;;-1.9045444419217903;-1.9864696670909998;;-1.8868129967433354;;;-1.828945071221423;-1.581110978896626;;;-1.7875039461475442;-1.6326788176674283;;-1.6724321216936453;;-1.8759625016796997;;;-2.120884221122786;-1.495172552633472;;-1.8275663676610492;;;-1.610037222378522;;-1.6685779324266843;;-1.8967266906875668;;-1.7617886237335127;-1.9624143402135683;;;-1.7913747160554112;;-1.6773306953766234;;-1.681302663901327;-1.6094045446272083;;;-1.9193204836271334;;-2.2323252688009627;-1.7280868385077925;;;-1.6743171254771543;;-1.75977064951284;-1.6661508671405378;;-1.9519742837273872;;;-1.8206067154367163;;-1.9247448681852004;-1.6603599708319692;;;-2.173578431933006;-1.6847069926388372;;;-1.693578379444102;-1.7326083203416234;;-1.8615525665819481;;;-1.630715424373672;-1.827625129692408;;;-1.9626682573631955;;-2.042024018525286;-1.695851098010297;;-2.034185329233937;;-1.693714932345562;;-1.873559663990986;;;-1.7102040561607441;;-1.8765213667733638;-1.8459383550332127;;;-1.7512547974160177;-1.9863058886488651;;-1.7497924819666573;;;-2.009836734833208;;-1.732910714756661;-1.8676778605046138;;-1.8188949081336374;;;-2.00216562268264;-1.7821866068301682;;;-1.8718203499391333;-1.7619663473702647;;;-1.7086205974784767;-1.7317980308878638;;;-1.6820929013528378;-1.744968074195502;;;-1.51511123466421;;-1.9118172865053558;-1.8061977818642463;;-1.7206781151969484;;;-1.797389462486803;-1.6932243091606582;
CHEMBL287683;;-1.745881108390485;-1.8129616911684576;;;-1.6676803648255827;;-1.876749570387444;;-1.676191043880419;-1.7987500679090573;;-1.7490469595231282;;;-1.6828214501727106;;-1.6952372026769758;;-1.7349555446531384;;-1.7959394795696546;;-1.6469400172385962;-1.9932360569337535;;;-1.6984543799601652;;-1.7201083450814627;-1.6403108278767118;;;-1.8538853886568942;-1.6694860293891087;;;-1.6026076155725306;-1.6633589746663902;;-1.8074346108559012;;-1.6500655528190018;;;-1.6963027869157943;;-1.840094044354217;-1.8018097399679118;;-1.8008309714003214;;;-1.6365319516494858;-1.8067043740633368;;;-1.9639102936633506;;-1.5911831797879272;;-1.900307918175709;-1.6840507735846486;;;-2.0773501127619998;;-1.539783783480209;-1.8141476114158375;;;-1.7768560481362115;;-1.8644993917397372;-1.7047969993031793;;-1.6322994055099196;;;-1.8443395818110324;-1.7829098710022797;;-1.8477622106244214;;;-1.560839026895741;-1.7623830115068415;;;-1.5784186944222784;;-1.9022251384369815;;-1.635978387675002;-1.6165360995049702;;-1.9200379394523202;;-1.475588207741223;;;-1.539017964370399;-1.637202018915333;;-1.882357802661729;;-1.6147149584719178;;-1.8013777069137782;;;-1.8933525348634361;-1.5064741661638594;;;-1.963305586422979;-1.7745532204460486;;-1.812802097987538;;;-1.9483697622473286;;-1.6617259992904554;;-1.815077961213192;-1.5692075847458735;;;-1.8474356209808591;-1.8487675930030658;;-1.679984528564196;;;-1.6703937132346;-1.7876822630934168;;-2.075151618120697;;-1.5541123754720438;;;-1.7241504751380254;-1.8654947742353138;;-1.8844905962066165;;;-1.8783229472873624;-1.8822291265544036;;;-1.750183798673015;-1.6723310029705434;;-1.7713693573733411;;-2.024848139670142;;-2.008601536017816;;-1.8686276644166722;;;-1.7749206345983943;-1.953269853454178;;-2.0049017165681624;;;-1.576032705698699;;-1.6686704783475554;-1.8045444076360229;;-1.8048583066348451;;;-1.7853958823423342;-1.470927166095582;;;-1.7337194174270791;;-1.5103609808064378;-1.7783123341794067;;-1.9337200359399258;;;-1.902296302117582;-1.8165141241515261;;;-1.8212422216065753;-1.736482866197712;;-1.6993062907595597;
CHEMBL288247;;-1.5342784455594596;;-1.5469896957329035;;-1.3818996996881554;-1.394825218730614;;-1.630312525754939;;;-1.508815368318329;-1.7124047085877765;;-1.601834985691919;;;-1.566899573369878;-1.756321995968312;;;-1.6052106953277643;-1.5558037521232535;;-2.079353389475889;;;-1.5281812163796107;-1.3563695981682005;;;-1.7389489479514288;;-1.7836608123201905;;-1.7480766029010084;;-1.7397950381827507;-1.4665512523296422;;;-1.5038596093258747;-1.531785871776938;;;-1.606460654396588;;-1.6424694484854285;;-1.6021224818397801;;-1.2932836066025986;;-1.6706148206834572;;-1.6159033704743404;-1.5179928711802921;;;-1.4818877863656994;-1.655144671334475;;-1.6153183766673238;;;-1.5821493337186323;;-1.5067173247604564;;-1.4020821568558464;-1.4630970738395037;;-1.42215465278307;;-1.3112162193907397;;-1.5087061899203127;;;-1.5989237579747777;-1.8066521371475595;;-1.4552079490656415;;-1.3224511271061945;;-1.6569780612587932;;;-1.4367638184691307;-1.3842323640138228;;-1.4025278312113096;;;-1.5731835669439482;-2.031566807390193;;;-1.6577890454281923;-1.512772836494401;;;-1.7498066745668541;;-1.6170820347511354;-1.6725409340856487;;-1.5143987000082009;;-1.5386739599198789;;-1.3407732974664348;;;-1.5817033166579955;-1.3355312766710832;;;-1.396051873946651;;-1.5490845072765669;-1.4196423844251944;;-1.5046319845165745;;;-1.9015648000636296;-1.5521872826280918;;-1.5234081024776172;;;-1.5845765816926334;-1.735373883096372;;-1.6130666546674013;;-1.6629471036571115;;-1.4990264503561639;;-1.4410518984053413;;-1.605546619303941;;-1.8186564037226136;;-1.4886441077456367;;;-1.5631985783135698;-1.7850065390496253;;-1.4013863091755951;;;-1.5471777712228711;;-1.5202127465953876;;-1.4066080019570335;;-1.6004480971143693;-1.518205268089719;;-1.3737131664429425;;-1.7281026987151173;;;-1.4598481776583512;-1.3347320944953467;;;-1.584172515248981;;-1.7275372824394353;;-1.5067285732609705;-1.5397070216701862;;;-1.7513663367800905;;-1.4767281222274606;-1.5651546518576331;;;-1.3935831198072095;;-1.7457720691755392;-1.464990006299652;;;-1.7055972521631955;;-1.6683586600846974;-1.5392886310132894;
CHEMBL35984;;-1.7840564203843803;-1.7625706142991984;;;-1.7836612896776285;;-2.2644281289158044;;-2.1118154189123564;-1.9888242494692656;;;-1.8525970398101186;;-1.96178702648627;-2.960277883474666;;-2.1801708093930214;;-2.6296437885310864;;;-2.3306368953492513;-2.325617425629789;;-2.0694166501682996;;-1.9020079472124727;;;-2.4528916688751603;-1.9133555753680924;;-1.9403858263025482;;-2.0837009130930544;;;-2.2085486813717123;;-2.016126461925047;-2.222718656455827;;-1.8794624280605599;;-2.2884806400168682;;;-2.3340362249859785;-2.3456695802684946;;-2.097120359539709;;;-1.6641882550936158;;-2.3053243159484524;;-1.606256440502545;;-1.8528225455888856;;-2.278156102610453;;-1.9093681581885178;;-2.181515043370972;-1.8104305356427763;;;-2.2297011965158746;-1.9859780635461226;;-3.0891947761956997;;-2.2255250535939783;;;-2.1925769873120498;;-1.7342439276298602;;-2.264342480077951;;-2.2817765901662646;;-2.346378385160462;;-2.452185712944871;;-1.610506346091982;-2.5948337416542016;;-2.372736328853585;;-2.295396481868001;;;-2.1882179955405565;;-1.911923552600945;;-1.8554639363480236;;-2.362049981717119;-2.30956155428287;;-1.67046843812077;;-1.8288888308074607;;;-2.1096989101705166;;-2.2707490058893565;;-1.812515680849058;-2.225287392538693;;;-2.240056874071699;-2.273436178827506;;-2.4487861407392337;;;-2.186878738081912;-1.8642310298129852;;-2.39272441900859;;-2.3704821833007155;;-1.965654400045468;;-2.082347244783424;;-1.980945682833172;;;-2.1488286399282814;;-1.7607673751676247;-2.130447470185657;;;-1.9211520351423994;-2.1262576498754258;;;-2.4046338226816686;-1.7977423618638617;;-1.8635079860115638;;;-2.343286802087196;-2.344262130137096;;;-2.1089245576122617;-1.8934336226665003;;;-2.122384781556591;;-1.8331600473396121;-1.9656273035970542;;-1.8001378074251875;;-1.9380152006262208;;-1.796939732012182;;;-1.91498124235157;;-2.0407252644166025;;-2.156316008312634;;-1.9898503762101438;-2.095006132253936;;-2.7752353338212226;;-2.3472164402727027;;;-2.1951898995749737;-1.7657569885881232;;-2.304722310909476;;-2.1037226168504213;;-1.765862211824253;
CHEMBL36671;;-1.9148413690620516;-1.8420165139108593;;;-2.2370143205028414;-1.6753315818763448;;-1.7740305227156556;;;-1.6619047182402964;;-2.0429148858388633;;-2.029012112083869;;-2.319868879227666;;-2.495435479550316;;-1.9960111344525178;;-2.071392233785623;-2.4227300971683166;;-2.036704539141228;;;-2.076751926105591;;-1.9645285788813387;;-2.1411641220651734;-2.279800466722077;;-2.2282524046779644;;-1.8973525494778531;;;-1.8926220109073213;-1.9892603074052584;;-1.9994552276916402;;-2.1068964344838017;;-1.9438913532363293;;-1.895293179714424;;-2.1479218990627915;;;-2.1210836383169367;-1.8012115340501222;;;-2.543428832714669;;-2.0896009637818236;-2.176263674399692;;;-1.7203460749392494;;-2.1051393340337636;-1.9943828565491062;;-2.3494538347752862;;-2.034955987483565;;-1.744552828451788;;-2.0744128164934885;;;-1.9314495574380146;-2.2541846417763707;;;-2.1079638445823323;-2.045951298601123;;;-2.2934305489903726;-1.830648991076425;;-1.8878499898832708;;;-1.7234487103206948;-2.0029999672557484;;;-1.7695923601036097;-1.9892834769069592;;-2.1641926753810914;;-1.8469286523900887;;-1.7630182620674093;;;-2.2563249108675425;-1.8409786166625195;;-1.7875590697448356;;;-2.18142266106258;;-2.780761901115942;-1.78174695058569;;-2.0348572347938;;-2.0233529949889153;;-2.013956298724961;;-1.8420987374552775;;;-2.4126389063702374;;-2.1073233169781194;-2.4155580720479253;;-2.587781516892451;;;-2.003035433764;-1.887070451508575;;;-2.223352887036556;-1.6152418726905688;;-1.7836907028418045;;-2.071592397417177;;;-1.9645491066015757;;-2.4202166953156654;;-2.291671487176165;-1.8707652696419401;;-1.8439186722707084;;;-2.200628110130766;-2.554589620044556;;-1.9790642779840188;;;-2.3107965686000256;;-1.9960008025119413;-1.94643761180626;;-1.8702041051200151;;;-2.2284590583451003;;-2.565024476918619;;-2.2137364071252255;-2.552884683897325;;;-2.2034560825975693;-1.9050898337010147;;;-2.099453165595104;;-1.8832150834241232;-2.2819151140387115;;;-2.042607416331381;;-2.0642328879923832;;-2.2891548204285472;-1.898809509257581;;-2.0826035999346626;;-1.9348072548365411;
CHEMBL289216;;-1.6638020373029816;-1.7271293856234675;;-1.8317600782915147;;;-2.114248216804715;-1.7490872738144798;;;-1.6106990116173798;;-1.7208613022586152;-1.777986260431965;;-1.783726122498366;;;-1.6511082037979614;-1.8128051161392011;;;-1.8263075598278151;;-1.6642039386112684;;-1.671344746423668;;-1.804677249192412;-1.6519178678369675;;;-2.1070648832001537;;-1.731230785936967;-1.8032407172644074;;-1.5712336012925763;;-1.7738859527416424;;;-1.58470568446629;;-1.8178750402736699;-1.9366009003808498;;;-1.958181711681869;;-1.8187964245314792;-1.7387891291511566;;;-1.9066448888529042;-1.6030758812552954;;;-1.5331249171924919;;-1.8426524939437265;-1.8219569763656347;;-1.7299887453524707;;-1.9631048546692256;;;-1.872167509176015;;-1.7595312096114006;-1.6294043911050544;;-1.4485270430052373;;-1.7345713705285268;;-1.8794626482746173;;;-1.703587417500211;;-1.9876138934320096;-1.4259738096183312;;;-1.8890511270447312;-1.7530192730113003;;;-1.745973594073;;-1.9056655677857293;-1.9492740499041528;;-2.224055866823063;;;-1.991066491831127;-2.020265068743673;;;-1.8365294656717532;-1.7850923926155724;;-1.7898459102110493;;;-2.197233765934821;;-1.8206269402762074;;-1.9155988356498557;-1.7854432683372587;;;-1.9662792277722234;-1.90498818315344;;;-1.9724356003421466;;-1.9525061379116213;-1.725507608535255;;;-2.0599034843916977;;-1.8838952055314553;;-1.6899742607032449;-1.8712060635735528;;-1.8746893067114145;;;-1.8189421198624427;-1.724890829825609;;;-1.9442628320854138;-1.6182773254270268;;-1.864094862512034;;-1.9972311059774128;;;-1.9209775580364268;;-1.7954287468993595;;-1.8462651235128322;-1.603623774884699;;-1.858635930199195;;;-1.8580759954437749;;-1.6576036503237725;;-1.8290840438849585;;-2.0688212149817344;-1.6580701394302977;;-1.9104110796568532;;;-1.8510227481571007;;-1.8378339079666655;;-1.7458609369676177;;-1.8688914767085807;-1.853586843258124;;-1.7075122153380848;;-1.6630148386642;;-1.7185530810968521;;-1.7009653702532166;;-2.1008626948272844;;;-1.8564933073355183;-1.5681933051834829;;;-1.9421245601655135;-1.6481681024471262;;-1.7904886960776742;
