id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159325;;-2.0098107453088985;;-2.3405946306713803;;-2.4140173918566123;;-2.0592349526612312;-2.3237822435052244;;-2.381691077974943;;;-2.083174514630958;-2.1960804159721827;;-2.535899980986039;;-2.313699042842497;;;-2.176938790833822;;-2.6011162789115816;;-2.084746625104171;;-2.1892153441931113;-2.1603100027883904;;;-2.18600610141737;-2.0024084679080665;;;-2.2684002340724474;-2.112767870785109;;;-2.0519026556857205;-2.016216808663774;;-2.123088005629356;;;-2.056353840599723;-2.1169690660014804;;;-2.126519105954209;;-2.0918153614038686;-2.1063201230225093;;;-2.287129754352001;-2.0245122785957537;;-2.265133186902959;;;-2.310459372607198;;-2.134395985064504;-2.136101222639085;;;-1.9777485092768197;;-2.0723286234073255;-2.1417849637845054;;;-2.4045744236739837;-2.387055014720376;;-1.9439750510720202;;;-2.1041274279786175;;-2.1482701925450574;-2.2008213206990352;;-2.1556794604710237;;;-2.1848571264012593;-2.3083976344899666;;;-2.123893140775275;-2.510192823509268;;-2.089642191492172;;;-2.2671356430501204;;-2.160865171350293;;-2.2287834223149163;;-2.1400976383655768;-2.0637029156080073;;;-2.1972507448101615;-2.2916465536506703;;;-2.2138633944197394;;-2.1792772873097634;;-2.1600864065429564;-2.181537822921502;;;-2.0478686456946638;;-2.0212800796722203;;-2.084032869970856;;-2.2358172704307218;-2.0691005680387833;;-2.007280749616818;;;-2.0615812754718466;-2.1207319766872157;;;-2.3803624987569516;;-2.152665158576957;;-2.1015345504027927;-2.28858400913694;;;-2.145348166533481;;-2.065253517767802;-2.436551696665637;;;-2.3619927820613373;-2.490741441977679;;-2.238084752043292;;-2.175729043147027;;;-2.0964180478639496;;-2.215261473253294;;-2.132332161286387;-2.122389364439757;;-2.0380758030166986;;;-2.381595708825781;;-2.1356758831456544;-1.9943407076954685;;-2.15563131753177;;;-2.2216071132935173;-2.195653217729503;;;-2.105939874539094;-2.3012492145246255;;;-2.3598749301320856;-2.1685605784089033;;-2.1419644549697736;;-1.9970642778961827;;;-1.990593206753439;-2.75540407008198;;;-2.005625997653952;-2.5970990342919307;;-2.018567405428811;
CHEMBL1644181;;-2.088804284803638;-2.173037204946877;;-2.145122041528786;;-2.1528771013918764;;;-2.2184292240300225;-2.4836313451698953;;;-2.1594184496937627;;-2.407313780642035;-2.585650931940993;;;-2.1940199354905654;;-2.248422773076761;;-2.6545395177550883;-2.4305620469611564;;-2.1721424885768026;;-2.360043716176346;;;-2.218296017214336;;-2.4733362603567395;;-2.3667448074517012;-2.2660356178845165;;-2.776053387429653;;-2.1038165016259933;;;-2.538356329584285;-2.3959317022272044;;;-2.2186357197892135;-2.5754117158292447;;;-2.107530619707228;;-2.417517948001292;-2.1471737515939253;;;-2.461220959646338;-2.468251416036536;;-2.19168058822124;;;-2.21146998863743;;-2.2983723330676167;-2.3504427359336892;;-2.542577769832221;;-2.373620773365487;;;-2.5544887877187223;-2.4524121536184142;;;-2.4951968845650576;-2.2016169975985527;;;-2.1358383272677766;-2.218476782393462;;-2.194710873217131;;-2.5106905357519627;;-2.348455098391987;;-2.466516926348316;;;-2.1426237551383926;;-2.7732709878249233;-2.255461080949306;;-2.2109266171834534;;;-2.3870875790186283;-2.2442995049335916;;;-2.5428353147915943;-2.24588682708113;;;-2.1836256792550675;;-2.350090421187304;;-2.210328670930581;;-2.159175288484303;-2.176461028772403;;-2.163431397879062;;-2.2845528837356412;;-2.471913368382845;;-2.2060085280265427;;;-2.6174327504584314;-2.002352801541793;;-2.1441319510656025;;-2.1570904028906694;;;-2.432949511968219;;-2.1898392011700163;;-2.1170084117111485;-2.2607111671093874;;-2.204236526828743;;-2.56343293811397;;-2.373017594301118;;;-2.4687844475970078;-2.529229690136581;;-2.4056340861962187;;;-2.243562243054372;-2.5125122756148603;;;-2.1739455609402274;-2.5515764660425995;;;-2.162752078252376;;-2.437480574077302;;-2.2119015902721895;-2.2052319526945774;;-2.1450932143286785;;;-2.4933472300519948;-2.4218562362932787;;-2.3057283753128823;;-2.4804623460689963;;;-2.206177621925727;-2.2474049225073607;;;-2.200579988157094;;-2.1952029371472714;;-2.6942060157862433;;-2.135527753913158;-2.811983449939392;;;-2.1326782708760614;-2.5770796192981997;;;-2.1987912949180486
CHEMBL448584;;-1.9285877330750436;-1.9216170199976177;;;-1.8531236611917092;-1.8056610087196492;;;-1.9757452165669607;-2.5102010686339797;;-1.9297909314558384;;-1.8391599080528422;;;-1.9633170709449064;-1.9636607141761049;;;-1.8139982383826037;;-1.8477493388505153;-1.8097964854160278;;-1.8027602154770057;;;-1.8803447488928504;-1.8508277618682933;;;-1.9631301525661178;;-1.9893724372276527;-1.9230994147453881;;-1.90654764043522;;;-1.7700565012635865;-1.8539493256642736;;-1.8260446212210815;;-2.146647747118691;;;-1.7649233508681161;-1.8867022411702283;;-2.072373527775493;;-1.7775406196381434;;-1.8010493285144593;;;-1.8496468284113887;-2.0853240477163704;;;-1.9852009383621931;-1.7872476203058612;;;-2.0969112360415085;-1.8617820203988853;;-2.0510429462721183;;;-1.8491271902320126;;-1.8656262762602902;;-1.781706078089345;;-1.9018607985427898;-1.829184441144479;;;-2.1181183966517954;;-1.8984895721429726;-2.1411487003281446;;-1.8197770618221911;;-1.968342327635458;;-1.8210166460241803;;-1.8994168588960223;;-1.9485127654975323;;-1.810303641888584;;-2.263715096353044;;;-1.8917752839311686;-1.7707564526929902;;;-1.905736197840417;;-1.907179622951758;;-1.9579104350179302;-2.0673376293152788;;-1.913348093854685;;;-2.5031587170702947;-2.0125197779689894;;-2.2977751702089884;;;-1.852276584003574;-1.9714949476455994;;;-2.203361982435231;-1.7488987881080635;;-1.7041262103417754;;;-1.7719923490895564;-1.7924361350832339;;;-1.7583068243808027;-2.1166705620276183;;;-1.8159349399047306;;-1.8009012483087314;;-1.9683689567630365;;-1.9777903527149001;-1.8229562070314358;;;-2.128842542664939;-1.9236184686979814;;-2.3761152993478354;;;-1.7862810041551187;-1.7822475730388971;;;-2.045131003038338;;-1.8550931599304636;;-1.8891012535254652;;-1.9769438034362785;-1.8644169603626617;;-1.8361877014730246;;;-2.093683566807435;-1.7806855230022807;;;-1.9771915381400473;;-1.7847535064004;;-1.904672319487992;;-1.7636177097546506;;-2.068392669561463;;-1.8078719518994233;-1.76113881668028;;;-1.7995215409740706;;-1.807943737580054;;-1.7949844010778253;-2.088567493981586;;;-2.0367274195830913
CHEMBL265337;;-1.9833359673575188;;-2.179613929953596;-2.217656705370655;;;-1.7737507307691507;;-2.0705763243889233;-1.7652431564836248;;-2.096540455222345;;;-2.1290038028144256;-1.7293790812028291;;-1.9571995547937702;;;-1.9406587596195595;-1.9547721427960514;;-1.6736463794290475;;;-1.8667679060860007;;-2.093701795341211;-1.7121363440687007;;-2.0604984525320607;;-2.0192202609676224;;-1.8576803299982314;;-1.93230336909104;;-1.6835336439287485;;-2.1904737265281464;;-1.7634318287596897;;;-2.074815861465;;-2.1619941672878524;;-2.122958633255139;-1.6996356192735873;;;-1.7033792163892825;;-2.3267859444753656;;-1.8562091815842032;;-1.763340985436532;-1.8833499868705283;;;-1.8556095391959118;;-2.02723950089168;;-1.9208119269248416;-1.8463669506947094;;-1.9855559823645825;;;-1.9187600824878277;;-1.85507448974869;-1.9590250495733519;;;-1.9297361989621562;;-2.005525739445689;;-2.138417615716495;;-2.0075565274172695;-2.2643227574785176;;;-2.1168474215978015;-2.006100348169554;;-1.5935168668667288;;-1.9575241570711974;;-1.946970842560292;;-2.019720273711842;;;-1.9201415674526592;;-1.6657258568260165;-1.9368475319811063;;-1.8128414432527558;;-2.0193525151893037;;-1.9021646836978234;;;-2.1961016957246557;-1.9922858064507747;;-1.8423680030447205;;;-2.1899679131720817;;-1.7995350999647206;;-1.8725096837677049;;-1.7475881538797176;-2.0588349299641906;;;-1.803738284157226;-1.7109517243952892;;-1.8169608428135675;;-1.7741612646823293;;-1.8566867080092024;;;-2.0812051702921734;-1.5444511811473165;;-2.2580720417591063;;;-1.9995657122193489;-1.6135337353610035;;-1.7264387879687857;;-1.9367785851339026;;-2.0629272934688765;;;-1.7900405658572205;-2.211811014668592;;-1.657881430810761;;-1.8428077303315817;;;-1.9386201890003139;;-1.9353230155626706;-1.9356126146200796;;-1.978113300054647;;;-1.8328221455880815;-1.8964904372035798;;;-2.149287498090265;;-1.7278395290513664;;-1.9288867272510188;-2.127242184661472;;-2.007486958679893;;-2.135447308091941;;-2.2686461696312983;;;-2.008831801960284;-1.870505175541991;;;-2.072525844252182;-1.9077829173436411;;-2.091293439973987;
CHEMBL265336;;-2.113147132414394;;-2.6258780855305184;;-2.644007740502264;;-2.2266928257506864;;-2.587786217037593;-2.964265711425099;;;-2.4294139334703497;-2.6116540114447906;;-2.5465254640964203;;;-2.4390048646922806;;-2.330220951071463;;-2.470400676342687;;-2.3207424148419236;;-2.113762888610043;-2.499864635481751;;;-2.169824308733207;;-2.64095055302532;;-2.225396792113646;;-2.4752957696625244;;-2.386691942702483;;-2.360837438131335;;-2.443921481010079;-2.5728453729973966;;;-2.3807823644577883;-2.2992269847756375;;;-2.448755440331202;-2.2734940556376433;;-2.254651384595689;;-2.1119681313921617;;;-2.2907547476328745;;-2.4953611870990104;;-2.2256988681405527;;-1.9886966783115818;-2.5388776279031933;;;-2.5867939212916298;-2.522000036236702;;;-2.399361421732159;-2.5535710962792635;;;-2.4937516773690493;;-2.5980527471482686;;-2.4760841167717036;;-2.3095649473779867;-2.5906968061049302;;;-2.4543359335748143;;-2.310346433917044;-2.391822798252855;;;-2.236321642967841;-2.4205811182777164;;;-2.558549405991592;-2.4365962612745786;;;-2.528419560428463;-2.5410473245621783;;;-2.392601297629516;-2.5195508750749123;;-2.158199463683661;;-2.2353443761464358;;;-2.296356873624012;-2.170487821544812;;;-2.2875432567910603;-2.507941235741125;;;-2.5575202456025514;;-2.264714391411697;;-2.6687289203485824;-2.5531241096619026;;-2.2649794741919784;;-2.264645480031032;;-2.47643721163569;;;-2.5067726525013763;;-2.353235603014987;-2.289880481082701;;;-2.5101717211012073;;-2.2869115435398406;;-2.5724537984905522;-2.39246534862346;;;-2.14522424748438;-2.2859562546749843;;;-2.409410683690451;;-2.6668710043283017;-2.469320982059535;;-2.207972572913169;;;-2.6230031196885557;-2.316760020198928;;;-2.309431838137232;-2.638667084216424;;-2.169438922827828;;;-2.631683792469377;-2.3761028064293357;;;-2.5640758757533337;-2.6241509712819346;;-2.683145968985672;;-2.304216346263853;;-2.4183026176693616;;;-2.1622001941287654;;-2.267780716813993;;-2.3851961332993508;-2.3747195420820106;;-2.3959201470677574;;-2.346578332836963;;-2.5053435813601728;;-1.9397551727746538;
CHEMBL156961;;-2.9304223236673472;;-3.0065349260217578;-2.8497273439729454;;;-2.822232401768518;-2.837064249028148;;;-2.914970957673176;;-2.927673187389047;-2.8140985317662417;;-3.144946387963141;;;-2.96031178671387;-2.914000928042226;;-2.8166423890049033;;-3.0114079320180416;;-2.953058546599446;;;-2.7638526980287224;-2.7796949737275924;;;-3.146611212024766;-2.7628765594813034;;-3.0926657754898788;;-3.131190130834857;;;-2.775077693158751;-2.9760327606200065;;-2.8149874711498053;;-2.710872066020617;;;-2.880729881298064;;-3.037641456802211;-2.816728956645066;;;-2.94300726806416;-2.8616224112380824;;-2.810669529540669;;;-3.0201155326617948;;-2.9879029480595265;;-3.023669801266059;-2.9455854885116004;;-2.814070898946745;;-2.968234472802529;;-3.0511138621268503;;-3.014893663682135;;-2.8562487736873496;;-3.172382473268451;;;-3.143105438295898;;-3.183284936395477;-2.977337773464884;;-2.8240638181671938;;;-2.8468696888521934;;-2.9270179265960423;;-3.1646827621500115;-2.934020406247306;;-3.147781943404138;;;-3.0754075136345;;-3.1295148774527997;;-2.9321631307362335;-3.3145241656310547;;;-3.17520051386647;;-3.0856750696028796;;-3.196266640386861;-2.6335981328350506;;-2.9604776451248007;;-3.003891479482636;;;-2.5794771014277154;;-2.8223753107190084;-3.0116184139913322;;-3.1484679296940574;;-2.7834600084195014;;;-2.9032309870195805;;-2.8325315047886983;-3.0371130247244507;;-3.083798069961438;;;-2.718751989485389;-3.0215270159135668;;-3.026249934903423;;;-3.073799652487048;;-3.0577162323725093;-3.244595669593666;;-2.8039025896678798;;;-2.959369834698957;;-2.9036174287037078;-3.2315942459201548;;-2.6700317683417096;;-3.1038769939723374;;-3.0492032095974126;;;-2.8600316792702114;-2.9643462787360453;;-2.843752644814718;;-3.1301404126328145;;-2.9320637071838096;;;-2.9470491690009606;-3.113094665171387;;;-3.065080972985916;;-3.075673488659981;;-3.053727856712535;-2.9344639988812604;;;-3.047974530158034;-2.836205643355703;;-2.7609657714426556;;;-3.198998976011524;;-2.9525705100278246;;-2.4780218916688335;;-2.8805404959733534;-2.639381830850415;
CHEMBL322713;;-3.5639062136656112;;-2.8396514153354606;-3.181497548583067;;-2.9233326269766735;;;-4.139678433959216;-3.6919665531896033;;;-3.13453971394856;;-2.6225481290874018;-2.896757880153736;;-3.548984875406346;;-3.42617759132371;;;-3.0865533824128057;;-3.9055108984843216;-3.4444055844938624;;;-3.724469531594061;;-3.156297931413086;-3.4393205728720386;;;-2.5895925450486974;-3.021589322989362;;-3.4244950771276628;;-3.8853410926711898;;-3.529559866552112;;;-3.5046935620967554;;-2.7175943724317113;-2.5985478863855587;;;-3.1770463383376444;;-2.869034357070906;-3.3319209659080338;;;-3.5766837755835312;-2.877057242059859;;;-3.6333515187315077;-3.696020759378257;;;-3.650950373522331;;-3.337732719449656;;-3.498513479559586;;-3.012217039565467;;-3.5224669343120034;-3.0552938352903904;;;-3.0202929647205483;-3.8401327063318718;;;-3.518896361435947;;-3.1712258011244443;;-3.242309032915463;-3.2027726653320356;;;-2.9011035144267026;-3.1659881016386624;;-3.6314702732389583;;-3.8551200254709412;;-2.6245478583401103;;-2.7744404700142;;;-3.150623729725433;-2.901167722974696;;;-4.118896547357259;-3.086674197496409;;-3.8286731568648276;;-3.2783605531905415;;;-3.317035485898055;-3.945440886255229;;-3.7008937173856524;;-3.9585838635530943;;-3.46762349815986;;-4.108527694611394;;;-3.744514614697301;-2.285203831778187;;-3.8528287778833623;;-3.9726677883584784;;-3.118732315258632;;-3.134264713424632;;;-3.74423216922082;;-2.5107590611818953;;-2.9600294964921363;-2.747794844465492;;;-4.149832144868631;;-3.7998184369928882;-4.16884731610028;;-2.4317387240839197;;;-3.0958157628642637;;-3.839972617286926;-2.9604998617374387;;;-2.816567393527535;-3.151229441029204;;;-2.452622077487808;-4.078571950428451;;;-2.9322224349971986;;-3.1831397451693757;;-2.7495685929289255;-3.759684035811673;;;-2.617692035048809;;-2.9743483517987412;-2.6034578569727427;;-3.4255006892280897;;;-3.1011035137731473;-3.363443930485809;;;-2.925001331865232;;-2.9098260657933652;;-3.084425456961972;;-3.216137984134902;-3.706720319318608;;;-3.9343946944744363;-3.080606148759593;
CHEMBL1643952;;-2.653502142211514;-2.929837915127772;;-2.886442654560089;;;-2.4458318570419224;-2.4726434909485424;;-2.0979603055278035;;;-2.804724388942529;-2.367519159799446;;-2.7440666897423007;;;-2.21272560586502;-2.848020820786941;;;-2.6181940586633075;-2.133082665917717;;;-2.3251805641825536;;-2.56760114997398;-2.5531807622713036;;;-2.478617868607597;;-2.7140282049063416;-2.4261441643387567;;-2.7003705017517405;;;-2.937232138395694;-2.6422715576180167;;-2.5823246842338814;;-2.3797259638092627;;;-2.621042454689278;-2.6600715613797483;;-2.6998991533738628;;;-2.1190953266291497;-2.778686174475547;;;-2.45994212525116;;-2.0137008429237726;-2.7640596350119053;;;-2.805212139672664;;-2.51852547023071;-2.2661782229413907;;;-2.53015222578761;;-2.3292533565385187;-2.7992312495958704;;-2.767557829803256;;-2.884617825843879;;;-2.316349393038881;-2.6924546964792673;;;-2.5530610743202926;-2.6222055657053214;;-2.6588521348680287;;-2.721053534752597;;;-2.62568654396307;-2.806299435104143;;;-2.9048382654123435;;-2.9479649747808283;;-2.7320375510490753;-2.9634401366710055;;-2.8959661750884957;;-2.9465322201103343;;-2.901963203902463;;;-2.6142489347719517;;-2.7492424499974337;;-2.4690650537029226;;-2.5578827338943197;-2.1109885711137055;;-1.9359542612485945;;-2.5393346639855956;;-2.6499162717518074;;-2.248368001326767;;-3.01232421087485;;-2.5196082388760215;;-2.616100415358929;;;-2.674837585261962;;-2.748423455431913;;-2.473334481277183;;-2.814731636058131;-2.5174825336597806;;-3.046959031836766;;-2.64783425524731;;-2.5088642700739685;;;-2.8045866477925476;-2.703772301724505;;;-2.5739119927555576;;-2.4517738062855448;;-1.7221279532788987;-2.4777481569704265;;;-2.9035788207606914;;-2.55763042858307;-2.416508119400302;;-2.8030970608395256;;;-2.820159079250566;-2.724033198268418;;;-2.9804554012606044;-2.5819925692844263;;;-2.910171712592537;;-2.259841390415055;-2.5776363709872636;;-2.575146028927953;;-3.0130604682734674;;;-2.683187583104231;-2.338856604238554;;-2.756680540272512;;-2.9101210898970082;;-2.4911901613296608;;;-2.7810070861953142
CHEMBL351104;;-2.5090848099141065;-3.1740867159004886;;-2.531789073162089;;-3.048383250007727;;-2.917751781976702;;-2.7995621756724334;;-2.8698920485320794;;;-3.0866421424667134;;-2.488997973831027;-2.7888817050115704;;-3.077548068226861;;;-2.9960697281867086;;-2.6886637655650882;-2.898009448508376;;-3.2637171553881807;;-2.648637417909297;;-3.0696694970246945;;-2.5545101452619035;;-2.900191819116074;;-3.230765135372146;;-2.7376783770027995;;;-2.8778278196996303;-2.5883356605911825;;-2.4166894184894847;;-2.913176322780538;;;-3.0862978525711626;;-2.8559042252456392;-2.8220735206499206;;-2.4351320099073472;;-2.9416200453309562;;;-2.8100414295609415;-2.8216921200296565;;-2.7459543830087934;;-2.9167034195747656;;-2.5427615239935006;;-2.8990626457146105;;;-3.003889020798664;-2.847343131364433;;-2.853649210250917;;-2.964968960901862;;;-3.003087346189781;;-2.9140377878803023;-2.875657074195782;;-2.695485473775477;;;-2.582137226359255;;-2.8812714964722437;-2.4958647496376103;;-2.969736424418337;;;-2.775246769769487;-2.80689751413265;;;-3.0108995215281946;;-2.9375625013603535;-2.947261025730072;;;-3.262439216816862;-2.5537847760999357;;-2.804116029981281;;-2.7042918949229846;;-2.891616342117942;;-2.6454029877769125;;;-2.4435418629664882;;-2.56474344387347;;-2.834354114252457;-3.0743182174645356;;;-2.9601868637777202;;-2.6731590456479295;;-2.7151548743810836;-2.9944880021184224;;-2.5781104122523204;;;-2.792020989836983;;-2.9584066710439076;-2.607914975379203;;-2.6423808912876603;;;-3.0321435484020536;-2.690912151619356;;;-2.650995025796218;;-2.8561650336597846;-2.9112433472783423;;-2.8871641404508237;;-2.7517083725452767;;-3.0498556814076228;;;-2.9363485389993933;-2.841892328230694;;-3.043779666400056;;-2.6484708685670686;;;-2.6061486415001207;-2.7960832227084653;;-2.734896883445883;;;-2.9009461651839428;;-3.088585108528835;-2.7297326025277844;;;-3.0811237575431134;-2.842510286533834;;;-2.983488127913804;-2.607867584355042;;-2.4938703455149493;;;-3.0764172258106237;;-2.7803810984229087;;-2.6950866750804745;;-2.764498709207296;;-3.076559022236804
CHEMBL1922914;;-2.1551430830288867;;-1.5753101332061197;-1.965153414618852;;-2.2038337087801945;;;-2.013657914323956;;-1.7070146009746283;;-2.0854269210945326;;-1.6789359600989477;-2.45678243291405;;-2.1292361566316225;;;-2.0120946862080182;-2.1549916386442654;;-2.504702198475046;;-1.8203121890950948;;-1.887767935887608;;;-1.971413069050723;;-2.1979964199713997;-1.9566124985073576;;-1.8596139820728115;;-1.908826127221753;;-2.3571759773790704;;;-2.130116900996581;-2.1596191720389597;;-2.6388322248240006;;;-2.0424642742718833;-1.7194135918159126;;-2.3492756333035105;;;-1.9573881717716384;-1.906078965239736;;-2.103920895808173;;-2.171410775914933;;;-1.8779717634178348;;-1.9829770732341854;-2.1077571401200546;;;-2.190341526453004;-2.040681843448967;;-2.083951919306161;;-2.1315887411572767;;;-1.8963544873160174;;-1.8089981179651544;;-2.1017498784333846;-1.9187821281095563;;-2.164913402233717;;;-2.206368682740191;;-2.3937500360832455;-2.0802418295770893;;;-2.142293128237702;-2.2503152639270074;;-1.835613511136699;;-1.9593670454654222;;-2.775311014364643;;-1.9391798140650416;;-1.9465226099754216;;;-1.9417281158268551;;-2.4935458698505273;;-1.9368513856837393;-2.1834077777354053;;;-1.893967513613114;;-2.568079545533974;-2.0960717359266643;;;-2.1345191771114242;;-1.876518038325365;;-2.3327172869966355;-1.7828885109891077;;;-1.8213309166833054;;-2.4551266283535296;-2.192067821788994;;-1.987945652064615;;;-1.855644122858875;;-1.7928496182147533;;-1.8563407650469426;;-1.7307675894636396;;-1.9496871695258549;;-2.336556470613318;;-1.6619756679840554;-2.34084705710271;;;-1.703477878902827;;-2.009291756037226;-1.718834992020341;;;-2.324198043171928;-2.4796559307109676;;-1.9408355016347087;;;-1.8500754733216014;-2.3486989976267965;;;-2.205569746242515;-1.7939984483531066;;-1.984317627370573;;;-1.869720406138319;-2.2230371053438835;;;-1.8659460946024256;;-2.5263729606233314;-2.2635413729232714;;;-2.028788564270941;-1.9843283907358218;;-2.1359539942717483;;;-1.8563772525471784;-2.312152946346029;;;-2.0712362001847247;-2.3311749329779987;;-1.8758317362520753;
CHEMBL152184;;-1.1384103338509286;;-1.2723696845656118;;-0.9587241074443986;;-1.5298675442468581;-1.1313542837888462;;;-0.859009958645021;;-1.2961557252396128;;-1.1734498628121859;-1.447316601073724;;-1.0817189247972185;;-1.3663762397539532;;;-1.0175301587086172;-1.5421017377569952;;;-1.2460189491096882;;-1.0403902147981028;;-1.019931370848075;;-1.6345838266266244;-0.9103297355622043;;;-0.991167260616073;;-1.552626029225456;-1.3840119032804685;;-1.2305076368050822;;;-0.9535242555243083;-1.019765256183126;;-1.2289823570341958;;;-1.0684768107035603;-1.091793031547931;;-1.0078564379349197;;-1.967426144337644;;-1.3401101511650042;;-0.9032972237433536;;;-0.8804510776942274;-1.1479733553335105;;;-1.3905456068135562;;-0.9831928310577047;-1.1978986444179456;;-1.0311850330051804;;;-1.101964426722467;;-1.051078788449754;-1.03133127695109;;;-0.7999402368522823;-1.9964377398435735;;;-0.9808453739523094;;-1.747211807514124;;-0.935159314269025;-1.2667059220656731;;-1.0915240171979812;;-2.182530193437659;;-1.2764952744348332;;-1.429032130351084;;;-1.1913744115013982;;-2.0992983767563103;-0.8950707832645173;;;-0.9580224601751526;;-0.8843294702239695;-1.3005445057624407;;;-1.0190509768856413;-1.5137810004791847;;;-1.092143243102527;-0.8579191177326018;;;-1.250629845417891;-1.14121038132121;;;-1.1385573389495078;-0.9339121630020623;;-1.102316916983951;;-0.8604708469709768;;-1.1696906277509378;;-1.1290335127169582;;;-1.043152086552294;-1.3221511351591628;;-1.292851031939723;;-1.1938648591277878;;-0.9217335187922403;;;-0.9293609051934368;;-0.978894831823621;;-1.2255812388714908;-0.9874019357479701;;;-1.0397326480501692;-1.7294664031771574;;-0.8301943584613527;;;-1.1080090576795856;;-1.1017924666963128;;-0.9574122972096566;-1.0875499460841898;;;-0.9798511579945306;;-0.8553813196794348;-0.9505179522304573;;;-0.9440682418572088;;-0.9585301177225092;;-0.9807825535168431;;-1.154261562383195;;-1.2088999239778275;-1.1179878696295495;;-1.5278264195186944;;-1.1322232099317373;;-1.5167557213899312;;-1.948559930642855;;-1.1883464421604195;;;-1.0166792746366244;;-1.5043768755061726
