id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1002364;;-0.10467183333333344;;-0.071529;-0.2047623333333332;;;-0.1401288333333334;-0.18422416666666672;;;-0.12140733333333334;;-0.04644599999999999;;-0.19828533333333329;;-0.11385000000000005;-0.25608233333333325;;-0.10789833333333336;;-0.06328000000000002;;;-0.214649;;-0.0733963333333334;;-0.17759000000000008;;-0.13405695238095247;;-0.02986749999999998;-0.095768;;-0.04340066666666668;;-0.15387500000000007;;;-0.014786333333333346;-0.15930866666666665;;-0.11044333333333332;;-0.20610833333333328;;;-0.031061833333333327;0.024166666666666652;;-0.18557414285714283;;-0.14513833333333334;;-0.09904999999999996;;-0.15958466666666665;;;-0.06012833333333331;;-0.23813999999999996;0.00681166666666668;;;-0.18008466666666675;;-0.0997653333333334;-0.1582586666666666;;-0.10762266666666667;;;-0.2684491666666667;-0.18073500000000003;;;0.08800266666666667;;-0.18054333333333347;;-0.2624009999999999;;-0.19137066666666655;;-0.19299333333333338;;0.013459999999999996;;-0.10385166666666676;-0.20103499999999994;;;-0.09496233333333334;;-0.2731483333333333;0.06707166666666663;;-0.25869150000000013;;-0.24188833333333343;;-0.2260737142857143;;-0.04144500000000004;;-0.08343800000000001;;;-0.025244833333333355;0.02165700000000001;;-0.12118350000000006;;;-0.17184800000000006;-0.10781733333333333;;-0.1989833333333333;;;-0.06533333333333334;;-0.04304814285714285;;-0.26999733333333337;-0.204349;;0.05225400000000002;;;0.12688049999999995;-0.16007433333333337;;-0.15431500000000006;;-0.1835431666666667;;;-0.2500500000000001;;-0.10870466666666667;;-0.20516866666666658;-0.1345733333333334;;-0.11390199999999995;;;-0.224862;;-0.14834100000000008;;-0.20098700000000008;;-0.18066833333333335;-0.23059749999999993;;;-0.20068733333333325;;-0.23342983333333325;-0.11179900000000005;;;-0.008258666666666675;-0.15569133333333338;;-0.3088050000000001;;-0.15929833333333349;;-0.18197833333333321;;;-0.19257100000000005;;-0.32502283333333337;-0.39522400000000013;;-0.15628916666666673;;;-0.03338833333333333;;-0.10015249999999996;-0.05325499999999998;;-0.20674000000000006;;-0.15255190476190475;;-0.13661566666666666;;-0.1767483333333333;;;-0.181705
540512;;-1.0219003333333334;;-0.6995120000000002;-0.14621033333333322;;;-1.1886525000000006;-0.7447466666666668;;-1.093129500000001;;-0.9662980000000005;;-0.5574840000000002;;;-1.0593230238095241;;-1.3203195000000005;;-0.3524346666666666;;-0.5478576666666668;-0.3363678571428572;;;-0.972526333333333;;-0.4888943333333334;-0.05997166666666666;;-1.1110535000000004;;;-0.2734823333333336;;-0.9387333333333336;-0.8070640000000008;;;-0.7244058333333335;;-0.7716165000000003;-1.1526618000000002;;;-0.7447333333333335;;-0.15283349999999996;;-0.6304965000000002;-0.9114746666666665;;-1.0237320000000005;;;-0.8649100000000002;-0.3627813333333332;;-1.0337071333333336;;-1.1045310000000004;;;-0.23028300000000002;;0.22362000000000004;;-0.36843699999999985;;-0.08572352380952378;-0.738744666666667;;;-0.23579199999999997;;-0.29768249999999985;;-1.1558341666666665;-0.8598955000000005;;;-0.38966680000000004;;-0.9813066666666664;-1.037450000000001;;;-0.7447934238095243;;-1.0974485000000005;;-0.36845799999999984;;-0.8482486666666671;;-1.0175299999999998;;-0.16053166666666666;;-0.7444795000000003;;-1.0126884999999999;-0.6931983333333335;;;-0.5438300000000001;;-0.27637049999999996;;-1.0845573333333334;-0.4640160000000001;;;-0.7969728333333331;-0.9004666666666669;;;-0.5716504999999998;-0.3249246666666666;;;0.115715;;-0.6101833333333335;-1.2094929999999997;;-0.7078963333333332;;;-1.2079052500000005;;-0.1921336666666665;;-0.9154340000000002;;-0.5585732857142856;-1.1156133333333336;;;-1.1929944285714291;;-0.56038;-0.7730454999999999;;-0.7154166666666671;;-0.207402;;;-0.9208330000000007;-1.0811575000000007;;-0.699526666666667;;-0.8718415000000002;;;-0.4999720000000001;;-1.0515506666666665;-0.18117699999999978;;-0.019218999999999983;;;-0.5788454166666669;-0.8986525476190479;;;-0.4429155761904762;-1.0084261666666672;;-0.331098;;;-0.07211899999999995;;-0.48714400000000013;-0.9929910000000004;;-0.7275346666666671;;;-0.597079;;-0.9692293333333337;-0.9439518333333341;;-0.619398083333333;;-0.5427376666666667;;-0.9533086666666668;;-0.9453050000000003;;-1.1620720000000007;
107073;;-1.2895733333333337;-1.3791924999999998;;;-1.532936666666667;-1.2916797333333334;;;-1.1895350000000005;-1.6196714999999997;;;-1.0265543333333336;;-1.26401;-1.5036799999999997;;;-1.5800685;;-1.5670170000000005;-1.2816099999999997;;;-1.415693;-1.344643;;;-1.2180350000000006;;-1.4454396666666665;-1.3365310000000001;;-1.4203160000000006;;;-1.4732500000000004;;-1.30016;;-1.1234785000000003;-1.3425693333333333;;;-1.3950743333333329;;-1.5157143333333325;;-1.2836783333333337;-1.4374350000000007;;-1.288149976190476;;;-1.4045254999999996;;-1.3026270000000002;-1.164652000000001;;;-1.0669710000000001;;-1.3787708333333328;-1.290225333333333;;;-1.1265466666666664;-1.512751333333334;;;-1.5212498749999996;;-1.5843050000000003;;-1.0224541666666669;;-1.4932068571428574;-1.2078439999999995;;;-0.8215999999999996;-1.3210400000000002;;;-1.3803699999999994;-1.4629250000000003;;-1.2940279999999995;;-1.29264;;;-1.7145999999999995;-1.3560210000000004;;;-1.4660202857142857;;-0.9692700000000003;-1.123197111111111;;;-1.4034580000000008;-1.249702833333334;;;-1.0854700000000006;;-1.2906248333333337;-1.0625973333333336;;;-1.4454995000000006;-1.4263343333333338;;-1.5282496666666663;;;-0.7616083333333334;;-1.2780487499999997;-1.5537776666666667;;-1.5456124999999994;;-1.591250000000001;;-1.271438333333335;;-1.3407800000000005;;;-1.6057695833333339;;-1.5022480000000005;;-1.433179333333334;-1.5370450000000009;;-1.2555630000000004;;;-0.9116383333333336;-1.5682575000000005;;-1.4302620000000004;;;-1.2647609999999991;;-1.2272815000000008;-1.5546179999999998;;;-1.389007;;-1.474470000000001;;-1.3274566666666667;;-1.4339306666666674;;-1.29204;;-1.4967106666666672;-1.51673;;-1.3035630000000007;;-1.5500200000000008;;-1.499024;;-1.10192;;;-0.9187154999999997;;-1.366312333333334;-1.4091866666666673;;-1.294748333333334;;;-1.327636500000001;;-1.3956605;;-1.2416783333333337;-1.0407396666666673;;;-1.4313939999999996;;-1.0908850000000003;-1.2785449999999998;;;-1.2556653333333336
115208;;0.2707133333333333;0.5700184999999999;;;0.661885;0.16733100000000006;;-0.2550466666666667;;;0.5813950000000002;;0.7972399999999996;0.5114670000000001;;0.04291500000000003;;;0.22416533333333333;0.231958;;0.2492433333333333;;;0.08529100000000003;;0.10948500000000007;;0.18768699999999988;;-0.2550241666666667;-9.233333333330096e-05;;0.31131099999999995;;;0.19233999999999998;;0.005165000000000011;0.5786083333333333;;0.21409099999999995;;0.176698;;;0.16423033333333337;0.3772821666666668;;0.22268266666666656;;;0.10028666666666662;;0.10548100000000002;-0.0562646666666667;;0.15801952380952383;;0.7145806666666669;;-0.02897525000000001;;;0.57079;0.41719400000000006;;-0.048707500000000035;;0.17769833333333337;;-0.2034950000000001;;;0.40118799999999993;0.8359299999999997;;;0.24911666666666657;;0.12485166666666667;0.3717866666666666;;;0.2076686666666666;0.24387199999999998;;;0.343758;;0.14053600000000002;0.0965433333333333;;0.12303845238095239;;;0.14941499999999996;;0.18229366666666671;;0.7352433333333335;0.515871;;0.2211746666666667;;0.060537999999999974;;-0.20553399999999994;;;0.21302883333333333;0.7370079999999998;;;0.051835499999999986;;0.44417266666666705;0.5430216666666667;;0.3001886666666669;;;0.3022283333333333;;-0.04604300000000003;;0.25971666666666665;0.1812216666666667;;;0.33068428571428593;0.2359878333333334;;0.09635883333333334;;0.3388808333333333;;;0.4509710000000002;-0.15664399999999987;;0.26787999999999995;;-0.003334000000000008;;0.08035983333333335;;;0.10192099999999998;;-0.04870866666666668;0.1574809047619047;;0.40278249999999993;;0.594921;;;0.348468;0.689155;;0.2805643333333333;;;0.13137000000000018;0.07778799999999998;;0.37424566666666675;;;0.31588566666666673;;0.16374000000000002;;0.49959633333333314;;0.15590599999999996;0.3161089999999998;;;0.29408883333333324;;0.38236883333333355;0.69296;;-0.015780666666666675;;;0.3398566666666668;0.3007883333333334;;;0.526775;0.061958000000000055;;;-0.31123;;0.47928999999999994
598389;;-0.8707718333333334;-0.5615822499999998;;-0.7229966666666666;;-0.5009266666666666;;;-0.7632324999999999;;-0.6140926666666667;;-0.30988049999999995;;-0.9029726666666662;;-0.7860180000000002;-0.6860774999999998;;-0.6428933333333334;;;-0.5578903333333333;;-0.5750434999999998;-0.6826513333333335;;-0.8983006666666674;;;-1.029151666666667;;-0.7260410000000003;-0.7973013333333333;;;-0.5708833333333332;-0.8075623333333334;;-0.3744814999999999;;;-0.6994200000000003;;-0.7574180000000004;-0.7165200000000003;;;-0.6679038809523807;-0.6638200000000001;;-0.9188983333333333;;;-1.0216956666666666;-0.6608766666666667;;;-0.7335802499999998;;-0.6318937333333331;;-0.7210130000000002;;-0.3523265;;-0.16968499999999997;-0.9260961666666669;;-0.8662639999999999;;;-1.1081550000000004;-0.9100983333333335;;-0.12205999999999996;;-0.8307101666666665;;;-0.45221333333333313;-0.6991604333333334;;-0.4244553333333336;;;-0.9515676666666668;-0.8375305000000001;;;-0.8383400000000002;-0.6375976666666666;;-1.0377230000000004;;-0.8458550000000006;;-0.9569288333333336;;-0.7282350000000001;;-0.7836100000000001;;;-0.5598815000000003;;-0.2662249999999999;;-0.1779438333333333;;-0.9943883333333331;-0.5110739999999996;;-0.12148900000000001;;;-0.47447333333333325;;-0.5399453333333334;-0.4038550000000001;;;-0.39171299999999987;-0.7632208333333332;;;-0.7389026666666665;-0.437188;;;-0.8925085000000003;-0.7497783333333337;;;-0.6302951666666665;-0.6663290000000001;;;-0.21924849999999987;;-0.9611033333333334;-0.8042140000000002;;-0.677262;;;-0.6013223333333335;;-0.9138316666666667;-0.9342490476190477;;;-0.7401000000000001;-0.7724951666666666;;-0.608607;;;-0.7513846666666667;;-0.8556019999999996;;-0.9606154000000003;;-1.122944666666667;;-0.536083333333333;-0.8116329999999998;;-0.8274413333333335;;;-0.6253099999999997;;-0.9266159999999999;;-0.4170803333333333;;-0.5968623333333332;-0.8140526666666669;;;-1.0484016666666671;;-0.6771264999999996;-0.4624033333333334;;-0.800564;;-0.5280988333333333;;;-0.6771733333333333;;-0.7342770000000002;;-0.9943320000000003;;-0.6511166666666667
927742;;-1.2987600000000015;;-1.4068750000000005;-1.3027615;;-1.5593992333333333;;-1.4340099999999996;;-1.4745674999999991;;-1.4349573333333334;;;-1.1963930000000011;;-1.4033850000000012;-1.2168265000000005;;;-1.4728880000000002;;-1.4639056666666668;-1.3578566666666665;;-1.4083470000000005;;;-1.4645469999999998;;-1.3581530000000004;;-1.480010833333333;;-1.3780915952380948;-1.5345114999999998;;-1.5936716666666664;;-1.4271629999999995;;;-1.4788489999999996;;-1.3810215000000001;-1.4532389999999993;;;-1.2024076666666668;;-1.5558339999999995;-1.3728160476190474;;;-1.2377685000000005;;-1.4528786666666664;-1.397291904761905;;;-1.4860689999999996;-1.4018826666666675;;-1.3523046666666667;;-1.4437536666666668;;;-1.419841666666667;;-1.3613323749999997;-1.4372716666666665;;;-1.390723333333333;-1.4453124166666669;;-1.3299824999999996;;;-1.6055099999999998;-1.4845319999999997;;;-1.3710462500000002;;-1.3837456666666668;-1.5215224999999994;;;-1.568436916666667;-1.3460329999999998;;;-1.5627733333333333;-1.4010693333333335;;-1.4407236666666672;;;-1.3752070000000005;-1.4314649999999995;;;-1.4401303333333322;;-1.401775;;-1.5205461666666662;;-1.495183999999999;;-1.400014000000001;-1.4472359999999997;;;-1.4758400000000007;;-1.4331820833333333;-1.4289850000000002;;;-1.3705840000000007;;-1.3109258333333336;;-1.4493640000000005;;-1.4537990000000007;;-1.566500833333333;-1.3127739999999994;;-1.4136546666666667;;-1.377724166666667;;;-1.4547399999999997;;-1.4047126666666665;;-1.4919893333333332;;-1.4186779999999992;;-1.3634244999999998;;-1.4271806666666667;;-1.5352044999999999;-1.472752;;;-1.452738333333334;-1.33381;;;-1.5280450000000008;;-1.4626366666666666;-1.3937403333333334;;-1.3699699999999992;;;-1.4341830000000002;-1.422033;;;-1.367694666666667;-1.4170006666666672;;-1.49875;;;-1.542776333333333;;-1.4993901666666671;;-1.3942196666666666;;-1.4495489999999995;;-1.375656;-1.4192771666666666;;;-1.6532605714285702;-1.401157666666667;;;-1.5112379999999994;;-1.3871535000000004;-1.4315050000000002;;-1.3808745833333336;
5557880;;-0.71417;;-0.6245716666666665;;-0.9067176666666671;;-0.7575836666666668;-0.8017508333333336;;-0.6170766666666665;;-0.8169670000000001;;-1.1981729166666668;;;-0.8071596666666668;;-0.9283212666666668;;-0.913458;-1.0083030000000004;;-0.667005;;-0.7745040000000007;;;-0.9184060000000004;;-0.5532556666666665;-0.6515873333333331;;-0.8023830000000005;;;-0.6510523333333331;;-0.5140799999999998;;-0.708201666666667;;-0.8001900000000002;-0.5609660000000001;;-0.6721509999999999;;-0.3523408333333331;;;-0.5323599999999999;-0.64493;;-0.5708049999999998;;;-0.6557575;-0.8219156666666667;;-0.6053066666666668;;-0.7456980000000007;;;-0.6913650000000006;;-0.628094;-0.6069996666666664;;;-0.3635974999999999;;-0.6554613333333336;;-0.6963693333333333;-0.727253333333334;;-0.6964231666666667;;-0.4204499999999999;;-0.598542;;;-0.6953900000000003;-0.76845;;-0.8239000000000009;;-0.3723073333333334;;;-0.6650220000000001;;-0.6906706666666668;-0.6230329999999996;;-0.45596299999999984;;;-0.9145986666666666;;-0.6253720999999999;;-1.010507166666667;-0.6631383333333336;;-0.8397580000000004;;;-0.41959416666666677;-0.65881;;;-0.4710855000000004;;-1.0285570000000006;-0.8067379999999997;;-0.8338813333333337;;-0.7099200000000007;;-0.9264926666666671;;;-0.9802690000000002;;-0.4861959999999999;;-0.6146200000000003;-0.6933225000000001;;-0.6031016666666666;;;-1.0277123333333333;;-1.075388333333333;-1.0349343333333336;;-0.6478419999999997;;-0.8378701666666669;;-0.6352246666666665;;-0.6863550000000003;;-0.5832883333333334;;;-0.5868199999999998;-0.6383629999999999;;-1.1286738333333335;;-0.5511565;;;-0.7427471428571433;;-0.8918193333333336;;-0.47158642857142846;-1.2350440000000011;;;-0.7567800000000007;;-0.4957899999999998;-0.6505756666666664;;;-0.6252076666666666;-0.7318633333333335;;-0.6408566666666663;;-0.5531840000000001;;;-0.6528966666666668;-0.7577800000000008;;-0.7434819523809523;;-0.54907;;;-0.7100900000000006;;-0.7370313333333338;-0.9203486666666666;;;-0.6350699999999996;;-0.7752790000000008
5557-88-0;;-0.71417;-0.6039499999999991;;;-0.9067176666666671;;-0.7575836666666668;-0.8017508333333336;;;-0.6147299999999992;-0.8169670000000001;;-1.1981729166666668;;;-0.8071596666666668;;-0.9283212666666668;;-0.913458;-1.0083030000000004;;;-0.51972;;-0.6278399999999995;;-0.9184060000000004;-0.6952199999999992;;;-0.681609999999999;-0.8023830000000005;;-0.6217649999999992;;-0.7432766666666656;;-0.6977599999999989;;;-0.8001900000000002;;-0.5960699999999995;-0.6721509999999999;;-0.3523408333333331;;-0.8266728333333327;;;-0.7577224999999994;;-0.6954569999999991;-0.8016099999999992;;-0.8219156666666667;;;-0.6390599999999993;;-0.7424733333333322;-0.6007424999999992;;-0.7591624999999993;;-0.6069996666666664;;;-0.3635974999999999;-0.7013846666666662;;;-0.6963693333333333;;-0.5989629999999992;;-0.6723933333333324;;-0.5387774999999992;;-0.4656699999999997;-0.6805049999999996;;;-0.6191724999999992;;-0.5551899999999992;-0.3723073333333334;;-0.6754833333333324;;-0.7947533333333325;;-0.6230329999999996;;;-0.7245233333333325;;-0.9145986666666666;-0.6691699999999993;;;-1.010507166666667;;-0.6676879999999996;-0.8397580000000004;;;-0.41959416666666677;;-0.7317599999999994;;-0.4710855000000004;;-1.0285570000000006;-0.8067379999999997;;-0.8338813333333337;;;-0.6395066666666659;-0.9264926666666671;;;-0.9802690000000002;-0.7269366666666659;;;-0.6146200000000003;-0.6933225000000001;;;-0.7036933333333323;;-1.0277123333333333;;-1.075388333333333;-1.0349343333333336;;;-0.6642404999999992;-0.8378701666666669;;;-0.7796199999999993;;-0.6175149999999995;;-0.8229989999999994;-0.8319403333333328;;;-0.721769999999999;-1.1286738333333335;;-0.5511565;;;-0.7427471428571433;;-0.8918193333333336;-0.719179999999999;;-1.2350440000000011;;-0.6888749999999995;;-0.7319849999999994;;;-0.7332199999999992;-0.7110829999999991;;;-0.6362179999999992;;-0.6843699999999996;-0.5531840000000001;;-0.6550759999999992;;;-0.7758729999999993;-0.7434819523809523;;;-0.8011979999999994;-0.6380693333333328;;;-0.7370313333333338;-0.9203486666666666;;;-0.6350699999999996;-0.4779319999999998;
6117802;;-1.931610000000003;;-1.9295026666666695;-1.9652353333333352;;-1.3986636428571424;;-1.46412;;;-1.4180199999999985;-1.5042446666666667;;;-1.3843600000000007;-1.9167725000000022;;-1.6589215;;-1.8695250000000028;;-1.9407396666666683;;;-1.8956830000000027;;-1.994751666666669;;-2.0167090000000023;;-1.5737596666666673;-1.8708926666666679;;-1.4689479833333332;;-1.302237766666667;;;-1.2898654999999999;;-1.1881116666666673;-1.4512493333333338;;;-1.8487226666666678;-1.6440919380952368;;;-1.3090210000000004;-1.6078729999999997;;-1.577914333333333;;-1.450317;;-1.9403600000000027;;-2.021946833333336;;;-1.4129646666666675;-1.5542750000000007;;;-1.3978683333333337;;-1.672572666666668;;-1.5150814999999997;;-1.5586405833333337;-1.8636890000000017;;-1.3856949285714284;;-1.642447083333334;;-1.258808833333333;;;-1.4629900000000007;-1.3790249999999997;;-1.4425119999999998;;;-1.940121333333336;;-1.8835773333333357;-1.459574333333334;;-1.9979151666666692;;;-1.9047020000000023;-1.9214774166666695;;-1.9930280000000016;;-1.9103700000000017;;-1.382568;;-1.8920500000000016;;-1.8503240000000016;;;-1.9061380000000019;;-1.4419039999999996;-1.915837000000002;;;-1.8822410000000018;-1.444124333333333;;;-1.365632083333333;-1.4872529999999988;;;-1.4486711666666674;-1.9218790000000023;;-1.8631216666666688;;;-1.9796490000000022;-1.5478101666666673;;;-1.4057261190476198;-1.611475333333333;;-1.4183654999999995;;-1.900203333333335;;;-1.975214000000003;;-1.4268825000000007;;-2.050870000000003;-1.951268000000003;;-1.8372900000000023;;-1.8355616666666683;;-1.667650000000001;;-1.410426;;;-2.0200483333333357;-1.982690000000002;;-1.9580825000000026;;-1.9674210000000025;;;-1.593913333333334;;-1.9353481666666696;-1.592310333333333;;-1.3602433333333332;;-1.7842891666666691;;;-1.5377955333333335;-1.3895295000000005;;-1.8990346666666686;;;-1.2953939166666668;;-1.8988746666666694;-1.5681560000000005;;;-1.9079726666666685;-1.6901875000000006;;;-1.8689410000000026;-1.562369583333333;;-2.0128230000000027;;;-1.542868;;-1.8200060000000016
107186;;-1.3171479999999998;;-1.3789060000000009;-1.2341310238095229;;;-1.531334166666666;;-1.3335583333333332;;-1.3106039999999999;;-1.3093020000000002;;-1.0801119999999997;;-1.2535232857142864;-1.3870375000000004;;;-1.4544834999999998;-1.3384253333333327;;-1.0451766666666664;;;-1.4468299999999998;-1.2409319047619043;;;-1.1080199999999996;-1.44713;;;-1.044244499999999;;-1.348441666666666;;-1.3075325;;-1.089679166666667;;-1.4472499999999997;;-1.1804698333333328;;-1.4442603333333341;-1.1577010000000005;;-1.1846354999999995;;-1.1053603333333328;;;-1.1018709999999998;-1.2506578333333325;;-1.351968;;-1.3231994999999999;;;-1.4222960238095235;-1.3631806666666657;;;-1.2710753333333336;-1.516313;;;-1.1729059999999993;-1.4500940000000007;;;-1.302645333333333;;-1.251711333333333;-1.3208219999999995;;;-1.4949436666666664;;-1.1040599999999996;-1.4536546666666659;;-1.2728799999999993;;-1.4906216666666663;;;-1.2722999999999995;-1.2711174999999988;;-1.1298579999999996;;-1.192348;;-1.285966333333333;;;-1.3619339999999993;-1.1364269999999992;;-1.3828370000000003;;;-1.0559263333333329;;-1.2730448333333328;-1.2849810000000002;;;-1.336416333333333;;-1.0534399999999997;;-1.3918799999999987;-1.201524666666666;;-0.9233963333333333;;;-1.3246344999999997;;-1.2243524999999993;-1.4084055238095232;;;-1.5116958000000003;-1.290577733333333;;;-1.2241301190476195;;-1.0488479999999996;;-1.3470939999999998;;-1.3474854999999994;;-1.1707413333333332;;-1.2222408333333332;;-1.2458883333333335;-1.3900185000000003;;-1.1480649999999997;;-1.2744149999999999;;-1.3152876666666655;;-0.9365334999999998;;;-0.9136708333333335;-1.1043869999999993;;-1.2531391666666662;;-1.3677961666666665;;-1.1988828571428563;;;-1.3393798333333333;;-1.3732090000000001;;-0.9112066666666665;-1.1203051666666672;;-1.328537999999999;;-1.2817333333333323;;;-1.4329099999999995;;-1.2403220833333335;-1.1476565000000003;;;-1.3332889999999988;-1.4613146666666665;;-1.2935184999999993;;-1.4416728333333326;;;-1.449984333333333;-1.2385129999999995;;;-1.1474269999999995;;-1.3551753333333334
51796;;-0.9720710000000007;-1.1334323333333327;;;-0.6446046666666667;-1.5089453333333334;;;-1.072809;-0.9402708571428569;;;-0.4649631666666667;-0.6975000000000002;;;-0.9743096666666663;-0.846672;;;-0.778125;-1.2059589999999998;;;-0.8161406666666663;;-0.8339849999999994;-1.19906;;-0.729915;;;-0.7553140833333335;;-1.242275;;-0.8273449999999997;;-0.8319601833333335;;-0.8613899999999997;;-0.8729323333333334;;-1.3541579999999995;-1.154197333333333;;;-0.9794796666666667;-1.2610389999999998;;-0.7850440476190477;;;-1.0750299999999997;;-0.7127686666666664;;-0.7676959999999995;;-0.9978805000000003;;-0.9442207857142852;-1.1890299999999996;;;-1.0720889999999996;-1.1268809999999998;;-0.7320199999999997;;;-1.1676718333333327;;-0.8283294999999998;;-1.1409060000000002;;-0.9518083333333336;;-0.58976;;-1.1820999999999997;-0.9396980000000004;;-1.1741766666666664;;;-1.0699205000000007;-1.0091260000000004;;;-0.8853699999999997;;-0.882358266666667;-0.9913011666666673;;-0.8300818333333333;;-0.9521599999999997;;-0.8855229166666666;;;-1.1721094666666663;;-1.0242030000000002;;-0.8678128333333334;;-0.7348476666666663;-0.8942419999999998;;-0.9864224999999998;;-1.1356009999999996;;;-0.7725576666666671;;-0.9684259999999995;;-0.8298007142857142;;-1.347758666666667;-0.8386488095238088;;;-1.2535651666666667;-0.8463791428571429;;;-0.9989781666666667;;-1.1129204;-0.9357629999999998;;;-0.87663;;-0.8320583333333331;-0.8855051;;-0.9074999999999999;;-0.7529966666666665;;;-0.8011611666666663;-0.841694166666667;;-0.9593569999999998;;;-0.7068333333333335;-0.9838549999999999;;-0.8268400000000001;;-1.0103903333333337;;;-1.153432;-1.233256333333333;;-1.214498999999999;;-0.9025598333333329;;;-1.1205061999999995;;-0.6961666666666665;-1.118390666666667;;-0.9449688333333337;;-1.098210714285714;;;-0.9694679999999997;-0.8756233333333333;;-0.8160623333333337;;-1.039841333333333;;;-0.5956529999999999;;-0.8751573333333331;-0.6620753333333336;;;-0.9049405;-0.9573176666666664;;-0.6737410000000001;
