id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232847;;-2.0047934394853804;-1.8809645813849345;;-1.824046959541348;;;-1.7234345384013101;-1.8569171002152305;;-1.8741741707718824;;;-1.7913156393595682;;-1.9146387069426547;;-1.7683915219918724;;-1.7693512334383397;;-1.7856357990248086;;-1.8502180830835468;-1.9379066135791945;;;-1.9238498095854684;;-1.804133071464709;-1.8609045876467107;;-1.6731703927363932;;;-1.7886761536498343;;-1.6664283779758535;;-1.8788909008048342;-1.7203330641304098;;;-1.906295764005869;;-1.7753439012326147;-2.00017869798618;;-1.7008691539921301;;-1.8889640756592112;;;-1.8507881854272277;-1.7081711706182638;;-1.8656048568444836;;;-1.8840399874633267;-1.6878440977710747;;-1.8623543928407833;;;-1.8307464014507169;-1.879462002161172;;;-1.725611614370622;;-1.8399323044925973;-1.7125909897414346;;;-1.7995876666173902;;-1.6893315584950415;-1.8905704211664767;;-1.8758544257892726;;-1.889767726751363;;;-1.9588619870670223;;-1.916002227211833;-1.7459989618683989;;;-1.7281782761330198;-1.7050317355071882;;;-1.7596935641539773;-1.8468292484689137;;;-1.8429626127158425;;-1.974354118164869;;-1.8299278817885563;;-1.6713971435662083;;-1.75437083538895;;-1.8498773097378818;;-1.78523596845459;-1.8836715036105556;;-1.8427027087731815;;-1.9340774514225763;;-1.8573152150759535;;;-1.7118178883308695;-1.7832053051087575;;;-1.7819878265526652;;-1.7961528368484907;;-1.764237036757382;;-1.7018771761242206;;-1.9349462289300001;;-1.7490708100131054;;-1.6119480198807707;-1.7280387531268315;;;-1.8163276433207138;;-1.7189140584998663;-1.9101193088276296;;;-1.8099952166744604;-1.8255585200076243;;-1.7809249264058287;;-1.7486862293487584;;;-1.701616074771546;-1.763110144800251;;;-1.7538535414402552;;-1.7907405230382918;-1.8169191679494272;;-1.7440813629936749;;-1.8656116869149313;;;-1.7681837702029035;-1.8268906671017227;;;-1.856695719210026;-1.7807633712994186;;;-1.754889508552442;;-1.7902827099775669;-1.6933101172389928;;;-1.8254468657045626;-1.8020767859311646;;;-1.794592750017236;-1.8208905757282912;;;-1.7773314076342337;;-1.896432258868533;;-1.8823122620144301;-1.8996950586012609;;;-1.7439853675225439
CHEMBL233241;;-3.1201682782343214;;-2.964590940465901;-2.880199652423304;;-3.4938268153230063;;-3.3561079106381113;;;-3.05414127187385;;-2.8711861393498133;-2.889368509851764;;-3.3505256038647775;;-3.437040461720274;;;-3.2009856821278975;;-2.975110689664027;-3.0867380682001753;;;-2.935770656893664;;-3.386665870901348;-2.8436170543076322;;-3.1890966388990547;;;-3.424237187085246;;-3.38410462928597;;-3.1783658986820127;;-3.409270164908295;-3.005260431729178;;;-3.2267569794396156;;-3.07372368020385;;-3.570203078182508;;-3.082508511109823;;-2.9429555437428503;-3.376670942097925;;-3.574058156892258;;;-3.3890797357068227;-2.9963101559589234;;;-3.260363581049428;-3.1972123974012057;;-3.477409288428832;;-3.0616837136117874;;;-2.836845660601972;-3.0679894752062724;;-3.15538766629454;;;-3.452133056418112;-3.1044404788824935;;-2.875107378061122;;-3.425008636102628;;-3.3620914103631816;;;-3.1408537386607343;;-3.3083220054487583;;-3.2021360786681456;;-3.405712658795746;;-3.2840433060015872;;-3.503763512442341;;-3.0111258856241907;-3.2251628262362355;;-3.170228108939095;;;-3.3955727224926715;-3.1045608284930184;;;-3.225046203656307;-3.3505139959770553;;;-3.1148118120668467;-3.0866545148602222;;;-3.039389367298724;-3.324037895623795;;;-3.0499560966323735;;-3.4490623740125756;;-3.1689217848240516;-3.250759731641013;;-3.015529449008457;;-3.038205444955421;;;-3.4226811017709657;-2.8770940613047316;;-2.9110760207144506;;;-3.112818567318791;-2.9607365306248723;;-3.271473537533438;;;-3.1185286763063176;-3.1043498946073713;;-2.983139526555541;;-3.5375414911335965;;-3.3245170389653156;;;-2.9339724025726373;-3.136459380612899;;;-3.204310532729074;;-3.142803171345057;;-3.129600849991176;;-3.04789173653063;;-3.1905044859704956;-3.1093387171712616;;;-2.960127130169732;-3.3394816790853628;;-3.3689733819227423;;-3.0212686788319627;;-3.316244308184604;;-3.3294103575960823;;-3.0136642042669144;;;-2.880081777270397;-3.1230390809574464;;-2.856968219549644;;-3.3074962914042656;;-2.8501172406676285;;;-3.447514503592072;-2.9634928337619244;;;-3.483374524139235
CHEMBL233243;;-3.214864256800825;;-2.957933745935412;;-3.1754508287132666;-3.4039934449322855;;;-3.23349591256044;-3.30282258800669;;-3.525728949469685;;-3.005212049128194;;-3.490456579963256;;-3.4155865500420592;;-3.3995997416598542;;;-3.065734818682058;;-3.1487315007648573;-3.396134389174657;;-3.48100805601514;;-3.179219720703782;;;-3.0795651775729542;-3.1240450834565747;;-2.9234136147485197;;;-3.231526778870132;;-3.4316789875728038;;-3.28373140594829;-3.491289753880635;;-3.262644196191624;;;-3.6032186099259196;-3.2129147931665356;;-3.1292086382600433;;-3.131620690506708;;;-2.9217058206962974;;-3.3089032742329523;-3.3389756728889064;;;-3.3681091634022366;-3.0935066004105334;;;-3.1206825919528796;-3.0597616888275807;;-3.5192551999325463;;-3.0370107953519803;;-3.1844890379565927;;-2.9924393849688165;;;-3.3269107551816592;;-3.454177556336549;-3.235067462762124;;-3.501144499496931;;;-3.2738161930130225;;-3.5377721651363383;;-3.3368030999474474;;-3.361393815462356;-3.350299258839416;;;-3.6826598913302964;;-3.1564094242752407;-3.278682237566175;;-3.350724261609283;;;-3.3119152195305612;;-3.2357504988171284;-3.1791401854098718;;;-3.066696415634708;;-3.1689400630552145;-3.221697663635286;;;-3.083377261858317;;-3.1723101486898377;-3.172567525894308;;;-3.3848392881107303;-3.29404988194039;;-3.3233933776167452;;-3.0602330970047564;;;-3.3749727108180467;-2.9946646813394455;;-3.367713100156207;;;-3.3776067964810523;-3.447532447269646;;;-3.3436900093502997;;-3.367296385064715;;-3.045540101863157;;-3.119286099146849;-3.145559410890809;;-3.350112584288518;;;-3.151048630476688;-3.201455996335612;;-3.246369469431144;;;-3.292477603997315;-3.259785642471521;;-3.1273086972437287;;;-3.1464035796697916;-3.203670305911857;;-3.2294161266138337;;;-3.063681462164202;;-3.074402446546645;-3.3671964010502546;;-3.0047523683021495;;-3.411658532317131;;;-2.9709218108412356;;-3.0795605448281473;-3.0778134178769267;;-3.276680450411882;;;-3.5445430370333795;-3.4462256047517084;;-3.128272940410885;;-3.2749987926945927;;-3.0784264847298797;;;-3.397744218207468
CHEMBL233450;;-3.2186693770843253;;-3.082064359242752;-3.0542550641765995;;-3.5316939742803863;;;-3.2762619290709876;;-3.2723499578213127;;-3.060350550558995;-3.159805852814117;;;-3.150020037832432;-3.432741923372292;;-3.4205974588748536;;;-3.0999099331205504;-3.124027900297518;;;-3.2716512209791735;;-3.264171299872992;-3.2222807930148267;;;-3.2938314582817427;-3.2325971902152197;;-3.0705581599148974;;;-3.4235631103513247;-3.2325422763961207;;;-3.2644717064595294;;-3.3030183770115995;-3.359754350262512;;-3.2591858227258035;;;-3.2221104182319253;;-2.957005431735307;;-3.225048558721825;;-3.0176994103303914;;-3.288938948517956;-3.12850200509008;;-3.120496181587918;;;-3.1080281803685836;-3.509489848084328;;-3.3191385153401427;;;-3.2294722189907996;;-3.347410290272643;-3.4368126056473227;;-3.212970812481767;;;-3.1930571965211025;-3.188317793212365;;;-3.0953800941870635;-3.4973329863632676;;;-3.2704026654351206;-3.301256017485554;;;-3.345950438416767;-3.150040232889201;;-3.274172551160246;;-3.1135299556198475;;;-3.1560431554290194;;-3.298065015277784;;-3.081501433016624;-3.1264967600818325;;-3.20713113800926;;-3.249964411352897;;-3.3013618150776534;;-3.1225293278546378;;-3.3307480283544537;;-3.290493539282672;;;-3.31214326639646;;-3.3201233534659904;-3.320616392267881;;-3.2719472706501427;;;-3.2998854472178873;-3.3750978807184553;;;-3.240615447131812;-3.0448079821918843;;-3.0521112552553844;;-3.1159308143993343;;-3.410999739753235;;-3.2368284224288026;;-3.4067334623962564;;-3.333164029884575;;-3.259890077284487;;-3.230493452561804;;;-3.180918257236611;;-3.2554604419394586;;-3.1706965205649253;-3.36830331842956;;-3.1684456214516143;;;-3.0993800915948824;;-3.223951864737732;-3.32119384242601;;;-3.3087600785493625;-3.19018230720686;;;-3.2246647744820587;;-3.2199783832520357;;-3.268823902911428;;-3.3121984287206714;;-3.1895866122302436;-3.47354858035884;;-3.284550549096126;;;-3.020076790002213;-3.3110966099085504;;-3.1301508127256765;;;-3.3335515563787728;-3.071209009353808;;-3.254020174984413;;-3.0575397436279412;;-3.2251567029111925;
CHEMBL233661;;-3.1029797879138323;-2.8491994644796357;;-2.8660659496635055;;;-2.8857519058613805;;-3.3822863357196367;-3.249583145782885;;;-3.043621782362729;-3.0573410980934357;;;-3.437936203725824;;-3.170465672390201;;-3.002942409001306;-3.289087103874706;;;-3.2526646161502515;;-2.983081919052542;;-3.402829009867001;-3.0684529015247906;;;-3.095153931770244;-3.155137366747527;;-2.8423274591721888;;;-3.6205707357382546;-3.086678812373195;;;-3.1717901389726206;;-3.4282151753653336;;-3.2706066233880273;-2.9192065370524665;;;-3.4390876699835466;;-2.951724749760199;;-3.0180718618783016;;-2.821652714594983;;-2.970106585796984;-3.1777367234203204;;-3.0167916952380818;;-3.204296590319976;;-3.641516232366211;;-2.8855057966329554;;-3.38065185086665;;-2.598921419012152;;;-3.0847195548125295;;-3.5137230440527842;-3.3166631866042087;;;-3.3487127429131993;;-3.050757605730427;;-3.236265509590293;;-2.742886197715372;;-2.698126239545422;;-2.953303938760986;-3.331629848313862;;;-3.3538790686117546;-3.0596211143850045;;;-3.26515335335292;;-3.3463088957312244;-3.0922693751377532;;-2.854696389285894;;;-2.8591923500547574;;-3.3819802373301324;-3.421717775154039;;-2.8420527283440777;;;-3.091395780268579;;-2.8361712140843838;-3.1432271559219855;;;-2.8363030172411863;;-3.129956435121434;;-3.0792073883086273;;-3.0548913467567864;-2.97242881783708;;-2.7446676405323522;;-2.872454185359769;;-2.953848073614559;;;-3.3804700372234153;;-3.371766514759742;;-3.393710827270957;-3.527273827422549;;;-3.39159727593796;-3.0289361021104706;;-3.0909640895235957;;;-3.554662324502626;-3.3485612179034248;;-3.49357302161631;;;-3.4554089817507543;-3.1642738880959147;;;-3.1023572193440634;-3.354528923526701;;;-2.7024427711834162;-3.0515709712859085;;;-2.9725341150598252;;-3.233268538994115;-3.416826917058787;;;-3.217480663959231;-2.872217455716211;;;-3.319231213545071;;-2.8594491419794497;-3.457400576586008;;-3.2059927669942834;;;-3.126565252017022;-3.096115103933899;;;-3.2405210924174086;-2.950110957313962;;-3.223638107986551;;;-3.286612099818841;;-3.394394433208648
CHEMBL234599;;-0.748138302425405;;-1.2782263842647448;-0.8328433912865624;;-0.7869670353979522;;-0.7094031838439504;;;-0.9870893481260902;;-1.0119315509755045;-0.4621752807910259;;;-1.0071267736746135;-1.1091146970330195;;;-0.045896691246860424;;-1.0364596684937282;;-0.5532055874644434;;-1.073311805830984;-1.2080388820998107;;;-0.43532877468007364;-0.9209788434217485;;-0.9189458369072412;;-1.0681518335196785;;-0.5648214516826044;;-0.6897537458163713;;;-1.2047737842991084;;-0.12629933624206724;;-0.8765251627758336;;-0.8999013134986997;-1.0385132364235323;;;-0.8364324572950116;;-0.3043950752796022;-1.3255580095249098;;-0.8828864425922335;;-0.7943242755435999;;-0.7128220616001603;;;-1.0438744180608537;;-0.2921140559186373;-0.9340924785954492;;-1.2938122426674672;;-0.49588198413321094;;;-0.5138869860448346;;-0.6635627259454175;;-0.40350238350782347;;-1.116233548434988;-0.9760261832196953;;;-1.1373983467073743;-0.3429162847731318;;;-0.9086064914913632;;-0.9502432654270353;-0.9636080498211436;;;-1.0520290235452847;;-0.9489843199342595;-1.0477323055743542;;;-0.7769578399177661;;-0.780528930053091;;-0.9368421280933529;-0.9005950257994134;;;-0.2586646430172675;;-0.8453472684635027;-0.7382456583275421;;;-0.8598664249747072;-0.4621284577123162;;;-0.8762922391283625;-0.8925965826886808;;-0.6742323903086774;;-0.4759115961966019;;-0.22218948894756468;;;-0.33120399235819403;;-1.0385109777057275;-0.41179644685077643;;;-0.8914998513406533;;-1.0039832846518155;;-0.8013661468848595;-0.9762545047433581;;;-0.8424026493015522;;-0.5056843655065798;;-0.6231575411017432;-1.1532487113917975;;;-0.8916682662550393;-1.067772236095039;;;-0.6236502012478886;;-0.5258206304672909;;-1.1341635672233477;-0.7614268508424673;;-0.5707871601780412;;-0.6859952035426025;;;-0.7554076934945988;;-0.6475551061022593;-1.1169197649508853;;;-0.32221690915579115;-0.47739557864565896;;;-0.762792688517599;-0.772546484569135;;-0.9638119487853523;;0.002915907777706439;;-0.18263737538911598;;;-1.2335738091436528;;-1.235215233079055;;-0.9213663621923854;;-0.8179202130068162;;-0.9344320593413151;-0.9674285875902402;;;-1.0625175503621893
CHEMBL234988;;-1.727786233411644;;-1.8098743186410218;;-1.8190494762953344;;-1.3373059568923973;-1.7310231854527955;;-1.407085453926202;;-1.3527105216142274;;;-1.4404140123028475;;-1.7368125147326838;-1.3792024245551886;;-1.6574275969438363;;-1.6131519739077462;;-1.6863165223195455;;;-1.4793949439941725;;-1.561404332252741;;-1.6395889833631634;-1.7317518355866923;;-1.4597670546607708;;;-1.5319703113372207;;-1.6532060299993434;-1.6060717237232236;;;-1.6692893361580448;-1.398056402775213;;;-1.6127988493531589;;-1.3635344133704097;-1.6672612905123583;;;-1.6846933604067331;-1.5812228247473343;;;-1.5699436090465895;;-1.4423253994966303;;-1.3148894632082346;;-1.6634829401765545;-1.6868074261722692;;-1.724753810999216;;;-1.4575879988503386;-1.2381004750057445;;;-1.4641958413474339;;-1.2394169045441494;;-1.5263802316198116;;-1.5632056411493298;;-1.6998964134277836;-1.833017549954989;;-1.5406478659797578;;-1.753646048575965;;;-1.6172891183609142;-1.354156404900788;;;-1.5601747260756003;;-1.4559581650048274;;-1.1915965658436978;-1.5007911700641383;;-1.7228253305036179;;-1.4838289978778487;;-1.4051294040145637;;-1.56553458797757;;;-1.9048906462581388;;-1.8244789175881442;;-1.5127420930104316;-1.4573471864389487;;;-1.4601535981097953;;-1.675615052909305;-1.5260115740346347;;;-1.8631092050999585;;-1.298083263419974;;-1.5223646014720094;-1.7383558109140547;;-1.6147818663910762;;;-1.8644675264709811;-1.5809466474563267;;-1.7233543417591064;;-1.4282877397795604;;-1.540847570536835;;;-1.6783648476690578;-1.4607366733561549;;;-1.8925150769560029;;-1.782523932541645;-1.6956271369909806;;-1.739580881615492;;-1.5562096740652507;;-1.788072917496998;;-1.4967896334288844;;;-1.651795836745247;;-1.827206443353867;-1.5363396484746312;;-1.5640005257619922;;-1.5498792446926637;;;-1.8157619616655927;-1.5964577838851464;;;-1.5175364905589352;-1.6037161519659406;;-1.4985391118970404;;;-1.5348365642832482;-1.4958033919140974;;-1.885563754796083;;-1.6640931185713732;;-1.7656225539942372;;-1.486469558794906;;;-1.6102756217268641;;-1.5713274172064384;-1.5282618154735588;;;-1.5887589000882985
CHEMBL235060;;-2.346248895616697;;-1.877058307326765;;-1.8886254661462223;-1.7978339867042197;;;-1.9277519083702064;;-2.129651124306172;-2.384582131074234;;-1.7305594492163456;;;-2.4028098688198427;-2.3286363143905646;;;-2.1574316063481858;;-1.7130845225135451;-1.8946154903902053;;-2.6835717104084797;;-2.2634308571019095;;-2.3543643589322505;;-2.7581755488614004;;-2.824485000891731;;-1.9594263442968167;;;-2.373377738330142;-2.3645977272777645;;;-1.955996396994202;;-2.162996524785709;;-1.9346636204571448;;-1.9184938438767012;;-2.0955517459158646;;-1.8218670938505148;;-1.8062141783986723;-1.7887258274712317;;-1.775624187860575;;-1.8820752716559455;;-1.9605888801092184;;-2.1202591384031106;;;-2.1137920071980236;;-2.22543078012322;;-2.0181519564459656;-2.3692713458949446;;-2.2661168052120697;;-2.3475206549079832;;;-2.0171894397274426;-2.542892628461277;;;-2.0211668998269356;;-2.1844083878818052;-2.6610442584308855;;-2.0464848230564834;;;-2.0374495448107406;-2.426152801842635;;;-1.9383437808713986;-1.732779189468306;;;-2.264963674135529;;-2.2991552681230534;-2.415520285276761;;;-2.1007223713148324;-1.803404396505615;;-2.123495032624541;;;-2.2329689609507875;-2.2700985786134926;;-2.010070595908169;;;-1.9572667869153852;;-2.1812642324089753;-1.8630483772959336;;-2.363216671254232;;;-1.7281143143383075;-2.3345419938314413;;-2.6009082350881854;;-2.055886465443746;;-1.941589633369315;;;-2.5412693387725254;;-2.4769019381549953;-2.2114167027557987;;-1.7042458767951956;;-1.94827299044979;;-2.0624240959103917;;;-2.295830096544864;-2.2384995761799233;;-2.5730163776599877;;;-2.287934224758094;;-2.0464967226634845;-1.9653353845632413;;-2.0342956851992495;;;-1.9703987139662686;;-1.8430751854264549;-1.9856276421046595;;;-2.4276470607904;-1.6832087147011159;;;-2.148670117339397;-2.05653925263812;;-2.126407495135566;;-1.662244029809755;;;-2.50653186774383;-1.7891852378235098;;;-2.1640488026081455;-1.9925701832913154;;-2.4847786715409717;;-2.0383104504586247;;;-2.368613362112602;;-2.2894334840670822;;-2.0151140869367836;-2.006422724857929;;-2.2799622231313665;
CHEMBL235280;;-1.718226980817857;-1.6450834761908655;;-1.902370091056181;;;-1.8064367442714246;-1.537754506363741;;-1.7552996015833116;;-1.5121720442197502;;;-1.6982020714220756;-2.1995544231761537;;-1.7972675731531882;;;-1.5365735939090768;-1.695374323411444;;;-1.4536856735333796;-1.5804329768871908;;;-1.894026379165333;-1.6362004620403479;;-1.8424110755942664;;-1.7076040238815517;;-1.7006037975327584;;;-1.9121393481221076;-1.7962219359945657;;;-1.7665564630505266;-1.6952592096947614;;;-1.4603500293712401;;-1.5961444351591314;;-1.9356307594599218;;-1.7399995055012198;-1.6352866655522849;;;-1.8009140433592736;-1.553001936407419;;;-1.9053068055077753;;-1.7286816507121299;-1.4736945528495182;;-1.530148240743489;;-1.8458940323628537;;;-1.6633536163253877;-1.554334105922555;;-1.6042116351725269;;;-1.5644694002359127;;-1.6358530825426651;;-1.6235967817024366;;-1.8812731253208717;-1.6602114362914935;;-1.613639956623387;;-1.5890651584887165;;;-1.7213741931936832;-1.6086032108744979;;;-1.6868517455606389;;-1.8689144950589265;;-1.602241920151262;-1.595650532577405;;;-1.57236823683836;-1.6546810634647227;;;-1.3865898554613039;;-1.63301775966614;;-1.6737129106800768;-1.5580392475666098;;;-1.5588135915804733;-1.8269541873911361;;;-1.6596442158031308;-1.3018075186735845;;;-1.777228964501183;-1.6667015020878977;;;-1.8888479629082116;;-1.6558906824196007;;-1.5467824907162946;;-1.804679563019826;;-1.9445477040546921;;-1.492603250299454;;-1.9459301108498945;-1.8403051322889952;;-1.7651373754214976;;-1.6533174620052953;;;-1.7295134377376689;-1.6726879175075593;;;-1.640148783546394;;-1.475556834037465;;-1.3906748742805026;;-1.6254425044753515;;-1.739142649415991;-1.8158233443383;;;-1.538908507016996;;-1.7465907714774929;;-1.8568564921453055;-1.8932596161271757;;-1.7972453678342828;;;-1.6490778135885906;;-1.8483950388840997;-1.7761273660401125;;-1.579729924915079;;-1.7327819558881237;;-1.737126150449126;;-1.6816070281343978;;-1.7847624661845871;;-1.6401939647186214;;;-1.9925180998473027;;-1.5211634727692371;;-1.770894311434391;;-1.7360598734762076;-1.7995520327626642;
CHEMBL235480;;-1.774780348386371;;-1.6294693462309986;;-1.7308094245024508;-2.0120126791573636;;;-1.875285598987848;-1.708121703273703;;-1.8060408539875177;;-1.8246292997885303;;;-1.839555250335448;;-1.5816002443879529;-1.7151784365644775;;;-1.6743665939022643;-1.5934063312232383;;;-1.67993339536813;;-1.9752629393720336;;-1.7657689044165756;-1.9480383680563977;;;-1.454747228354026;;-1.930489877453129;;-2.1965069536375803;-1.622361983629236;;-1.7689305474678774;;-1.68419350434531;;-1.4625937957311723;;-1.6714992009577867;;-2.017444448966876;;-1.8410513943344835;;;-1.8378084108769857;;-1.9083909903964067;;-2.024276004370289;;-1.9019972467775061;-1.7607084284157686;;;-1.8969166350052535;;-1.7201284385482172;-1.685508884262808;;-1.7290195276795643;;;-1.6259334357516648;;-1.753910819223199;;-1.6147428363300744;;-1.5987114581872914;;-1.689835907215913;-1.594000044900521;;-1.8792252103856597;;-1.903523111778482;;-1.8022630404895172;;-2.189183851754351;;-1.690628978694402;;;-1.8905902913298727;-1.807949112656164;;-1.7033516912052176;;;-1.8131211862215904;-1.898924484097147;;;-1.7078429723477349;;-2.006270162600578;-2.237731784319177;;;-1.760878684011609;;-1.9781060385578955;-1.6035959299626785;;;-1.8592125119746092;-1.8411126082180698;;;-1.729216445180987;;-1.7912082498277615;;-1.6838396725653948;;-1.7902419131723062;-1.9332246697414743;;;-1.597413238962504;;-1.9691218816631277;;-2.0841389502803658;;-1.5940420162033133;;-1.653817043458575;;-1.8635763691345113;;-1.9658300357382645;-1.8283730813183143;;;-1.8646400680078796;;-1.9822305171358972;;-1.8716165656041588;-1.8442385144724571;;-1.8633211816493926;;-1.8786370808763975;;;-1.9608698911731162;;-1.5718490418691564;-1.6390140571332725;;;-1.685454489404768;;-1.6932000727249643;-1.5965581494691967;;;-1.539384403103878;-1.6581801212800096;;-1.564538598339161;;-1.641709829905266;;;-1.9243552534044437;;-2.4526336630847125;;-1.66266828629417;-1.9035373058152458;;-1.970038758783091;;;-1.8866961335667847;;-2.454740917361227;-1.9471719003246264;;-1.8527738394325044;;;-1.9961964270635972;-1.8971139732319329;
CHEMBL235688;;-1.7262929469762227;;-1.7649014264709462;;-1.7401857173179545;;-1.8750683735647617;;-1.222805206969655;-1.5903903964358748;;-1.8906578041982214;;-1.803030657771351;;;-1.969910766504895;;-1.6486930586654975;-1.9446154021546145;;-1.7575102462544365;;;-1.8200392570926183;;-1.6840398402220709;;-1.880871713189943;-1.7906668853934244;;-1.7758060909691402;;;-1.9063346447736629;-1.8031094706726865;;-1.901653183897894;;;-1.96040409233704;-1.8472249778233734;;-1.7453495705808992;;-1.903781042837045;;-1.8045604549757877;;;-1.857970825621084;-1.9036991823883112;;-1.7675223586004227;;;-1.3140303746793385;;-1.8248516482557415;-1.773670581665113;;;-1.9146102263758964;;-1.8329008593584197;-1.9880103179481983;;;-2.0795500557812097;-1.711014040258763;;-1.857471014057022;;-1.737141334337624;;;-1.819467928101403;;-1.3855963142915255;-1.932981661833598;;-1.5714456059465272;;-1.4830724490409803;;-2.207872180258309;;;-1.8836641820612448;;-1.7560742289360423;;-1.7595714649563654;-1.8947896532550335;;;-1.7472833915022008;;-1.7516270053955345;;-1.7919893826064341;;-1.6979028828686666;;-1.8663783559588845;;-1.883722970886619;;-1.9563870913506205;;-1.6169906487146994;-1.8341732727371498;;-1.6232179439328618;;-1.6890919167202574;;-2.0554423624568376;;-1.8348302214019145;;;-1.8038486541224124;;-1.6415031121264219;;-1.6948755526274386;;-1.913428884550819;;-1.5666823170227004;;-1.6868015774179181;-1.9101323701429629;;-1.9763260293903984;;;-1.8239597524974733;;-2.0179274041884825;-1.6078702424175233;;;-1.835142079169741;-1.3168786093422715;;;-1.942095881846554;;-2.0548704493770615;-1.7971523725083933;;-1.8066266209789716;;-1.9740684714176984;;;-1.7363468830082656;;-1.7133240089895343;-1.997015237332211;;;-1.6982717429560643;-1.7549760472854539;;-1.8077393930490098;;;-1.6827193589708735;-1.6867555398309995;;-1.6129087956513308;;-1.679218158627724;;;-1.6577127108898748;-1.6252957687288714;;;-1.638625824554838;-1.679336167605264;;;-2.168882941022605;;-1.5918915339681226;-1.5844527038067093;;-1.9171733760875471;;;-1.8552038063143066;-1.7215720448802998;;;-1.700657636308435
