id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL77776;;-3.7665448;-3.6220505;;;-3.5862281;;-3.7761853;;-3.719701;;-3.6131163;-3.9396598;;-3.4314187;;-3.2512114;;-3.9796078;;;-3.6853962;;-3.5657833;;-3.9313018;-3.8238235;;;-3.7456248;-3.3664732;;-3.6282818;;-3.709413;;-3.7397351;;;-3.7068539;-3.559854;;-3.5540538;;;-3.782174;;-3.6852715;;-3.731585;;-3.694779;-3.6494281;;-3.760247;;-3.1863542;;-3.652316;;;-3.5893965;;-3.7335386;-3.7540572;;;-3.6212687;-3.7602093;;;-3.8312457;;-3.85909;-3.459357;;;-3.7735064;-3.3291848;;;-3.4060102;;-3.8883796;-3.4097476;;-3.3174398;;-3.7878537;;-3.7953851;;;-3.7605243;-3.6737251;;-3.5679386;;-3.9266353;;;-3.7498536;-3.6404214;;-3.6394217;;-3.509458;;-3.7206101;;;-3.6376982;-3.6658554;;-3.7142034;;;-3.7874146;;-3.4520104;-3.4745533;;;-3.6410508;-3.4922714;;-3.8370557;;;-3.724935;;-3.3813243;;-3.5048413;;-3.5075648;-3.86242;;-3.49152;;-3.7696333;;-3.498283;;;-3.5320938;-3.5494342;;;-3.503512;;-3.7753963;-3.7760234;;-3.5717785;;;-3.3591938;-3.689838;;-3.2288535;;;-3.893321;-3.4850235;;;-3.659864;-3.4046526;;-3.532421;;-3.4563906;;-3.2884054;;-3.3848264;;-3.5673218;;-3.3942537;;;-3.463926;-3.4608035;;;-3.7126048;;-3.6107311;;-3.28393;;-3.8417823;-3.7337794;;-3.219169;;;-3.7303846
CHEMBL1353428;;-3.7168221;-3.6579947;;;-3.6031473;;-3.5431423;-3.5598543;;-3.070637;;;-3.5707483;;-3.5808206;;-3.66795;-3.6260157;;-3.4250207;;;-3.4068065;;-3.8071792;-3.8268182;;-3.4885142;;-3.6884642;;-3.6838698;;;-3.6692348;-3.3693438;;;-4.013467;;-3.6385853;;-3.2646625;;-3.593966;;-3.4779563;-3.9634044;;;-3.642888;;-3.6163535;;-3.750721;;-3.6425366;;-4.0791245;-3.695309;;-3.7969882;;-3.929751;;-3.6727815;;-3.4851859;;-3.6013293;;-3.523569;;-3.415801;;;-3.4638095;;-3.5987296;;-3.6796727;;-3.884061;-3.4617538;;-3.5289137;;-3.8818812;;-3.9395962;;;-3.5246096;;-3.593734;;-3.5467422;-3.5841017;;-3.6224017;;-3.4040866;;-3.8465514;;;-3.2174072;;-3.5989046;-3.8110714;;-3.8500624;;-3.721396;;;-3.8284535;-3.6890283;;-3.496754;;-3.6815617;;-3.5052094;;-3.6587725;;;-3.8605123;;-3.4684944;-3.9215531;;;-3.607944;-3.7984605;;;-3.6048932;-3.6547296;;;-3.5355034;;-3.6068258;;-3.6517386;-3.488452;;;-3.6706362;;-3.5762215;;-3.4485118;-3.886491;;;-3.7254336;;-3.578763;-3.61356;;;-3.6051464;;-3.6039207;-3.8067994;;-3.4533286;;-3.4267166;;;-3.7182379;;-3.8094215;;-3.4165883;;-3.5888698;;-3.6316118;;-3.8893359;-3.6770918;;-3.549762;;;-3.5224626;-3.7183678;;-3.884448;;;-3.623254;;-3.4623537
CHEMBL1579872;;-4.0268226;-3.6755886;;-3.5624535;;-3.7012699;;;-3.7547038;-3.1682534;;;-3.6607013;;-3.7106435;-3.5613132;;;-3.5158856;;-3.6868792;;-3.5129073;;-3.7424686;-3.7713645;;-3.7046971;;-3.732517;;-4.050475;;-3.5430949;;-3.6901202;;-3.5437965;;;-3.8055043;;-3.4050708;-3.643497;;;-3.7941399;-3.6874235;;-3.6115327;;-3.5719783;;;-4.0424023;-3.2044535;;;-4.1812325;;-3.541684;-4.1887097;;-4.10155;;-4.101987;;-3.7377918;;-3.8358383;;;-3.973431;;-3.8254123;;-3.652421;;-3.7833543;;-3.8380694;-3.9906042;;;-4.0142584;;-3.9418943;;-3.9573326;;-3.893248;;-3.8953407;;-3.7187357;;-3.5765812;;-3.9238665;;-4.0047507;-3.6749792;;-4.1062393;;-3.7667315;;;-3.813631;-3.8292248;;;-3.9115393;;-3.8120775;-3.792347;;-3.918124;;-3.469404;;;-3.5591922;-3.6573906;;-3.6213355;;;-3.8816628;;-3.96492;-3.9564629;;;-3.675712;-3.7752252;;;-4.2160826;-3.8974395;;-3.7334292;;;-3.3779657;-3.483849;;;-3.6428852;;-3.9895465;;-3.9282079;;-3.694863;;-3.3171432;;-3.8389938;;-3.6421428;;-3.9256709;;-3.7808852;-3.485025;;;-3.8435838;;-4.0570865;-3.7536936;;;-4.1525674;-3.426517;;;-3.7833009;-3.7974777;;-3.623282;;;-3.8813086;-3.711186;;-3.7718697;;-3.5923316;;-4.1372037;;;-3.6244218;-3.8431215;;;-3.7362905
CHEMBL1393538;;-3.1746967;;-3.4986343;-2.2844965;;;-3.2418838;-3.259409;;-3.074533;;;-3.3890555;;-3.8235378;;-3.339331;-3.5377662;;-3.2155657;;-3.48447;;;-3.7524776;;-2.968513;;-3.3500876;;-2.8784287;;-3.0507102;-3.552696;;-3.0784807;;;-3.871097;;-3.3892863;;-2.888411;-3.1263046;;-3.191485;;;-3.0015786;-3.1744938;;;-3.5315006;-3.546942;;;-3.4932017;-3.2515755;;;-3.440143;;-3.4098146;;-3.6834831;;-3.193256;-3.643778;;;-3.8013153;-3.6309667;;;-3.260634;-3.699542;;;-2.7441633;;-3.7285008;-3.0307765;;-3.5850115;;;-3.6763773;;-3.6911669;;-3.4357247;-3.3251896;;-3.5659924;;-3.2183144;;;-3.4748435;-3.5830016;;-2.624015;;-3.6496623;;;-3.3658247;-3.394534;;;-2.872828;;-3.3063169;-3.7150233;;;-3.6267939;-3.406363;;;-2.968284;-3.3572335;;;-3.055095;;-2.8975096;-3.1932487;;;-3.302602;-3.9843063;;-2.6657114;;;-2.5480263;;-3.4928408;;-3.5348866;-3.3874106;;;-3.8118737;-3.4489214;;-3.3791885;;-2.9150176;;-3.09643;;-3.5843081;;;-3.1429207;-3.403594;;-2.792303;;;-3.569494;-3.4132895;;-3.4318705;;;-2.7282252;-3.4166512;;-3.6765428;;-3.3718574;;-2.8977547;;;-3.23845;-3.43227;;-3.1846488;;-3.2446156;;;-3.4496095;;-3.3319788;-3.4200773;;-3.3136697;;;-3.319479;-3.2683558;;;-2.3712413
CHEMBL1379143;;-3.934054;;-4.0626073;-3.9139411;;;-3.9271264;-3.953315;;-3.5152974;;;-3.7914176;;-4.087328;;-3.7548797;-4.3763943;;;-3.6864953;-3.724658;;-4.014925;;-4.046425;;;-4.1121902;-3.69431;;-4.0031343;;;-3.9043021;-3.5941563;;-3.6291409;;-4.0266476;;-3.9777937;;;-4.3161254;;-3.8382373;-4.1118555;;-3.6903033;;;-3.8396282;;-4.0409985;-3.5476072;;-3.7123303;;;-3.7322457;-3.80654;;;-3.686981;-3.9712987;;-3.8656147;;-3.8803575;;-4.05444;;-3.8321073;;-4.3333955;;;-3.8763957;;-4.0157003;-4.11814;;-3.6693983;;-3.9699755;;;-4.046055;-4.0405455;;-3.7526083;;;-3.7340865;-3.7697892;;;-4.0888095;;-3.9524252;;-3.8914824;;-3.8028758;-3.806735;;-4.082362;;;-3.4953446;;-4.146537;-4.190127;;;-3.8827667;-3.5671368;;-3.8524404;;-4.0859237;;-3.8917413;;;-3.7690976;;-4.0495377;;-4.032421;-4.0511;;;-3.884902;;-3.579653;;-4.173241;-3.821257;;;-4.088933;-4.018654;;-3.4901876;;;-4.116437;-3.7932758;;-3.7782989;;-4.01513;;;-3.507419;;-3.898765;;-3.8528538;;-4.124587;-3.875804;;-4.081435;;;-3.8410747;;-4.1979346;;-3.5559912;-3.867304;;;-3.9135015;-3.6815991;;;-3.7287583;;-3.830305;-3.6098988;;;-4.1326604;;-3.8750353;;-3.6863644;;-3.8308816;-4.011627;;;-3.706563;-4.3609986;
CHEMBL1342624;;-3.2838542;;-3.832924;;-3.432639;-3.0852077;;-3.725511;;;-3.4172049;-3.557521;;-3.167482;;-3.3516502;;-3.5558467;;;-3.3438237;-3.0317485;;;-3.7522945;-3.6572883;;;-3.49536;;-3.7677455;;-3.201479;;-3.5200691;;-3.6539395;;-3.7151973;;-3.651517;-3.3369005;;-3.6775546;;-3.8382053;;-3.8616557;;-3.6381798;;;-3.3040748;-3.6754656;;;-3.4124541;;-3.6624691;-3.5097988;;-3.4110932;;;-3.61864;;-3.403117;-3.884627;;;-3.6131349;-3.479339;;-3.3453717;;-3.5806284;;;-3.3883681;;-3.265286;;-3.4771426;;-3.608859;-3.3398795;;-3.476743;;;-3.4693122;-3.481576;;-3.2292545;;-3.321601;;-3.5355756;;;-3.5497682;-3.2831523;;-3.40625;;;-3.415;-3.4834244;;-3.717227;;-3.423603;;;-3.5376005;;-3.6917381;;-3.5618374;-3.3077204;;-3.693974;;-3.3594573;;;-3.2725024;-3.12322;;-3.3640742;;-3.466578;;;-3.369509;;-3.3500245;-3.1673026;;-3.4052906;;-3.761528;;-3.3588533;;-3.1172516;;-3.0540454;;-3.546998;;;-3.7184284;-3.5153863;;;-3.4914749;;-3.2580602;;-3.249093;;-3.710404;;-3.2282908;-3.4743683;;;-3.6020732;-3.380533;;;-3.255776;-3.3287847;;;-3.4552126;-3.2157898;;-3.3820462;;-3.3032756;;-3.2769713;;;-3.6229546;-3.367539;;-3.1624095;;;-3.4593585;-3.3393466;;;-3.3641129;-3.6032066;
CHEMBL1455508;;-3.2045522;-3.9022;;-3.0719926;;-3.6440463;;;-3.6867852;;-3.8705864;;-3.791264;-3.4419587;;;-3.2740514;-3.2570908;;;-3.3520083;;-3.352768;-3.899427;;;-3.4111364;-3.4667041;;-3.7090087;;-3.8591442;;-3.57287;;;-3.7664108;;-4.1225233;-3.7628913;;;-3.3105376;-3.2366073;;-3.542692;;-3.8404355;;-3.8894162;;;-3.382245;;-3.6672287;;-3.7137306;-3.4032652;;-3.2881336;;;-4.003597;-3.82583;;;-3.2994218;-3.446004;;-3.83334;;-3.4550388;;;-3.6705427;;-3.7994752;;-3.26101;-3.474009;;-3.134942;;;-3.4173312;-3.848773;;-3.7953227;;;-3.794618;-3.796837;;;-3.6246073;;-3.4087338;-3.5947971;;;-3.990726;-3.4068332;;;-3.2623284;-3.6070268;;;-3.9265924;;-3.041432;;-3.4883304;;-4.0012355;;-3.9200091;-3.5435867;;;-3.1582232;-3.6959534;;;-3.252998;;-3.3688202;;-3.6239338;;-3.2524357;;-3.775242;-3.8324275;;;-3.2279468;;-3.8836436;-3.6878908;;;-3.631054;-3.529656;;;-3.4459465;-3.6674247;;;-3.5243902;;-3.5805526;;-3.394453;-4.074891;;;-3.742535;-2.9533963;;-3.6144586;;-3.6127758;;;-3.6216757;-4.6250057;;-3.31395;;;-3.595986;;-4.503342;-3.1175013;;-3.8990262;;-3.8373973;;;-3.2769964;-3.2540503;;-3.665457;;-3.165322;;;-3.3058767;-3.510976;;;-3.3185263;-3.8831303;;;-3.5357282
CHEMBL1537995;;-4.0259027;-3.7573183;;-3.8371563;;;-4.23913;-3.8528748;;;-3.629681;-3.8825064;;-3.7566938;;-3.9714289;;-4.0495434;;-3.796094;;-3.8142102;;-3.6441257;;;-3.6640756;;-4.029501;;-3.7336845;;-3.765273;-3.6052039;;;-3.7757537;-3.6202025;;-3.727086;;;-3.5250356;;-3.662448;-3.9507103;;;-3.972415;;-3.8335452;;-3.9357564;;-3.9280171;-3.4449635;;;-4.1450524;;-3.765647;-4.3525743;;;-3.6282237;;-3.7867115;-3.9645386;;-3.6532025;;;-3.900821;;-4.11804;-4.1223087;;;-3.7435603;-3.9064713;;-3.6565707;;-3.6539116;;;-3.7670958;;-3.9417043;;-3.7882957;;-4.0720816;-3.9175653;;;-3.6118922;-3.956112;;-3.7682548;;;-3.9199605;-4.0918994;;;-3.8576095;-3.969807;;-3.85854;;;-3.7776093;;-3.9809744;;-3.7725725;-3.8790874;;-3.5503216;;;-4.0922003;-3.5196295;;;-4.0215135;-3.674662;;;-3.8757143;-4.0092974;;;-3.6984282;-3.9050803;;;-3.9607677;;-3.6752582;-3.9242194;;;-3.613292;;-3.7641447;-3.6703253;;-3.7649117;;;-3.8262687;;-3.7002513;-3.994545;;;-3.754056;-3.6031282;;;-3.8491669;;-3.820188;-3.9285295;;-4.057042;;;-4.215263;-3.4380798;;-3.6544652;;-3.476617;;;-3.6081135;-4.01501;;;-3.6116118;;-3.860951;;-4.015114;;-3.7843015;;-3.6671135;-4.0264444;;;-3.4532437;-3.899045;;;-3.8863618
CHEMBL490427;;-4.052215;-3.8386645;;;-3.7505357;;-3.9849558;;-4.081402;;-3.6276767;;-3.9223018;-3.82518;;-3.9644675;;;-3.7961612;-3.9599652;;-3.8200765;;-3.7681837;;-4.019303;;-3.4666853;;;-4.0161934;-4.0626907;;;-3.5796776;;-3.805175;;-3.943241;;-3.9739199;-3.6295102;;;-3.9677958;;-3.6233435;;-4.018326;;-3.998788;;-3.7759275;;-4.1723833;;-3.6346555;;-3.995408;;-3.7941833;-3.9721599;;;-3.8137393;-3.9734683;;-4.1073275;;;-3.8195214;-3.733488;;-3.7593157;;;-3.8272595;;-3.8839798;-4.0357485;;-3.9320183;;;-3.812281;;-4.0645027;;-3.6763153;-3.959316;;;-3.470854;-3.9203355;;;-3.692349;;-3.9442468;;-4.0237107;;-3.8955202;-3.917123;;;-3.7688618;;-3.934422;;-3.4831965;;-3.8354673;-3.6713724;;;-3.8829174;-3.3875186;;;-3.8736537;-3.9678485;;-3.6295586;;;-3.6340008;-3.4237463;;;-3.5349538;-4.130643;;;-3.6148353;;-3.556837;;-3.907227;-3.9717062;;-3.843199;;-3.8626232;;;-3.836111;;-3.8858066;-3.846171;;-3.8739398;;-3.808092;;;-3.699842;-3.6303308;;;-3.6650364;;-3.9380593;-3.757574;;;-3.7287307;-4.0997934;;-3.6842334;;;-3.6634214;;-4.1205087;;-3.7769275;;-3.7738614;-3.9573772;;;-3.6332734;-3.5745943;;;-3.9178529;;-3.6588507;;-3.4176545;-4.2396955;;;-3.8030353;;-3.8493912;-3.6683798;
CHEMBL1618685;;-3.7132597;-4.0723734;;;-3.95004;-4.0272865;;-3.9022403;;;-3.836404;;-4.3147;-3.9654012;;;-4.020895;-4.380516;;-4.10367;;-3.9115176;;;-4.057523;;-3.586009;-3.6850257;;-3.9577537;;;-4.0221357;-4.0388813;;;-3.885537;-3.724031;;-4.004993;;;-3.6910715;;-3.7849631;-4.136638;;;-4.446624;;-3.9549208;-4.2458224;;-3.9377904;;-3.259057;;;-4.190936;-3.9156804;;;-4.0107183;;-3.8321383;;-3.7644236;;-4.095081;;-4.30117;-3.763745;;-3.782039;;;-4.150991;;-4.1105285;;-3.95954;;-4.214202;-4.1425724;;-4.075758;;;-3.8546162;;-3.9601645;;-3.9015374;;-3.7557518;;-3.7970881;-4.009611;;;-4.2201953;;-4.028811;-4.15016;;-3.8307269;;;-3.839896;-4.058689;;;-3.8414369;-4.000993;;-3.9067416;;;-4.4486237;;-4.096577;;-4.29587;;-3.9509263;-4.136377;;-4.1840944;;-4.3371143;;;-4.007096;;-3.8204713;-4.208085;;-3.8303118;;-4.0591846;;;-4.056206;;-3.7587276;-3.8307557;;;-4.244748;-3.944818;;;-4.0263963;;-3.850938;-3.944409;;-3.9093032;;-3.6049001;;;-4.0993137;;-3.9127603;-3.8092742;;;-4.0538816;-3.8367145;;-3.7061834;;-3.7249553;;;-3.9560823;;-3.960232;;-4.7876015;;-3.6950152;-3.929165;;;-4.182831;-4.029087;;;-3.915302;-4.2425056;;-4.199439;;-3.947395;;;-4.1404757
CHEMBL1527817;;-4.0601187;;-4.0549383;;-3.8280811;;-4.165848;;-4.117395;;-3.9062731;;-3.9725313;;-3.9808757;-4.163537;;;-3.9291093;;-3.9950287;;-3.8127747;-3.8333929;;-3.986653;;-3.7024612;;-3.9642365;;-4.1018653;;-3.7874656;;;-3.9734154;;-4.0013666;-4.1272755;;;-3.5486617;;-3.8560023;-4.148851;;-3.952738;;-4.184332;;-3.7141206;;-3.823475;;;-3.7033548;-4.0094056;;;-3.818593;;-4.0302753;-4.011923;;-4.1009264;;;-3.8521705;-3.94079;;;-4.1663027;;-4.1736846;;-3.8684287;;-3.974131;-4.1234646;;-4.2025003;;;-4.0395155;;-4.0057135;;-3.898951;-3.9295468;;;-3.758988;;-3.9459543;-3.789569;;-3.7892215;;-3.8108892;;-3.7519245;;;-3.827941;-3.8712626;;;-3.9978344;-4.111605;;-4.4665265;;-3.8297768;;;-3.8653746;-3.987193;;;-3.7688038;-4.0926495;;-3.8524659;;-3.9897387;;;-3.9632955;-4.1050763;;-4.3075066;;-3.947766;;;-3.7304735;;-4.1936116;-3.9877782;;;-4.264503;;-3.875344;-3.8053062;;-3.9173832;;;-4.1480193;-4.1530423;;-3.9508584;;-4.116415;;;-4.089935;-3.7117584;;-3.7158136;;;-3.9482064;;-4.0961027;-4.266794;;-3.7662554;;;-3.7226903;;-3.8956013;;-3.9882681;-3.7019753;;-4.173908;;;-3.7284644;-3.8718426;;-4.277875;;-4.0867915;;;-3.7898204;-4.22128;;;-3.9544144;;-3.7741365;;-4.040476
CHEMBL808;;-3.7942553;;-3.8426924;;-3.8724747;;-4.226021;;-4.2595744;-3.5968864;;;-4.5091105;;-3.8349028;;-3.9672265;;-3.6310444;;-4.163906;;-3.6594462;;-4.038067;-4.1264095;;-3.92177;;;-3.9325082;;-3.6373801;;-4.017046;-3.8833878;;;-4.40858;-3.99664;;-3.7394137;;;-3.7824726;;-3.9026768;-4.114768;;;-4.070075;;-3.9477847;;-4.083237;-3.4162953;;-3.971967;;;-3.6531024;;-4.1096687;-4.1102705;;;-3.6384187;-4.3381357;;;-4.1785703;-3.6123614;;;-4.181698;-4.077452;;-3.6140585;;;-3.9527957;-3.930603;;-3.9317417;;;-3.9193258;-3.9592597;;-3.9570284;;-4.108917;;;-3.9641185;-3.6947718;;;-3.9965448;;-4.2014914;;-4.1456747;-4.101329;;-3.9356782;;;-3.8799918;-4.0716047;;;-3.869935;-3.8996556;;-3.9718843;;-3.9621053;;;-4.191;-4.005638;;;-3.88628;-3.91141;;;-3.979478;;-3.9548645;-4.454857;;-4.1216335;;-3.8345797;;-4.155083;;;-4.2882395;;-4.0760117;;-3.755942;;-3.6553655;-3.631557;;-3.6216211;;;-4.0318165;-3.8349304;;-3.9990935;;-3.9550385;;;-3.7440808;-3.7234197;;;-3.811479;;-4.4219265;-4.1760817;;-3.7856178;;;-3.9209912;-3.7805195;;-3.842297;;;-3.803114;;-4.3586235;-4.316481;;-3.8598716;;;-4.263947;-3.925239;;;-3.8530874;-3.978052;;;-3.7783794;;-3.7814448;;-3.98287
CHEMBL1546304;;-4.4832134;;-4.4648123;-4.547889;;;-3.9752586;-4.296725;;;-4.42108;-4.4845104;;;-4.4770412;;-4.577029;-4.759439;;-4.2181377;;;-3.7769551;;-4.333747;-4.7263823;;-3.8310971;;;-4.1394796;;-4.212327;;-4.589782;;-4.6551194;;-4.4941907;-4.1061115;;;-3.6825666;;-4.0047255;;-4.3858576;;-4.613018;-5.0334277;;;-4.062652;;-4.608093;;-4.3101845;;-4.6933646;;-4.4863834;;-4.2962856;;-4.1731534;-4.6588135;;;-4.3331275;;-4.4058294;-4.3435626;;-4.205513;;-4.5062766;;-3.8978896;;-4.1465406;;;-4.664896;-4.2144804;;;-4.6383376;;-4.162466;;-4.4785023;-4.4606514;;;-3.9114232;-3.798238;;;-4.806018;-4.2118883;;;-4.4016213;;-4.3016415;;-3.9370883;-3.8730059;;;-3.8071544;-4.762579;;-3.8309991;;-3.986181;;-4.194298;;-4.21224;;;-4.7468805;-4.051287;;-4.5934086;;-4.052834;;;-4.516331;;-3.8993835;-3.9710343;;-4.046542;;-4.323194;;;-4.5960674;;-4.689356;;-4.020916;;-4.4885263;;-4.0888166;;-4.191613;-4.144301;;;-3.8519616;-4.1436357;;;-4.5857716;;-3.8637316;-4.2823143;;-3.928184;;-4.5358295;;;-3.940843;-3.7861316;;-4.3470716;;;-4.5051565;;-4.5701284;;-4.388949;;-4.6886206;-3.922165;;-3.9578075;;-4.556822;;;-4.524741;-3.8206768;;;-4.2548065;-4.5868187;;-4.3791494;;;-4.28596
CHEMBL1428935;;-3.429711;-3.728281;;;-3.9598145;;-4.0428057;;-3.7380798;-3.4674516;;-3.9263713;;;-3.6344497;;-3.8876312;-4.309619;;;-3.8648639;;-3.5347664;;-3.9187324;-3.9285853;;;-3.9839115;;-3.6676083;;-3.9243207;;-4.0091767;-3.7596734;;;-3.8860202;;-3.6889923;;-3.6068254;-3.729187;;;-3.9735715;;-3.5729432;;-3.880331;-3.8736882;;;-3.9455116;-3.3228946;;-3.647853;;;-3.6605525;-4.435728;;-3.8403583;;;-3.9042623;-3.8055823;;;-4.548792;-3.7415009;;-3.7971864;;-3.8610475;;;-4.0754194;-3.2548037;;;-4.108472;-3.8486433;;-3.8700943;;-3.8590271;;;-4.0144777;-3.6375978;;;-3.5909765;;-3.7380688;-3.8582578;;;-4.1415367;;-3.9321706;-4.1378393;;-3.661376;;-3.7859411;;;-3.7642286;-4.013456;;-3.8473253;;-4.0605307;;;-3.8437092;;-3.870708;-3.9915977;;;-3.8145556;;-3.9868457;-3.5243585;;-4.055032;;;-4.218075;;-3.5749834;;-3.6683373;;-4.1769276;;-3.923121;-4.2827616;;;-3.479174;-3.6636147;;-3.4227521;;-3.8649828;;-3.9433517;;-4.0049486;;-3.8273146;;;-3.7547643;;-3.9400575;-3.5823681;;;-3.8755147;;-3.9674032;;-3.9080987;-3.7431889;;;-3.452166;-3.666769;;-3.4606316;;-3.9036098;;;-4.1743517;-3.8927867;;-3.5489492;;-4.166422;;;-4.1264753;-3.5962996;;-3.743961;;-3.931269;;-3.830371;;;-2.872117
CHEMBL1423799;;-3.6604948;-3.523755;;-3.631749;;-3.2533274;;-3.5436528;;-3.3671732;;;-3.6142006;-3.3544073;;;-3.636773;;-3.434961;;-3.6652665;;-3.356626;;-3.7018087;-3.8477802;;;-3.5153182;;-3.7609444;-3.6739092;;-3.4544368;;-3.3655071;;;-3.985015;;-3.626572;;-3.33598;;-3.4320326;-3.691533;;;-3.833531;-3.5991192;;;-3.638036;-3.4967303;;;-3.8815963;;-4.0046945;-3.5026941;;;-3.754017;-3.5540462;;;-3.4012682;;-3.5396194;-3.452045;;-3.375379;;;-3.6858833;;-3.546773;-3.4054742;;;-3.7082071;;-3.923432;-3.6729536;;-3.6850696;;-3.703374;;-3.7045565;;;-3.5750601;-3.6009827;;-3.3974452;;-3.6707969;;;-3.9071093;;-3.5995302;-3.8854907;;;-3.6501708;;-3.5751405;;-3.5063941;-3.8742478;;-3.5298955;;-3.7982068;;-3.5505023;;-3.7135196;;-3.7163408;;-3.3727221;;;-3.8536406;-3.5294495;;-3.7864733;;;-3.6593409;;-3.5101032;-3.6376336;;;-3.959177;;-3.9859567;;-3.486267;-3.569167;;;-3.6418524;-3.3465338;;-3.6424785;;;-3.7097816;-3.5223505;;;-3.3648412;;-3.5681865;;-3.4783514;-3.4621918;;;-3.4613962;-3.4549246;;;-3.7799363;;-3.8011365;;-3.404458;;-3.7884326;;-3.6096873;;-3.5843663;;-3.8017871;-3.78504;;;-3.7617154;-3.8143144;;;-3.5482981;-3.4882991;;-3.5596273;;;-3.538497;-3.5965133;;-4.010545;
CHEMBL1327690;;-3.628455;-3.9743433;;-3.7113738;;;-3.9857562;-3.547202;;-3.401761;;;-3.764192;-3.9708104;;;-4.104314;-3.9208658;;-4.12722;;;-3.5218427;;-3.7540264;;-3.7359889;;-3.995506;-3.8220832;;;-3.792109;-3.9355104;;;-3.6018;-3.768542;;;-3.7983422;;-3.4132693;-3.9843495;;-3.8971066;;-3.8999965;;;-3.9209557;;-3.7120087;;-4.051547;-3.4677415;;;-4.011042;;-3.5824866;-4.2293134;;-3.921247;;;-3.767811;-4.210986;;;-3.9623272;-3.744846;;-3.708312;;;-3.8847914;-3.660343;;-3.9519782;;;-3.8544002;;-3.932191;-3.9262273;;-3.9461632;;-3.8330522;;-4.0919514;;-3.990036;;-3.6153717;;;-4.125387;-3.8499246;;-3.718419;;;-3.72606;-3.8280058;;;-3.8558266;;-3.6325645;;-3.9497585;;-4.3200192;;-3.675171;;-4.249264;-3.8154716;;;-3.8815918;;-3.8939738;;-4.1669903;;-3.910426;-3.7887788;;;-3.7364292;;-3.5533066;-3.7541957;;;-4.2606244;-3.6758177;;-4.083218;;;-3.506115;;-3.8608124;;-3.6934443;-3.9129038;;-3.71199;;;-3.6192875;;-3.7648072;;-3.850269;-3.573865;;;-4.0882006;;-3.9124813;;-3.9681573;-4.1766644;;-3.7630224;;-3.8600588;;-3.6652915;;-3.5983748;;-3.828589;;-3.828102;;;-3.525674;;-4.075019;;-3.8918803;-3.709377;;-3.639817;;-3.8463924;;-4.035779;;;-3.5935714;-3.8635707;
