id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3099432;;-1.526641145714021;;-2.293158500639011;;-2.279400648201932;;-1.7035396786470622;;-1.8967885372457807;;-2.4604735366879336;;-1.8626607679613572;-1.8090850847632984;;-1.9079493728906778;;-2.7080116790430875;;;-2.04303061100182;-1.4907016906866113;;-1.9263735157264716;;-2.1366948353012165;;;-2.8809232197311956;-2.1522232994513923;;;-1.8190219030756611;-1.945110881515797;;-1.8559108725763094;;;-2.1655569224483275;-2.1670779832596505;;-1.9748295161172473;;;-1.658446033795745;-1.6552445758917402;;-1.6804367647366218;;-1.774427537998831;;-2.107330973948306;;-2.5137190779029335;;;-2.534590180217778;;-1.9006463089739907;;-2.377260711667132;-2.103180561843115;;;-2.5015231600850463;-1.8836317069048452;;-2.073075008935866;;-2.003025569138214;;-2.1587049428328244;;-1.757429882587426;;-2.296717377932765;;-1.5467079439769145;;-2.3951339856830587;;-1.7671883517376927;;;-1.9350154223855929;;-1.55915507353251;-1.8119951762079978;;;-2.1405880406188196;-2.0216073090580418;;-2.1649833428558027;;-2.5984919165843468;;;-2.1048174590435424;-2.1613886973193264;;;-1.6561358792652563;-2.0475704898903766;;;-1.9940504422742178;-2.2979389058726727;;;-2.3702083296159135;-1.9195727901186845;;;-2.4742052155489773;;-1.6357006978936273;-1.7619644798257945;;-2.032870172233002;;-1.690860320231933;;-2.2499211728578787;;;-1.7940173445710803;;-2.5587863123352976;-1.9813363283162053;;;-1.989460071812885;;-1.4534003609138262;;-2.547660627825103;-2.85324627755405;;-2.2327656484203926;;-2.3965872728038;;;-1.9451750591736774;-1.9430480388383244;;;-1.9874126206383875;;-2.8188912867138085;-1.4486650991048322;;;-1.6619908605155698;;-2.3972799729692524;;-2.50950690302549;;-2.1890312250955013;;-2.0361813865640066;-2.139151120659977;;;-2.1985316426253663;;-2.1071408163873233;-3.014480277766462;;-2.5943097909812254;;-1.4543306745247258;;-1.3243843505809183;;;-2.526436951186022;;-2.029179420797773;-1.3985967505811359;;;-2.681233698437458;;-1.9951212423763998;-2.1923612736739786;;-1.5914760472529281;;-2.9894775575818358;;;-1.9776025379529196;;-2.2058263072928033;-1.935499688700909;
CHEMBL3109156;;-3.0792771722819747;;-3.5550981190386346;-3.8081578773980134;;-3.3393659480252644;;;-3.4919576812722437;-3.729341149334374;;-3.5557589650566204;;-3.609580494031367;;;-3.5013857126492693;-3.630120423842229;;;-3.615878292506701;-3.650594377975093;;;-3.9483425261084806;-3.3482665763712434;;-3.5752649070493816;;-3.7214629648738473;;-3.781569730609324;;-3.695406063062306;;;-3.4292356940232867;-3.9629879414364306;;;-3.557370752942766;;-3.5181356481233594;-3.9413413403282713;;;-3.6339820556034472;-3.96729051042339;;-3.4861960174214426;;-3.3669407982549173;;;-3.6639435715584603;-3.7661072289624986;;;-3.7292115285692558;;-3.556516675081333;-3.4457588914633446;;;-3.800044289200554;;-3.741006267483184;;-3.631745093905953;;-3.480326202577422;;-3.330559387147894;;-3.5760082223643788;;-3.5729209268940023;-3.7845605035371976;;-3.883034994664911;;;-3.3943763088160086;;-3.274747257042981;-3.4423725509833933;;-3.6574144880902137;;-3.3320409291374635;;;-3.5740140728645287;-3.6620110962874053;;-3.5781455925865426;;;-3.341378523402922;-3.724931706583721;;;-3.5849406699113273;-3.4724819040718335;;-3.5870266282890024;;;-3.2716972045584582;-3.748340780751828;;-3.7548375409707204;;-3.3515021973467243;;;-3.489665594742901;;-3.7341228214626847;;-3.626648277627611;;-3.680066051298983;-3.357508704223521;;;-3.444049984310139;-3.3570997257219712;;;-3.608504389122443;;-3.5927426921092676;-3.2531857331255725;;-3.3227485969442045;;-3.138041760837751;;-3.576342267131726;;;-3.809235601461522;-3.509017169128626;;-3.604594957158001;;;-3.6998813240638215;;-3.7224235942915924;;-3.7516214088328117;-3.946279753013768;;;-3.4716918669876047;;-3.375222859057968;-3.3359426400751833;;;-3.940180875327251;-3.332277802734889;;-3.212158678510706;;;-3.54615639996812;-3.9645711946990936;;;-3.3709828251034115;-3.8806144208276847;;-3.2663527837491144;;;-3.6082359985612724;-3.3753042365264947;;;-3.591819712806697;;-3.328823860436861;;-3.650355608056002;;-3.6974444826698387;-3.452104670709991;;-3.782626877701383;;-3.9691110623481634;;-3.1536258107298965;;-3.5739209831590917;
CHEMBL3109601;;-3.7991702467645667;-3.2937497256314168;;;-3.6253761392193264;;-3.2395144957683293;-3.27511733524594;;;-3.4764537883775093;;-3.863072746921434;-3.964899130553024;;;-3.76857196251562;;-3.7968907896934585;;-3.4456023278642167;-3.6824534397145983;;;-4.0953156056483415;;-3.5045548450026343;;-4.019017360447697;;-3.1367178899091117;-3.2609739761606966;;-3.9487851702041565;;-3.886019123245353;;-4.329176435343294;;;-4.053801637842017;-2.8287925796301727;;-4.429066555239349;;;-3.5202436883437356;;-3.269658399335499;-3.452010575592069;;;-3.8835283754845515;;-3.4811565420420947;;-3.282286776583193;-3.425212714543832;;;-3.742460142827183;;-3.8602825986578866;;-3.8855706759828457;;-3.6962397769447195;-3.6632606552955354;;-3.9121085271518536;;-3.8249307873014207;;;-3.69855249698013;;-3.334692957200647;-3.946436028167378;;;-3.652136337670614;;-3.644739995405636;;-3.3488678807863312;;-3.674984695878843;;-3.8713988190300004;;-3.773952853587009;;-3.391477875151192;-3.6972399893263;;;-3.9955422462256633;;-3.499917326503915;-2.9297533706154963;;;-2.8239878323910457;-3.484584737854912;;;-3.9357193046518057;-3.687775481141283;;-3.2311390255140218;;-3.653883852151346;;;-3.566300123331645;-3.586626497198673;;;-3.6930722707394215;-3.7837082166533382;;-2.6746475337381055;;;-4.201463803572052;;-3.4117388966223627;;-3.9504946228631566;;-3.8474099596178037;;-3.9240432453245346;;-3.9184939913905543;-3.881040651179695;;-3.3179030801963396;;-3.883086316826801;;-3.7579344312458205;;-3.114646961497724;;-3.3364403098679762;;;-4.14601173677626;-3.5682684358889696;;-3.5491033225445303;;-3.8011787871291203;;;-3.2833751103457613;;-3.4661784238425213;-2.8088489618811754;;-3.2559632847295235;;;-3.760018455054037;;-3.455169780562878;;-3.742718590476624;-4.123526135358117;;;-3.4282074469861863;;-2.6916630698631514;-3.4551151309118393;;;-2.8130873720570446;-3.488737762586887;;-3.8835347308890142;;-3.5484477390874805;;;-3.895728900501827;-3.926546109541312;;;-3.9773548663691436;-3.9460611802724905;;;-2.9777548239159466;;-3.2573660007285303;;-3.1937647313298236
CHEMBL311640;;-3.2669193798010245;-3.3394441614146553;;;-3.1860310488042187;-2.4209818293512164;;-3.1304113640918825;;;-2.6365055282383008;-3.1503018621164607;;-2.4644922986530364;;;-2.44979354303718;;-2.364080650771917;-3.2962808419045873;;-2.6589845154293834;;;-3.3390082444757025;-2.518563864183074;;;-2.475256917210039;-3.4741626316510614;;-3.485638021620766;;-2.1413381682849195;;-2.2234746244306245;;-2.9201156604983707;;-2.1316203154882727;;;-2.835669909081338;;-3.2566285705384406;;-2.776677852469415;-3.220710756821884;;-3.17168087564966;;-2.415840297799821;;;-2.679429008900046;-1.8142109356942941;;-3.2713159417425306;;-3.0657622631834482;;;-3.2422220367828305;;-2.4235659686964466;;-2.8298789705608773;-3.166868774023651;;;-2.272112096127892;-3.4193886505599362;;;-3.034786313885034;-3.025263146422469;;-2.627544579036595;;-3.2639748964911335;;-2.9665290395048447;;;-3.5328467838649273;-2.5195739840295546;;;-2.0110435547377574;;-3.414125518857046;-2.5192874295308685;;-2.397122597210049;;;-2.642937325713419;-2.4533383765202625;;-3.0082161056465195;;;-2.247183476947113;;-2.629007337173837;-2.374802588973026;;;-3.399880748669753;;-3.285689825391832;;-3.3253897902943925;-3.0629762906319886;;-2.457473550429084;;;-2.9920687117478284;-2.2203625264371567;;;-3.1402937234141293;-2.42686715836495;;-3.400175673917981;;;-2.380290737956257;;-2.136612147009131;;-3.0323949957020737;-3.4401054835673466;;;-2.467943933374498;;-2.5501641599110854;;-3.327242543034239;;-3.3467975943272217;-2.671815312650776;;-3.169766065117098;;-2.806100188767175;;;-3.437910600112163;-2.475987809871089;;;-3.289773346546716;;-2.7279850890212587;;-2.5148175446412186;;-3.307176338994588;-2.6076415827337844;;-3.3494933540107006;;;-2.4571175109170036;-2.598065825749176;;-3.2309459895827706;;;-3.137657917632107;;-3.425118705141392;-3.2521276770397156;;;-3.324535150039724;-3.3411557889467915;;;-3.211812242520219;-2.5427818741049766;;-3.0418050152215095;;;-3.359479089968924;-3.3549283695178524;;-3.1345077794699616;;-2.31340416174813;;;-3.1688333031319473;-2.1137107295950295;
CHEMBL312186;;-3.3374367739694897;-3.4311495792069473;;;-3.23026807156187;;-2.5663651302462585;-3.15783919400068;;-2.1879407838407787;;-3.08532225569973;;;-2.99858434129323;-2.7088602629190435;;-2.504582420050277;;-3.300437803205801;;;-2.8798454103208844;;-3.334769328779744;;-2.9460195789713044;-2.5565956838252992;;-3.4123235162965933;;-3.4532777738189906;;;-3.099157182118391;;-2.743571171428997;-2.8338068200440847;;;-2.920352477746894;;-2.9424298259561725;;-3.382880955824766;-2.6772835914604114;;-3.2349418388582394;;-3.225403788935651;;;-3.0216304111809915;-2.6939190135558118;;;-2.7554497986996385;-3.2824386269894386;;-3.0540572675548514;;;-3.238699222570973;-2.7323143272693304;;-2.737583242013177;;-3.15957092467584;;-2.802887446254307;;-3.4378068968990094;;;-2.934049553479068;-3.1015087983058036;;;-2.4408224164420695;-3.286028781775517;;-3.0183299257937675;;;-3.4558969976156493;;-2.6752623606509496;-3.0319201698975364;;;-3.4454481428432366;;-2.8126872783115324;;-2.8757764952000557;-2.598760007123362;;;-2.8304598974596127;-3.064589216065883;;-2.9762646008305205;;-2.3693013918302235;;;-2.6098096974514697;;-3.3775687552082543;;-3.275090890094408;;-3.3967790230079036;-3.1606693706975095;;;-2.9328439618382505;;-2.984216522547882;;-2.8208152912765057;;-3.0982790105281475;;-2.8539886057573427;-3.38107894364734;;-2.814675480832044;;-3.008785549556901;;;-3.0642316705861106;-3.3940205830817582;;-2.6319838150148835;;-2.822666214146545;;;-3.2977685685218523;;-3.356541447467381;;-2.5530099836962346;-3.1094648364876907;;;-2.4570681253981177;;-3.405252715471231;;-2.963778970210058;;-3.237028692171683;-2.1749782145910475;;-2.939310368300887;;;-3.2971606400511577;;-2.8467510588458556;-3.4315408886942107;;-3.080318558583832;;;-2.541525526787406;-3.2616113463126624;;;-3.16414433815526;;-3.459781526708122;-3.2282931599396214;;;-3.412901197509031;-3.4508417692404625;;;-3.2551103096324625;;-2.9547162274794645;-2.950348315068547;;;-3.3687648187974046;-3.3785652060758316;;-3.2015910705375354;;;-3.0599629654147664;;-3.191026377743508;;-3.0990289836160714
CHEMBL312456;;-3.4840916362349947;-3.3816423206375323;;-3.581012484761743;;;-3.600601746423771;;-3.5064812454300363;-3.470332452051048;;;-3.533517181289745;-3.5636250012426878;;-3.282259373673837;;;-3.4710959304215465;-3.4242885988038;;;-2.939630809330042;;-3.3792545145752486;-3.584336213337177;;;-3.6768515624789497;-3.5430093335918387;;-3.5846628528507045;;-3.607614127792155;;;-3.448419601213976;-3.188058526245382;;;-3.5938518453778032;;-2.9565427579581005;;-3.3745646496806403;-3.450673322167379;;-3.3617178841423163;;;-3.514894592470314;;-3.299860397218385;;-3.563729847326434;;-3.5593523767135364;;-3.5650751632937414;;-3.481943830989545;-3.36947706156174;;;-2.9959129736493453;;-3.650195124808688;-3.432547581631945;;;-3.5461203989702756;-3.6166251236567457;;-3.6475747529842897;;-3.3595326246014166;;;-3.5207788319250746;-3.4652837870273725;;;-3.576065978180942;-3.365712196357996;;-3.4202400562387583;;;-3.776354956660412;-2.9565299016749353;;;-3.343832529245099;;-3.374953366792155;-3.4342855481346275;;-3.4805959757659544;;;-3.6132627401312902;-3.524903703132581;;;-3.5272751212019444;-3.4246970119084623;;;-3.313183556046133;;-3.5234674852313956;;-3.4367211489755163;-3.6317196443238577;;;-3.7096405739646006;;-3.394237039030329;-3.6269299440179696;;;-3.417375877697469;-3.5431645392620332;;-3.591875651469296;;;-3.553966336243422;;-3.428759606580534;;-2.985211829964886;;-3.569928885688959;-3.1685437640061616;;-3.487380394468116;;-3.3015288946699273;;-3.504306012954931;;;-3.106266645235376;;-3.483587241884367;;-3.1537564685792336;-3.2999632018685294;;-3.2708620421847185;;;-3.5676888972785257;-3.3695695005175197;;-3.552075478133599;;-3.3235198084573194;;;-3.4054460188945965;-3.64036616338074;;;-3.2246807753524616;;-3.642637661216454;;-3.2625020026891365;-3.451942053785225;;-3.585833245000251;;;-2.9935214198851456;;-3.6072616213978232;-3.4119428607536197;;;-3.605747348219647;;-3.4081213686894425;;-3.536307774606655;;-3.6105523601287994;-3.522805242948687;;-3.5604114650683734;;;-3.4156934069833937;-3.5541230056727304;;;-3.1906252444101546
CHEMBL313825;;-1.2418415652117207;-0.9617103488742035;;;-1.5501276650556444;;-0.9564155430069142;;-1.1238079463323258;;-1.4962483712480759;;-1.150715338777164;;-1.3912090290267858;-0.868706192693829;;;-1.2500743374432999;;-1.237378323142901;;-1.0877880399023718;;-1.3713861844987938;;-0.8809572846541763;;-0.7816898019330846;;-0.940538655983349;-1.0118445032676342;;-1.2006055501754274;;;-1.3445098446940642;-1.2564862764040723;;-1.1200745548924702;;;-0.9454605968091664;-1.862899427928259;;;-1.3248222593194066;-1.6518194601572127;;-1.9770315908930964;;-1.3622319579703386;;;-1.2164134293983182;;-0.7089075625609097;;-0.827846558046417;;-1.1662777710403782;;-1.0515249164336926;-0.689465486379768;;;-0.8357215694151973;;-1.4639908742015129;;-1.3649162421711012;;-1.1967059813031733;-1.5694854524076092;;-1.0797970096762228;;;-0.7909725037812856;-1.7254333283057637;;;-1.401135609362571;-1.1744033930181517;;;-0.8980139270115747;-1.3717829438778286;;-0.8163859881664339;;;-1.2866528791032885;;-0.8233658805835395;;-0.9123907935209961;-1.6562203650616103;;;-0.7789503368304233;-1.171873846878727;;;-0.8402078839425559;;-1.6304660303562366;-1.7584261484392028;;;-1.1410446204632974;-0.6111145675115554;;-1.2102836478712289;;-1.3237891439172662;;-1.4671838870940954;;;-0.7249959201449506;-0.8979342598107791;;;-0.8353131195613117;-1.3948038499265303;;-0.7592608788678927;;;-1.0376703175957191;;-1.2422903970153185;-0.9892838266261169;;-1.1053908842181952;;-1.1029417192583382;;-0.8774229058344912;;;-1.1455941042408742;;-0.860617862665291;;-1.1293026731006852;;-1.0256538563764566;-1.2231662619355763;;;-0.950686701097248;;-1.2054934676227833;;-1.6802243203938045;-0.8166623680176266;;;-1.9604407105385164;-1.146540753047774;;;-1.1180583142244167;-0.9545267596900626;;-0.8727092186258361;;-1.3305156447389732;;;-0.983510894238868;-0.6593852363033406;;;-0.9922416909993547;;-1.169935115589793;-0.811454561206634;;-0.9868328746656967;;;-1.030787020116922;;-1.4755362912653507;;-0.9493257862369009;;-1.0939449421925853;;-1.7165685837733309;;-1.0191679213427611;-0.9927903477956739;;-1.2393218224089841;
CHEMBL313941;;-0.612652513384299;;-0.7072196645328671;-0.5644449932697803;;-0.5263981702700717;;-0.38306428088180466;;-0.5984543103885408;;-0.8404673379782714;;-0.7741544208905334;;-0.7373288882177836;;;-0.6412768564024334;;-0.7057959498504333;-0.49195422584377235;;-0.7898327620097468;;-0.6333827230754282;;;-0.7473632159876678;-1.0516632625700155;;-0.9367031811322712;;-0.5626767227540036;;-0.7818707124242288;;-0.19057747592778937;;;-0.759673449954695;-0.2747028573732453;;-0.6441442869670045;;-0.5289339191794041;;-0.742277680087065;;-1.1990153941327093;;-0.46059203004427796;;-0.6600718873427054;;-0.8905630821956898;;-0.6426844938547694;;;-0.5464563150545994;;-0.36155215702041604;-0.8626822098839171;;;-0.734325971688003;-0.3573012122873003;;;-0.5724344920356421;-0.5973889652735999;;-0.2229203538966529;;;-0.5501752828249566;;-0.7798228245325289;;-0.7391998051899609;-0.740327128349337;;;-0.5408631047560172;;-0.42995174179860013;;-0.7609658269653373;;-0.4051380504695953;-0.32054527458583837;;-0.4221903199604843;;;-0.6285946828296242;;-0.6816337729746261;;-0.46430186722958694;;-0.688675920837141;;-0.8630231527060657;;-0.931075123576403;-0.890065634772483;;;-0.6352426920946262;;-0.7619365832183941;;-0.3711627693288142;-1.0617755514234166;;-1.2862511376750916;;;-0.8757404607332322;-0.6140458394839484;;;-0.7422720257159373;;-0.8097289694269395;;-0.7929632770775349;;-0.6748276902833515;-0.66449441900058;;-0.2890408252471168;;;-0.9846174175908721;;-0.7208601872620993;;-0.5417461245421413;;-0.4898205851178929;;-0.5842867131306576;;-0.9848795537901393;-0.48411540046407703;;-0.7988121236067239;;;-0.452782910552364;-0.450776986600034;;;-1.0785071225580174;-0.6866660571677208;;;-0.5600045740251861;;-0.5684495137764346;-0.7302628245495569;;;-0.6408741383907494;;-0.45717338757128617;-0.5100070961668;;;-0.9512851191044964;;-0.2640993516197879;;-0.6575502260649364;;-0.6815722020091525;-0.3063322393028038;;-0.431200726945398;;-0.8327815242355873;;;-0.7602485275515137;;-0.5404644782840543;-0.48777266303834127;;-0.5704240549966402;;;-0.612008846712408;-0.3386210728328835;;;-0.3581650664531353
CHEMBL316080;;-1.0597798632378024;;-1.4492332780980697;-0.9946592745022476;;-0.83729085315907;;;-1.0308565284746165;-1.2975506613626624;;;-1.4127256365908323;-1.1685836289183786;;;-1.1413094780876596;;-1.2368373201450344;-1.1730075262210231;;-1.1496221988651985;;;-1.1560597866113254;-0.8295708109297883;;;-1.1055148914602482;-0.9650373992984227;;;-1.4330803537006114;;-1.1594620536835187;-1.458034326591534;;-1.4174231082039426;;;-1.0431807148589929;;-1.197223625322775;;-1.4595774486352757;;-1.0131334152009357;-1.2754433250916508;;-1.2564367449255889;;;-1.239692168517502;-0.9576838837307089;;;-1.6250523287418175;-0.9983666440459272;;-1.0005813436929398;;-1.0532632022723514;;;-1.1385172710784894;-1.0839798229666633;;;-1.1204033432190332;;-1.3296258757148083;-1.165502720117482;;-0.8546634849281349;;;-1.1327349560975628;-1.2183315159349584;;-1.145305654273716;;-1.492110661087681;;;-1.2370572338112824;-1.3302337700261833;;-0.9139881396938317;;;-0.9916738463408175;;-1.0864605155056595;-1.026366396456137;;-1.1370455720746262;;-0.8035727420208724;;;-1.2738025626545866;-1.3112232537749844;;;-0.9660314643323243;;-1.5302090568363311;;-1.115177600876291;;-0.9547769067680324;-1.055151645082491;;;-1.403952232457497;-1.8897048477449183;;-0.9619033825667545;;-1.006027168980634;;;-0.8784577669014483;-1.1202184904728554;;;-1.2156032469481397;;-1.0265129949391878;;-1.402502489807356;;-0.774474989963662;-1.4181166787032238;;;-1.264603895296159;;-1.2367954225249256;-1.0809255112965925;;-1.2023771840565154;;-1.3900376005348474;;;-0.8230170926917492;-1.4402905460673636;;-1.2249542464103353;;;-1.1017605932827594;;-1.1793945183813113;-1.0497985519831152;;-0.8727472488780822;;;-1.3604931818510237;;-1.0380725522155196;-1.0716513684387605;;;-1.2910119474926776;-1.070769239042415;;;-1.0063474533282453;;-1.1916148282535035;;-0.9462217155682136;-1.0974789482755711;;;-1.2916736720419635;;-1.0493732807384806;-0.9177765180222615;;;-1.0431170271685895;-1.503527836329547;;;-1.4515820928794902;;-1.0148032822765065;;-1.3229791515452929;-0.9918445015610096;;;-1.071527846635446;-1.0254263941604547;
CHEMBL316119;;-0.6264623983880994;;-0.9716081142723102;-0.9925930950719878;;;-0.7111358795595861;;-1.0197078471033656;;-1.0919992481582814;;-1.2000716472435309;;-0.6175597829425299;;-0.9303210581591209;-0.8768801642492638;;;-0.8479120763310002;;-1.2744878347645499;-0.9350686032239162;;-0.8356870571557478;;-1.3759638699636207;;-0.8840903669896677;;;-1.172346977450202;-0.8692143788018847;;;-1.1109341290185106;;-0.8443568907761885;-0.9134497226245719;;;-0.7274584317953305;;-1.0766920875354664;-1.4388738180774885;;;-0.8407950661996765;-0.931662817149486;;-1.2289153602678662;;;-0.9169560150313653;-1.1405854894965934;;-1.02228466058742;;;-1.036016096788557;-0.7796097787029658;;-0.8830852270278777;;-0.9823851829154755;;-0.978921041597538;;-0.9277108870495004;;;-0.9056685456576189;;-1.0412382884778209;;-0.8986920496690213;-0.9856852598352346;;;-1.0238485904374144;;-1.1743502200282763;-0.9401427237383315;;-0.9949543870116108;;;-0.7098334448313055;-1.1114374155613813;;;-1.038742677026764;;-0.9470431919146749;;-0.653827678259609;;-1.1474482814979163;-1.073530132953156;;-1.2358525760975452;;;-1.0465766924822228;-1.1046246852330959;;;-0.8275282087637383;-0.9271572361426097;;-1.186219783802689;;;-0.8416991766155572;-1.095440844623548;;;-1.0578968589824462;-0.9302391152064002;;;-1.4229323178581217;;-0.8605103425779044;-0.8157228632373082;;;-0.8387183045028945;;-0.6254918310067825;-0.7059098328986662;;;-0.9372369712816138;;-1.1104503690958505;;-0.909658043359447;;-1.1452215056038764;-0.8863439557891474;;-0.8894387425836058;;-0.9933486811971989;;;-1.007686167798011;-0.9072573701433855;;-0.8281457150512114;;;-1.1798803289760358;-0.7417567794130514;;;-0.931043615655918;-1.0163584886745898;;;-1.1483576885551035;-1.0196876206575827;;-1.0521361223138381;;;-1.2628010074502987;-0.9657024296201504;;;-0.8520198075162503;-0.7899845970776554;;;-0.6544732227692853;-0.8585955763386521;;;-0.8054628524133207;;-0.9771348119293392;-1.0385312260005242;;-0.8816921737259316;;;-0.6724816634495041;-0.9078360858107304;;;-0.7940944989306493;;-0.9669453363098568;-0.8980217738592283;;-0.9322448608948026;
CHEMBL316292;;-1.205771322451919;-0.981373473961057;;-1.1028960419461589;;-0.9628695626132473;;;-0.9390149121787621;;-1.1961688450553545;;-1.5626790201541385;-1.4037644289558782;;;-1.0205328685474422;-1.2701418033099598;;-1.151195524333216;;;-1.4169373984712745;-1.240679885093794;;-1.1110934881928847;;;-1.2119420187154106;-1.1344199241467576;;-0.9904958586084951;;-1.1210222231384546;;;-0.9809089729099738;-1.4800011241577757;;;-1.046484640506214;-1.26424371124089;;-1.0855721949838075;;;-1.3377145149179939;-1.3954359347616432;;-1.2929709068304311;;;-1.5140275312678193;;-1.2788357419271952;-0.846503409187841;;-1.2672197402352807;;-0.913569561507606;;-1.3175208985582767;;-1.1764314669528928;;;-1.1100189152352746;;-1.2084231834768;-1.529156673968851;;-1.3535974973083051;;-0.9343592635977527;;;-1.692587160640227;;-1.1543803283361347;;-1.252211976111843;;-1.0651275631284343;;-1.2489778172642823;-1.4696985303344436;;-1.0083330877641818;;;-1.070512149956496;;-1.2401449371751694;-1.2147554661188926;;;-1.2338229770871114;-1.2225138711143435;;-0.8781370906501823;;;-1.372881638959816;;-1.105840205416583;-1.0915825623622508;;-1.3186709153612448;;;-0.937850802342496;;-1.118426669048666;-1.195194634453365;;;-1.1995130797170588;;-1.228061853995766;;-1.2725252055033325;;-0.9631372967096544;-1.4092769726981198;;-1.5456704991788757;;-1.509004750243823;;-1.127322948300774;;;-0.868476421717638;;-1.1693394727092206;;-1.218209778133075;-1.4294795510208627;;-1.045724520286852;;-1.3225184641264738;;;-1.1078969613268885;;-0.9910822977652175;-1.4994940003321693;;;-1.170006794713442;;-1.159539428631706;;-1.4444300727996926;;-1.2411998502521069;-0.8492502002057573;;-0.9971548912781704;;;-1.3617153207829817;-0.9657037840814817;;-1.1075252630856935;;;-1.0319356253296514;-1.2821514495842337;;-1.168750258882897;;;-0.977071058496448;-1.2050919500876331;;;-1.248905327066658;-1.1912994003086395;;;-1.3116878971218426;-1.4363842513761054;;;-0.9060551299976306;-1.1353735499117352;;-1.1686811530246917;;-1.1916168863588126;;-1.1142132832506682;;;-1.148547729076045;-1.034821127178944;
