id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2172632;;-1.301525641883747;;-1.7269712949375315;-1.2676822317627074;;;-1.9964766710284774;-1.340788960009582;;-1.1046819563600572;;;-1.4819984843865723;-1.419110954383797;;-1.3076720729423408;;-1.2961780345155012;;-2.206553650098595;;-1.7357816036153788;;-1.3746485228261638;;-1.3950825429954992;;;-1.115344598952452;;-1.7399347619462533;-1.7387227618811756;;;-1.1813893639917978;-1.4842349919938411;;;-2.009133381418246;;-1.7781638841886611;-1.2833702749788156;;-1.0787700527244937;;-1.2774810322972177;;-1.9332692685535877;;-1.3737644755589222;;-1.6078443542075593;;;-1.2256418415087624;-1.568384335829951;;-1.8804566820640356;;-1.473649078671687;;-1.4133107040219968;;-1.5691409923655273;;;-1.841050909314665;;-1.6859658297105489;-1.927134473549331;;-1.4668973217743715;;-1.7542882713804588;;;-1.735815229702462;-1.5135134691828158;;;-1.2281255635426582;-1.0450579378219533;;;-1.7467240919161569;;-1.55131388037465;-1.568147609699882;;-1.740082208092719;;-1.9206935294034921;;;-1.159596694429213;-1.682950755860377;;-1.6857473301292132;;;-1.354429725908772;;-2.0541298983220644;;-1.6393101435753425;-1.3934608233908075;;-1.87165624047016;;;-1.6046055001162427;-1.586307930515942;;-1.5733610300587513;;-1.78044354142072;;-1.8468191083178385;;;-2.0298465421097363;-1.680149616709375;;-1.741919135830002;;;-1.6218189764127382;;-1.4661130509625484;-1.4237316333703323;;;-1.7123156259892007;-1.2240596012558012;;-1.6890027099051683;;-1.318765181667122;;;-1.4069647914346508;;-1.400456724008218;-1.473440811349181;;-1.9141424283119386;;-1.6604337415321972;;;-1.5872078852468199;-1.528346112017242;;-1.5884297198747361;;-1.3624829646023944;;-1.0580055681282894;;;-1.7713969362115773;;-1.6209145955203756;;-1.6082441989654517;;-1.8748988555959745;;-1.662193635541074;;-1.2085475520108617;;-1.85168303603186;;-1.5836696198105515;;-1.5680280950708916;-1.2600121770576043;;-2.1321696508854826;;-1.480968921985646;;;-1.7002544471834868;;-1.2659655153446567;-1.812808625848306;;;-1.5131115569540285;-1.7491247940868546;;;-1.8272871658280256;;-1.3919412986931932;-1.5057111901828586;
CHEMBL2172633;;-1.3293895862932286;-1.3526200407991404;;;-1.4114932650487984;-1.4060176205113553;;;-1.5615886264861092;-1.3565111871784694;;;-1.626834731807581;-1.4443448136184855;;;-1.5354244185652015;-1.4464532954000167;;-1.9075764861501987;;;-1.4220228044885084;;-1.4068920950142552;-1.497526723599611;;-1.5947320623739503;;-1.4570680263043982;;;-1.4649412747108437;;-1.3577229005542648;-1.6329429879827915;;;-1.8676101597212522;-1.4408572863556737;;-1.4226572926087282;;-1.2554305356800326;;;-1.514344813164427;;-1.3175934823965878;-1.4773234413791465;;-1.643360138074126;;-1.5846855267281201;;-1.544001642794528;;-1.7722396250259356;;;-1.6137548135986182;;-1.4494350311659623;-1.365136622019631;;-1.4349830109486534;;-1.237406152254767;;-1.849261074455179;;;-1.4507996542740984;;-1.27616808458585;;-1.668802369034541;-1.4356996962970314;;-1.4218030675178095;;-1.2585700501729002;;;-1.6258040145022925;;-1.5108456096393394;-1.5610830753127585;;;-1.4832075383006804;;-1.3954121092601093;;-1.1960714301669118;-1.5712576299201184;;-1.5190763688532385;;;-1.4446557129844004;;-1.7894373009828233;;-1.5974232385835176;-1.3512820555250304;;-1.7849825649263584;;;-1.6364960682091394;-1.6724882801738732;;-1.4877949398721848;;-1.5603191214497416;;-1.8059237917596813;;-1.4665993310977832;;-1.7359133996559948;;-1.6438079485702797;;-1.6639837493063372;;;-1.602428939266117;-1.5384522219749412;;;-1.7757726628630095;-1.318126613693498;;-1.5283908829282757;;-1.4716695670303517;;;-1.475934115503346;-1.5288866682949092;;-1.6028400915051049;;-1.753403255132119;;;-1.3134718623975412;-1.4213334810189875;;;-1.320630712576752;;-1.5737481527575898;-1.479321880276601;;-1.3577805913217174;;-1.4648954738863762;;;-1.5719007498291524;;-1.7697759792204344;-1.3640913818513036;;;-1.6521611212380605;-1.4288748957825494;;;-1.6049642275425289;;-1.4983903653154556;;-1.527754987436653;-1.378736555358933;;-1.8056576715993642;;-1.2671831781637153;;;-1.493687732005105;-1.3800257401401137;;-1.5978948142757043;;-1.486826003941224;;;-1.2645624098608337;;-1.7330358406840514;-1.5780680890360594;;;-1.5964874474093929
CHEMBL2172636;;-1.0449876119224308;-0.8005951438827652;;;-1.3392476056788665;;-1.384664552341819;-0.9755201307425869;;-1.022809933281331;;;-1.0305329419152756;;-0.9471388472334983;-1.2628053660260163;;-0.8624571477540228;;;-0.9226515101177633;-1.1542403339577936;;;-0.7636708205371607;-0.8269732067529718;;;-1.0110204501849478;-1.0833930228297803;;;-1.0031041828921312;;-0.8564047831399884;-1.1981472533391284;;;-1.0400827412740585;-0.8318354669459431;;;-0.9209793600268696;-0.7697901703698831;;;-0.9520603718778693;-1.3403782818388112;;-0.7078718497577778;;;-1.208215047781373;-0.8496939677295803;;;-0.9144243367162934;;-0.8114301980339085;;-0.9060657793689155;;-0.892391068580817;-1.1741356014131954;;;-1.2668340294835572;-0.9807281741510017;;;-0.8957496992107483;;-1.0683918057068906;-1.0312535429529603;;-0.8413258111707917;;;-1.3251330480132226;-0.9341207869793147;;;-0.9489344475895707;;-1.1141357366798204;;-1.3634021574308353;;-1.486606700003704;;-1.0342306556155028;;-0.7574673669584118;;-0.8734248958998272;-0.979120742645069;;;-0.8500094108892702;;-1.0854370820640087;;-1.2939549640218124;;-0.7255396760499311;;-1.4186612115374995;;-0.7497802919727814;;-1.1162359750780704;;-1.0622207295402202;;-1.0390060379393904;;-0.8309686661361515;;-0.8844080132119223;-0.9723559540996738;;;-0.9104571066529372;-0.856570966877328;;-1.3897801712984752;;-0.9223074246447887;;-0.9157700216716123;;;-1.8016193340646107;-0.8276065050847405;;-1.1764708594071633;;;-1.2992161331441965;;-1.0004953208043146;-1.2872951606803749;;;-0.9925332967746776;-1.1892400058481027;;-1.0439714290617799;;-0.9729921719551062;;-1.0344786156482377;;-1.0920334351391738;;-0.8451640207591034;;-0.7184061637902328;;-0.7509759746975426;;-0.874300237570957;;-0.9259661291196508;;-0.7824494880941351;;;-1.506267364882019;;-0.7287179450777939;;-0.8892892479457495;;-1.0594108887719393;;-1.0203626828288024;-0.7464397066270432;;;-0.8458267421245447;-0.9846614091238548;;-0.9361961501064067;;-1.1500110395707188;;-1.23641295233351;;-1.2434468562165932;;-1.084522461201852;;-1.0861760253421329;;-1.0818304698474317;;-1.1500179896434428;
CHEMBL2172637;;-2.0262244746400078;;-2.4692367742694925;-2.0784141664745395;;;-2.440265715955818;-2.2158653860572555;;-1.956148393000717;;;-2.157590551196453;-2.1811406961048823;;-2.101252010883208;;;-2.404033596900895;-2.5052073516585898;;-2.1499500999490655;;-2.0492357771039744;;;-2.0770264726145173;;-1.9104390383972008;;-2.0306561765946842;;-2.0856151361767035;;-2.01612171139754;-2.187034814421154;;;-2.0873078208263065;;-2.161142408325607;-2.041178911671239;;;-2.0031262317964114;-2.276792856615936;;;-2.112074496451582;;-2.38454559896012;-1.8026568259326545;;;-2.1796970564527727;;-2.0706418233695674;;-2.083256169439158;-2.1220644725151256;;-2.0318248300839503;;;-2.1245924207061195;;-2.665928170114828;;-2.0503411266029383;;-2.173929765226982;-2.0566992835505005;;-1.970509790485899;;-1.9279476018706618;;-2.113963798326302;;;-2.192510952345775;-2.215198965340392;;-1.8879542041650197;;;-2.2705267677642875;;-2.4932548028138095;;-2.0855572231933888;;-2.067565585740171;;-1.8876751903358924;;-2.2674388585144616;-2.2389437453000687;;-1.907348724137288;;-2.099984421823387;;-2.182846607437141;;-2.1640307928436675;;-2.066808356780748;;;-2.289835127372564;;-2.159917227770796;;-2.049806789367283;-2.192797338741073;;-2.4781823721433103;;;-2.394889274754979;;-1.8911928203661528;;-2.007675857748604;-2.2285248605098573;;;-1.9614369604763817;-2.136710652772692;;;-2.50422316728932;;-2.168472126780457;-2.385467567124269;;;-2.492848922257196;;-2.016619381935082;-2.1782447498806414;;-2.0568543326291824;;-2.225056358778717;;-2.0965284667981865;;;-2.0939267467986484;-2.0955725174912083;;;-2.049018664499111;;-2.1443757630539393;-2.101893902028302;;-1.930269333573453;;-2.0179872457794037;;;-2.1280954714429887;;-2.0813640581517427;;-2.0928414404926468;;-1.955814871103563;;-2.0120560301828645;-1.989149303943867;;;-2.232120234356508;-1.895789063842532;;-2.060878165483093;;;-1.9950072878170182;;-2.0832255130615036;;-2.129184901994619;;-2.0851061944359315;;-2.0293876403506186;;-2.1214182038776572;-1.8797836308581497;;-2.121265271431347;;-2.1212257061907156;
CHEMBL2172639;;-1.2257879902684956;-1.2553912755993135;;;-1.5114904672973766;;-1.4569105356515677;-1.2725889641780785;;-1.4001618601363763;;;-1.1849499846006708;;-1.2289730410537874;-1.4365648490597336;;-1.255466744921991;;;-1.2533649129583084;-1.3900538936773017;;;-1.0004513084122255;-1.243007683181893;;;-1.2909883329783352;-1.2494261487368545;;-1.2377508758361868;;-1.2625243897435068;;-1.5308997079246207;;-1.2299611760344074;;;-1.4948451015945599;-1.2196113870077439;;-1.187497665846438;;-1.2223243505855743;;-1.4958608034613627;;-1.1988028489628892;;-1.1708956942669189;;;-1.2514879575229994;-1.2635464532758371;;;-1.2880219015083223;;-1.1959406769545375;;-1.38896497368116;-1.3140941752202968;;-1.3982668689745088;;-1.3823958758056218;;;-1.3104273242942086;-1.2817283603675769;;;-1.273963241589608;-1.1369982335089022;;;-1.6943978184043915;-1.2984532998410188;;-1.2094624703280155;;;-1.2558213275791488;;-1.3624972960645096;;-1.773622474020485;-1.2160188890687005;;;-1.2223121756963233;-1.4648681259542815;;;-1.5855893632287923;;-1.2212256362570253;;-1.3143673144733983;;-1.569660293930098;-1.3906979844063228;;;-1.7082192428173837;;-1.2977583693653356;-1.2369343756037492;;;-1.2594640512673445;;-1.1845853244820885;;-1.1088035040887863;-1.4143536417667308;;;-1.3918372159210675;-1.14058308002952;;-1.1049970262971383;;;-1.1920799348314057;-1.2018508108321742;;-1.2551614689057244;;;-1.8960428125323312;-1.2375132426540651;;-1.5676651321749435;;;-1.6140494315188316;-1.1886942877886337;;;-1.1123921991728123;-1.3026076369057566;;-1.2605727730366691;;;-1.2915052500792177;-1.3689493759843328;;-1.3716287625453523;;-1.2550190869348345;;;-1.2642868425468674;-1.1530874336729982;;;-1.2196396018464069;-1.1343431912170643;;;-1.6267464007327728;-1.2686684422998251;;;-1.7553025834871319;;-1.0830555256004484;;-1.2920638852587492;;-1.2902853829209482;-1.3407342833510905;;;-1.1857923451722359;-1.2355409833832005;;;-1.168299707148746;;-1.1095075728713208;-1.2913574249239264;;;-1.230465174360332;;-0.9820219433077626;;-1.173514165485662;;-1.168476849914668;-1.32222412011575;;;-1.1334210723436717
CHEMBL2205766;;-2.7685674551249435;;-2.8630429141226266;-2.9389618191337896;;-2.778093185389988;;-2.978590329880607;;;-2.8121981618286833;-3.108885364725474;;;-2.923855755793973;;-2.8036436989536995;-2.9696531035384632;;;-3.0104788085667513;-3.092358339526256;;-3.015145995177986;;;-2.9071824310533567;-2.9725988813380724;;-2.5762213307660433;;-3.042824635232127;;-3.128835565580775;;-2.910826521558849;;-3.0374761629256786;;-3.0055311128793774;;-2.9089539196511573;;-2.8605166378963407;;;-2.99564372125892;-2.9126071183216236;;;-3.138813141339263;;-2.9805124220686743;;-3.2339490595917835;;-2.7433908834483938;;-3.0982479855771725;-3.0403944355292314;;;-2.951830382877487;;-2.8437101177076576;-2.8685101743777826;;;-3.1233671752098933;-2.8259011725737753;;-2.9106398511407807;;;-3.0597597835148815;;-2.9398669339763193;;-2.9531803307101683;;-2.9449989768105245;-2.970302168349649;;;-3.0530952052974705;;-3.2773936413516513;-2.689502784480361;;;-2.966029491716009;;-3.099808362787785;;-2.91677892458354;;-2.9143201098112548;;-2.9110660866611267;-2.6917527877711662;;-3.070780748762728;;-2.6427976575674927;;-2.988208763894718;;;-3.029173485760496;-2.8882507108403894;;-3.015409602394176;;-2.9592448225128947;;;-2.894989126883683;-3.1465888113851133;;;-3.1709389597926867;-2.9155794866384883;;;-3.023901786571909;;-2.8831732858157606;-2.9474177972267133;;;-2.728023696585142;;-2.9772977544162895;-2.666699275568771;;-3.101556905203553;;;-2.9769399955649423;-3.0938725453854223;;-2.8413429427539123;;-2.886122556215211;;-2.7944760019689183;;-2.9123738720879824;;;-3.0804883590333687;-2.81678545993905;;-3.2093475403189555;;;-2.790922807799527;;-2.9847131101183586;-2.6666019039726314;;;-2.98952995140687;;-2.6971396696749745;;-2.8076229498039513;;-2.7938074837077056;-2.967546553795515;;-3.161486938518757;;;-2.95468963609397;-2.696560405124604;;-3.2324027104452773;;-2.9702776541158706;;-3.027661048610262;;-3.0289870185984746;;;-2.8271756323466395;-2.8319644652964553;;-2.981349408100173;;-2.9189079858712996;;-2.8289066240278786;;;-3.122872632519541;;-3.1548096428035426
CHEMBL2206906;;-2.4200295671401553;;-2.8596343544787395;-2.6446405516858826;;-2.875898350600149;;-2.3304117429690683;;;-2.726060883566415;;-2.819113095372516;-2.457009438701898;;-2.7817590862616695;;;-2.6989767116936574;-3.071093312883241;;;-2.552049731978783;;-2.805338687630229;;-2.6921338249713194;;-2.6928730204469558;-2.563419929822839;;-2.712420424449697;;;-2.5374498837199186;;-2.48830300679883;;-2.6136063790975443;-2.6395438198962466;;-2.616095140423737;;;-2.6857718946208924;;-2.47978417689317;-2.515074434517529;;;-2.8189647668640565;-2.328572284126329;;-2.9810293840144566;;-2.5358969208928155;;;-2.708919723064998;-2.4889267018709473;;;-2.5229335766242977;;-2.729905615570265;;-2.7868979142080827;-2.558492576161652;;;-2.8231317763029464;;-2.607668388508845;;-2.651274992698097;-2.9242962134019796;;-2.5096361701887946;;-2.7489086507187723;;-2.5525420460592043;;-2.660368872846905;;;-2.84563993311266;-2.8896048656694755;;-2.972798036956898;;;-2.677130637833739;-2.7485202915518667;;-2.786162397867339;;;-2.5924834293967187;-2.5436616583238822;;;-2.4684683671084526;;-3.0732647558374815;-2.754984114474096;;;-2.895974775035503;-2.8515267678162117;;-2.749476337938206;;;-2.4868161305998635;-2.5783276967784525;;;-2.6539366033718474;-3.0123239341458214;;;-2.604520128527785;-2.8192818634075025;;;-2.6658606765413277;-2.7016947859254588;;-2.931281672195615;;;-2.89498580709973;;-2.8423051825424004;-3.050065790840645;;-2.5871082265340455;;;-2.525520091018538;-2.5108625381993646;;-2.665981671383509;;;-2.592684847533956;-2.80928870905073;;-2.747321463219568;;-2.5220180375090786;;-2.5130125604250235;;;-2.5398425351824145;;-2.648897671067047;;-2.575845421602482;-2.842582703810489;;;-2.90314349773259;-2.861087385483963;;-3.0740504406376927;;;-2.518569147783424;;-2.753078929241667;-3.0263145536379086;;;-2.5526797893871858;-2.539095941248613;;-2.561973142548643;;-2.479339651573156;;-2.621942621223639;;-2.746377591005682;;-2.4727920696382406;;-2.6649499372976635;;-2.9164036955838304;;-2.694308213959539;;;-2.701339023523003;;-2.8463951856739746
CHEMBL2206913;;-2.6353625170684296;;-2.9224928949282694;;-2.4871179177590594;;-2.390776218614896;;-2.769305320698644;;-2.60367128517647;;-2.74970673314671;;-2.674769459330392;-2.654095290209119;;-2.45735303482949;;-3.1411618148737404;;-2.654200077275835;;;-2.871021732970484;-2.6231941105770957;;-2.582954577137963;;-2.684180207765683;;;-2.4320116937171825;-2.667855364818543;;;-2.593388159804756;-2.6317502073486896;;-2.6381974808049433;;;-2.6969935967826926;;-2.696180196242565;;-2.718059344462902;;-2.5469008919633493;;-2.829244492601395;;-2.7167007898797007;-2.890958332270652;;;-2.4374658639771085;;-2.733492892822134;;-2.7184215615141776;-2.7732874998328403;;;-2.8287637718178376;-2.2268030872691167;;;-2.6880222051593496;;-2.7692866491907493;-2.671183242830771;;-2.359531506880558;;-2.8548269607311787;;;-2.9399103505507567;-2.5619778927369885;;-2.7136267380458126;;;-2.6587072100643288;;-2.904302838788829;-2.8454321657226314;;-3.076021066238123;;;-2.666811162300046;;-2.3823805521920756;-2.729946799759096;;;-2.59292468211288;;-2.4545811077536452;-2.6766219642027327;;;-3.111885563373564;-2.6226764226534227;;;-3.005756267760578;-2.816654495892274;;-2.8404192454872814;;-2.665279681575006;;;-2.4854368623938456;;-2.7035084175500557;-2.886265053259847;;;-2.7917400154349634;-2.7734473353072033;;;-2.776073295749503;-2.734738757946609;;-2.960970319278486;;;-2.76791854371933;;-2.7792871802378656;-3.23578412937763;;;-2.671704939236408;-2.5860135481397526;;-2.7801184941229535;;;-2.599638215723211;-2.633023360281207;;;-2.5671318070493028;;-2.3280503032447126;;-2.618551823905894;-2.7573218843282983;;-2.56684792852356;;-2.490009160317694;;;-2.580008249608042;;-2.3360289121092315;;-2.925842941095293;-2.8812180549642568;;-2.9869464553662413;;-2.8142305652088337;;;-2.8128129368815737;-3.0514277956991234;;-2.7792258236238547;;;-2.4861473411730817;;-2.5329812060055774;-2.693309624122337;;;-2.6102282146984663;;-2.4378251244339304;;-2.7894840478016767;-2.718358900871178;;-2.8309129239836763;;-2.7705845705943966;;-2.589117317021548;;;-2.832049449955308
CHEMBL2206921;;-2.0556667102552337;-2.0059965999033214;;-1.9278377522212033;;;-1.886288347802326;;-2.5539287489259292;-2.2488053854153907;;;-2.27614725152809;;-2.4433142742169967;;-2.3895790213524677;;-2.4061869052991796;-2.583978963462578;;-2.0427352675071457;;-1.9809598487713493;;-2.192088737785344;;-2.4747309006095697;;;-2.3720966266413352;;-1.9766521126154741;;-2.043447941333093;;-2.176816805099721;;-2.2491943128112157;;-2.3455164073215835;-2.438505371760443;;;-2.103233477002053;;-2.1699233328042853;-1.9056101696383694;;-2.2841085116002233;;;-2.489494736821671;-2.7209451081542984;;-2.022369396599067;;;-2.2559093188157315;-1.6912634086600682;;;-2.3496453692856583;;-2.396441031095826;;-2.5057365359362027;-2.2655262914785315;;-1.7169160860108945;;;-2.0104918725794323;;-2.5589854619916865;;-1.8334380939622943;;-2.6329525144610706;;-2.257228383205674;;-2.326711453089716;;-2.142258466937383;;-2.645067616923675;;-1.964907618662063;-2.823654404508793;;-2.102889699391869;;;-1.8204834762778872;-2.2758830864097788;;;-2.114743506865732;;-2.0032395261433953;;-2.00345451584447;;-2.771638020772324;-2.074216150247346;;;-2.558191477432998;;-2.05711775717079;-2.301518231054783;;-2.3980191442214887;;;-2.2112960196462605;;-2.1134370918000003;-2.5158968279368796;;;-2.135842151129296;-2.2447113495880306;;-2.086203448464481;;;-2.070254998032671;-2.8322346496003554;;-1.9689501315745637;;-2.3875571468200825;;-2.9301285472134624;;;-2.1102707715388487;;-2.325933428971776;-2.073760842326581;;-2.4543339169341665;;-2.3796014490113344;;;-1.9959391703388736;;-2.200296090617115;-1.910408629026552;;-2.21422006977117;;;-1.9849224390145328;;-2.2147702504835616;;-2.1246692946311154;;-2.018074204904785;;-2.6576667010683312;;-1.9803434243729658;-2.6349825304415257;;-2.521004733971254;;;-2.5757495494507356;-2.744753575389989;;-2.3854840009590568;;-2.1786606894868834;;;-2.0958279755850944;;-2.3040180970493322;;-2.2770698132674045;-2.676952430799985;;-2.046923974664539;;;-2.2953445856068746;;-1.9456004645948963;;-2.179490162677845;;-2.2846164230386985;;-2.643577247917094
CHEMBL222102;;-3.2874350807094563;-3.463572961925839;;-3.3334640253256866;;;-3.4777531292144817;;-3.2279650454383155;-3.4086880127904187;;;-3.3760356567930017;;-3.3655926726800725;-3.372701764006171;;-3.1100998619932323;;-3.3492857947841883;;;-3.461619383552032;;-3.326461590749141;-3.4023805828769396;;-3.251673848665289;;;-3.487115494555404;-3.5555517273127775;;;-3.459814336509655;;-3.322037894317853;;-2.8741921466894658;-3.0831281607965106;;;-3.487968528777304;-3.031656192424566;;-3.595128627793394;;;-3.0668487488222484;;-3.5305352196637094;;-3.0184976419050225;;-3.334157009707509;-3.4914059627171246;;-3.3570810861262887;;;-3.2936799991027743;-3.4158967638928535;;-3.2792617511153654;;-3.1211061778620186;;;-3.2294543190187084;;-3.38396152791335;-3.1939915859570016;;;-3.4606484293573327;-3.300149433784737;;;-3.3613885085824013;-3.519899278666764;;-3.4023423314904937;;;-3.274906748670261;-3.1411875048867266;;;-3.073122232403346;;-3.558469047018836;;-3.4534663949682955;;-3.071092138939716;-3.330732047035823;;-3.513254623515036;;;-3.2695805132243723;-3.088855337357806;;;-3.2367994074057984;;-3.4098757789486043;;-3.317001119339463;-3.5195265508023157;;-3.124372867591967;;;-3.114855505826462;;-3.3253811900287733;;-3.6553663246163097;-3.599069102852734;;;-3.5156407028879397;-3.3591939985429393;;;-3.486269894780724;;-3.108381575591685;;-3.297992948205581;-3.452037458721718;;;-3.1799386810277404;-3.3087392118804653;;-3.350777638976591;;;-3.4211721995241455;;-3.237623379557231;;-3.1156926353897094;-3.710527333118194;;-3.430047046164292;;-3.638422586319706;;;-3.072275497041613;-3.3778056361827775;;;-3.1876078108214614;;-3.3651538309657756;-3.299496933823653;;-3.2390778636882707;;-3.2754173966038267;;;-3.381917675454193;-3.6016348623039427;;-3.420753349241057;;;-3.2450441685522926;-3.3480335440221323;;-3.0787625066294986;;-3.120984749291887;;-3.1903671324111293;;-3.3693860683701073;;-3.2735833107382124;;-3.3602970863487984;;-3.1958105840375866;;;-3.497974291982922;;-2.9919241617499144;;-3.2767185239268017;;-3.435223580446946;;-3.0504716957697435
CHEMBL2325697;;-2.520974488318882;;-2.569373794917277;;-2.698682808273628;;-2.319661271337513;;-2.5596530561777526;-2.732261166477297;;;-2.5606968889683275;-2.7393586115990436;;;-2.692407579929815;-2.72673206657616;;;-2.5704246436486673;-2.4950475755166774;;-2.856826395123423;;;-2.6303401494287746;-2.500297049671177;;;-2.7626183460980323;-2.56371474862661;;-2.629131318688699;;-2.8321293810674315;;-2.435671294968034;;-2.662142580755886;;;-2.729039677896774;;-2.6365250947788543;;-2.5866455371554036;-2.8703795926340963;;-2.563517890157764;;;-2.501844340298518;-2.911482349070364;;-2.9245613665368957;;-2.6354145768163777;;;-2.774844228573635;;-2.5280046746376774;;-2.71958161468656;;-2.503369686181495;-2.7260053869583807;;-2.6850328952052323;;-2.875729758019815;;-2.594419487841832;;-2.74149192433795;;;-2.7320392299988923;-2.4677389779289243;;;-2.9039880980491235;-2.740912145625891;;-2.5906600466820744;;;-2.70396311333171;;-2.726319966913699;;-2.6165023824903955;-2.6030926520262456;;;-2.8062938548092538;;-2.625502869569212;;-2.5727821846316434;;-2.8689654300354386;-2.7337530304286135;;;-2.6826821668117637;;-2.679353151052022;-2.577618051164749;;;-2.6646806496150157;;-2.7831110670278925;;-2.508498856997994;;-2.7848613740358577;;-2.6652965260734067;;-2.632651441393255;;-2.87705802290472;-2.795746553154761;;-2.6272280843368803;;-2.8900241136689377;;-2.6682504549680437;;-2.6219486668445913;;;-2.9104370058899596;;-2.60008518198728;;-2.8488605545193915;-2.791426453427294;;;-2.664663399308963;;-2.7986528419212817;;-2.839640169803417;;-2.7829885607730187;-2.785946381416576;;;-2.7370154734563554;;-2.923547164347938;;-2.687368447045367;-2.695042609135335;;;-2.5695097585857987;-2.7662132533277526;;-2.722425157532184;;-2.521041123457731;;;-2.7004569034889103;;-2.7528082978495947;-2.7904813237423847;;-2.839311036314919;;;-2.7847494443539555;;-2.66478168379969;;-2.7110681870240474;;-2.484052003940597;-2.676855371567909;;;-2.524925115234886;;-2.719664844502706;;-2.2903237416763313;-2.5936858603539648;;;-2.6417288612384864;-2.5864061629717052;
