id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL504252;;-0.060596228;0.0066530704;;0.12274885;;0.029378295;;-0.10207534;;0.020111203;;-0.21761405;;;-0.16048849;-0.13682699;;;-0.37143254;0.0007318258;;-0.0072649717;;-0.42828774;;;0.008960009;;0.12716842;;-0.14881611;;0.17786002;-0.08730137;;-0.19321477;;;-0.22821629;;-0.11973357;;-0.08604634;;-0.17282617;;-0.17350316;0.11063862;;0.43164134;;;-0.37433696;0.07316804;;-0.041091323;;0.18013263;;;0.047856808;-0.17193365;;0.13629246;;;-0.03315413;0.19186473;;;-0.65127826;-0.3582133;;;-0.0670197;;-0.24591756;;-0.5159178;;-0.083256006;0.2624216;;;-0.3047645;0.23500848;;-0.1180048;;;0.0572412;0.040655613;;;0.05090165;-0.20524418;;;-0.03503108;;-0.46775198;0.32388735;;-0.029190779;;;-0.21997166;;0.097668886;;0.107807994;;-0.27135158;0.030689955;;0.041156054;;-0.010990858;;-0.3390205;;0.087328196;;-0.25363684;;0.04146886;;;0.16350102;;-0.8632219;0.020589232;;-0.0029194355;;;-0.07378936;0.19422054;;;-0.113977075;;-0.041190386;-0.5299237;;;-0.25678873;;-0.08408618;;-0.10359454;;0.19036031;0.13592339;;-0.18268037;;-0.09768367;;0.16714406;;0.15072119;;;-0.3351133;;0.078210115;0.0025018454;;;0.011795521;;-0.20832944;-0.1546967;;-0.13507771;;;0.17249465;-0.11778045;;-0.34197974;;-0.28447342;;0.05148053;;0.084079266;;-0.2033807;;;0.016063213;-0.30836582;;-0.13338876;;;-0.14608121
CHEMBL50454;;-3.0514598;;-2.7321951;-3.0861926;;-3.5819902;;;-3.2149057;;-2.891231;-2.4853196;;;-3.3969207;-2.8425436;;;-3.736026;;-3.15987;;-2.609377;;-3.1908169;;-3.4206505;-3.171874;;;-2.6799803;-3.7057157;;-3.436202;;;-2.4492106;;-2.6215909;-2.7105062;;;-2.9059942;;-3.2333455;-3.4284759;;;-2.6402915;;-3.464942;-3.1470702;;-3.2180345;;;-3.4773917;;-3.2254791;;-2.853884;;-2.6656196;-3.1828868;;;-3.283802;-2.5775402;;-3.137035;;-2.6610284;;-2.9230735;;;-2.8269663;-2.9642248;;-3.0098023;;;-3.0785592;;-2.8817182;;-3.2165527;-3.2530468;;-2.70404;;;-3.2431622;;-2.696404;;-2.673894;-2.6799927;;;-2.8706188;-3.4982572;;-3.4738665;;;-3.5272162;;-3.1259212;;-3.428093;;-3.4250758;;-3.618907;-3.6061106;;-2.8606255;;-3.134512;;;-2.8788466;-3.014567;;-2.4931722;;;-3.3448532;-2.7195942;;-3.0285847;;;-2.6793466;-3.0289307;;;-3.47575;-3.5335002;;-3.4603977;;;-2.4791057;-3.2710118;;;-2.6154966;-3.2060385;;;-3.2828178;;-3.537685;-2.1747468;;;-3.6704988;-3.360101;;;-3.3126354;;-3.252862;;-2.676901;;-2.7611263;-3.4227242;;;-2.639547;-2.9671783;;;-2.8778467;;-2.566131;-2.8974078;;-3.4862156;;;-3.4558148;-3.41445;;-3.1796038;;;-2.739699;;-2.5668497;;-2.6061008;-3.254983;;;-3.5836813
CHEMBL504799;;0.12323165;;0.44576955;;0.26616693;0.28695762;;0.43561053;;0.45606863;;0.046099186;;0.20020461;;;0.15840721;0.052956104;;0.074573636;;;0.51656604;;0.23648453;0.21159124;;0.22263741;;0.011799574;;0.4540286;;0.08707738;;0.33929694;;;0.02001381;-0.019273281;;0.41062045;;;0.21127558;;0.17206597;0.6339543;;0.5549238;;;0.04313159;0.5088141;;;0.45101142;0.56751704;;;0.25868344;0.48206758;;;0.16517901;0.33209062;;0.5265696;;0.4672265;;;0.44081998;;0.13924026;-0.005318761;;;-0.055505753;;0.25400424;;0.2017405;;0.30119014;0.46010828;;;0.30232286;;0.19879842;0.15081763;;0.19219303;;;0.17336202;;0.16565013;0.28884506;;0.4712298;;;0.31099892;0.19848657;;0.37463617;;0.30433655;;0.31932664;;;-0.12635589;;0.3307829;;0.27866602;0.077821255;;0.48806024;;;0.28883445;;-0.04249072;0.1863575;;0.60193586;;;0.13802552;0.31716084;;0.12533152;;;0.24043822;0.056281805;;;0.35709786;;0.2828362;;0.16591167;;0.2569933;0.007885456;;;0.45690084;0.3751335;;;0.24355221;;-0.055485487;;0.07344556;;0.22451472;0.371279;;0.24614859;;0.19825637;;0.24689245;;0.25620222;;0.097450495;;0.43050587;;0.13099957;;;0.15570188;;0.040732145;0.1657095;;0.54965734;;0.27202153;;;0.026812792;;0.39689875;;0.14588332;;0.15398777;0.15128303;
CHEMBL506297;;-2.0577207;-1.5826186;;;-1.5398028;;-1.121031;-1.2085663;;-2.056488;;-2.0624318;;;-1.5828784;;-1.0348986;;-1.9689169;;-1.4364794;-1.7996639;;-1.7818477;;;-1.4196085;-1.8617713;;;-1.9533248;;-1.2820895;-1.3011156;;-2.0220857;;-1.4404165;;;-1.8044376;-1.66774;;-1.528134;;;-1.2693229;-1.8435116;;;-1.910022;;-1.9408289;-1.7445054;;-1.1445625;;-1.1979263;;;-1.5654312;-1.5806465;;-1.3210508;;;-1.8614829;;-1.957351;-1.8170688;;-1.399379;;-1.4315397;;;-2.0068338;-1.7554207;;-2.0445602;;;-1.3787661;;-1.785595;-1.8370147;;;-1.5330527;;-1.837688;-1.4811662;;;-1.8614143;;-2.035396;-1.150018;;;-1.8116094;-1.9425321;;-1.8149422;;;-1.4893774;-1.7834692;;;-1.9550192;;-1.6219311;-1.8416023;;-1.753423;;;-1.5733399;;-1.6407793;;-1.8080939;;-1.157639;;-1.4200029;-1.7223136;;;-1.8532587;;-1.523963;-1.2700672;;-1.9566877;;-1.8349357;;;-1.5301023;;-1.9389422;;-1.5704391;-1.9714657;;-1.1207073;;-1.6507187;;;-1.6054237;-1.43811;;;-1.6995444;-1.9318744;;-1.7228585;;;-1.9933436;;-1.5701919;;-1.3491791;;-2.0214896;;-1.2961376;-1.9767737;;-1.7008669;;-1.2068081;;-1.8094385;;;-1.8159156;-1.320677;;;-1.9578829;;-1.2167237;;-1.7158964;-1.7563128;;-1.5877577;;-1.299528;;-1.8775806;;;-0.9227948
CHEMBL50786;;-3.2240553;;-3.139628;-3.1729465;;-3.2566924;;;-3.0151556;-3.258;;;-3.020211;;-3.2545614;-3.0934033;;;-3.0419052;-3.2167306;;-3.117097;;-3.1551983;;;-3.2624097;;-2.8797035;-3.0960822;;;-3.0791361;-2.8687181;;;-3.2100306;;-3.269041;-3.2840343;;-3.054257;;;-2.94363;;-3.0490215;;-2.9450352;-3.1301007;;-3.0240731;;;-3.0324647;-3.0640283;;;-3.2229407;;-2.8607225;;-2.8022435;-3.3243363;;-2.984064;;-3.0303514;;-3.2154732;;;-3.051896;-3.0612817;;;-3.205019;;-3.2587733;;-3.140293;;-3.2713869;;-2.956225;-2.9313903;;;-3.0840096;;-3.2173052;;-3.0382185;-3.1205761;;;-2.9050846;-3.1599026;;-3.2503154;;;-3.117235;-2.8105338;;;-3.1033955;;-3.4242435;;-3.283351;-3.2822485;;;-3.2550838;;-3.0865111;-2.9921527;;;-3.3859563;-3.3849058;;-3.026081;;-2.9851055;;-2.916665;;;-3.059507;-2.5189507;;-3.3403354;;-3.2679954;;;-3.1808548;;-3.0297484;;-3.0305824;-2.8983407;;;-3.1778445;-3.159179;;;-2.9024837;-2.8942494;;;-2.9040656;;-3.119134;-3.216505;;;-2.9251225;;-3.0997033;;-3.0378652;-3.016488;;-2.972055;;-3.1579657;;;-3.2699409;;-3.087542;-3.1783142;;;-3.242601;;-3.0992053;;-2.820139;-3.1306927;;;-3.1569295;-2.9543777;;;-3.139641;;-3.1467388;-3.3032615;;;-2.9933896;;-3.036032
CHEMBL507866;;-3.6950982;-3.7401593;;-3.57288;;;-3.3855257;-3.5908117;;-3.4176784;;-3.5881796;;;-3.733673;;-3.9527707;-3.5962794;;;-3.5813804;;-3.610783;-3.5652566;;;-3.67739;-3.760672;;;-3.538777;;-3.5975578;-3.5913706;;;-3.3067603;-3.7917612;;-3.3228078;;;-3.6904063;-3.6080987;;-3.7026992;;-3.5666246;;-3.6722817;;-3.6075773;;-3.4428358;;-3.7550082;;;-3.7627203;;-3.4507797;-3.774595;;-3.6150396;;-3.6049497;;-3.3596447;;;-3.572535;;-3.6015959;;-3.6509979;;-3.4466884;;-3.7621255;-3.6050634;;;-3.6899195;-3.4854057;;;-3.6064477;;-3.3867874;;-3.8004756;;-3.603339;;-3.5503712;;-3.5028882;-3.5485516;;-3.572904;;-3.6186466;;-3.4276495;;;-3.6126778;-3.752876;;;-3.723928;;-3.7655487;;-3.7203488;;-3.486625;;-3.4651399;;-3.6589832;;-3.5519543;;-3.6393049;-3.6472883;;;-3.5338478;-3.6467047;;;-3.5582929;;-3.858968;;-3.4427035;;-3.6643507;;-3.4239116;-3.7348094;;-3.4334698;;-3.6782618;;;-3.476046;-3.700611;;;-3.5304303;-3.437276;;;-3.5584202;-3.7581253;;;-3.6477928;-3.679281;;;-3.532802;;-3.490621;;-3.7454984;;-3.6750689;;-3.7540972;-3.7172072;;-3.8121777;;-3.6937075;;-3.8327513;;;-3.6757507;;-3.5697076;;-3.5287673;-3.6147172;;;-3.664691;;-3.7194948;-3.7912366;;-3.432547;;;-3.4872234
CHEMBL507916;;-0.3028543;;0.23963904;-0.11529946;;;-0.30234313;-1.4038231;;;-0.18350875;;0.20163965;-0.4073348;;-0.0482831;;;0.38926077;;-0.001506567;;0.6567919;;-0.12458134;;-0.3472712;0.1269064;;;-0.19006371;0.032715082;;;-0.19426775;;-0.89753985;0.3347168;;;0.13778973;0.37448955;;0.16444874;;-0.29443157;;0.62013006;;0.17444682;;;-0.280015;-1.2662928;;;-0.14460802;;0.02566576;;0.11778307;;0.025688171;;-0.044101477;;0.09095442;;0.48497534;;0.07589483;0.18194985;;;0.12268472;-0.76351106;;0.13722277;;-0.16856623;;-0.48737764;;-0.44458246;;;-0.18875313;;0.07646847;;0.16057467;;-0.2332046;;0.1197021;;-0.35895228;;-0.33118963;-0.31084538;;;-0.42379272;;-0.31821787;;0.15354753;-0.0141842365;;0.36549568;;0.39116645;;0.38913393;;0.35239553;;;0.058285475;-0.35469663;;0.3204186;;;0.073364615;-0.02464819;;;0.2653911;0.34145927;;0.10502684;;0.14575148;;;0.21402693;0.32483315;;;0.13429248;0.33576035;;;-1.50203705e-05;;-0.035432577;0.29613543;;-0.3196988;;;0.19551015;;0.021327019;;-0.105781436;;-0.4576347;0.5282328;;-0.4461118;;0.05558276;;;-0.55022824;;0.19089055;;0.14777994;;-0.33137608;;0.2206645;;-1.2373794;-1.1248477;;;0.08982587;;-0.29219663;;0.07516265;;0.3104174;-0.11439896;;-0.26538146;;;-0.07583022;-0.15522742;;;-0.4134575;;0.35884714
CHEMBL509832;;-0.3284731;;-0.09296656;;-0.15807366;0.0944196;;;0.27877474;;-0.18185389;;0.3799367;;0.090792775;-1.3186704;;;-1.0580196;;-0.3211391;;-0.10335851;-1.0443282;;0.2280097;;;0.22513652;-1.7848667;;0.34497;;;-0.0046488047;-0.3205353;;-0.10684633;;-0.0122413635;;0.1750226;;0.15566087;;;-0.14151454;0.4569776;;;0.08583045;;-1.6611602;-1.4403982;;;0.22284436;-1.3394791;;;-0.99126554;0.01133728;;;-1.0683386;0.027801275;;;0.53135395;;-1.548717;-1.083791;;;-0.12332201;-1.391172;;;-0.2598765;-0.50482976;;0.032523155;;;-0.6224556;;0.2605369;;-0.3644724;;-0.002268076;;-0.25767374;;-0.1766355;0.29439008;;;-0.1314485;;-0.56918085;;0.20269442;-0.5339253;;;-0.1427288;0.2803316;;-0.2558062;;;-0.06083989;-0.11586261;;;-0.39821434;;-0.924947;-1.3702393;;-0.031936407;;0.12457085;;;-0.09916973;0.31897712;;;-1.5051087;;0.08995271;;0.33859944;;-0.33077788;0.2454617;;;0.08764613;;0.17311287;-1.6612968;;;-1.5014887;;0.16744518;;-1.446328;0.07996702;;-1.13982;;0.20374537;;-0.72738266;;;-0.7638291;;0.28924775;;-1.0705043;0.2886064;;;0.100823164;0.19234848;;;-0.35012043;;0.17370033;-1.2922404;;-0.40607333;;;0.08059716;-1.3754094;;-1.0391328;;0.21991873;;;0.24251652;-1.2196169;;;-1.1132412;-0.23773718;;;-0.24614596;;0.27909207
CHEMBL511812;;-3.4024532;;-3.4151073;;-2.9686246;-3.6006818;;;-3.6593437;;-3.6177998;-3.1336215;;;-3.4470487;;-3.517921;-3.465887;;;-2.8323588;;-2.955602;;-3.0944755;;-3.0151656;;-2.9395976;;-3.3455248;-2.3962922;;-3.6205492;;-3.4456615;;;-3.0139937;;-3.2524266;-2.907869;;;-3.5925372;;-2.9999382;-3.0108228;;-3.596335;;-2.9344501;;-3.6754756;;-3.7508335;;;-3.658698;-3.5192506;;-3.4474072;;;-3.317452;;-2.860375;;-3.0041752;-2.7988625;;-2.9737148;;;-3.2945938;;-3.3893769;-3.5305662;;;-3.6308534;;-3.488853;;-3.120793;;-2.8271883;;-3.5410526;;-3.3848138;;-3.639067;;-3.6364195;-3.238841;;;-2.9436865;;-3.0958242;;-2.2018301;-3.218639;;;-3.0579886;-2.9970343;;-3.2507432;;-3.4172812;;-3.2381587;;;-3.1288176;;-2.4085445;;-3.0374637;-2.9889827;;;-3.275529;-3.2749162;;;-3.091551;-3.4534185;;;-2.9330454;;-3.617202;;-3.0885003;-3.4449644;;;-2.9671338;;-3.0008626;;-2.9319425;-3.5290456;;;-3.0965247;-3.6555939;;-2.7130508;;;-3.174806;;-3.5648978;-3.1106098;;-3.1454294;;-2.902646;;;-2.992621;;-2.8487337;;-3.5638847;-3.4536083;;-3.660759;;;-3.0560143;;-3.0046697;-2.9387512;;-3.2158172;;-3.4854372;;;-2.9736624;;-3.4978175;;-2.9839497;-3.0477898;;;-2.749868;-3.5792482;;-3.09101;;;-3.0702353
CHEMBL515671;;-3.2701495;;-3.6050885;;-2.9674363;;-3.0281668;-3.0188851;;-3.1068144;;-3.602551;;-3.6294613;;-3.1344557;;-3.6624799;;;-3.4682236;-3.2907546;;;-3.1986778;-3.332436;;-3.9154122;;;-3.4004498;-3.3552778;;;-3.2434006;;-3.6343517;;-3.2213852;-3.7012882;;;-3.6386385;-3.0836172;;;-3.0497968;;-3.5768557;-3.784528;;;-3.8238528;-3.9247139;;-4.149276;;;-3.7330406;;-3.0673099;;-3.8668313;;-3.7794104;-3.187725;;;-3.1103737;;-3.8199759;;-3.298293;;-3.5106344;-3.571331;;;-3.168479;;-4.046091;-3.5109682;;;-3.563099;;-3.2377884;;-3.6495163;-3.6978784;;-3.0089755;;;-3.7880957;;-3.1158366;-3.816813;;;-3.5522127;;-2.582618;-3.4932318;;-3.1516652;;;-3.197341;-3.3775086;;-3.6890793;;-2.7740674;;;-3.4157872;;-2.4909098;;-3.5967937;;-3.1558385;-3.6116827;;-3.3903985;;;-3.449176;-3.3742242;;;-2.975598;;-3.6736712;;-3.069305;-3.865582;;-3.7918582;;-3.2876072;;;-2.9535177;;-3.035151;;-3.6026406;-3.6552215;;-3.0021539;;;-3.65963;;-3.9195051;-3.4525065;;-3.5544698;;;-3.8165317;-2.9739485;;-3.9202085;;;-3.7040083;;-3.0273871;-3.8206453;;;-3.3819413;;-3.0491722;;-3.6451178;-3.3762846;;-3.7775843;;-3.2821207;;;-3.739551;-3.741696;;-3.0201657;;-3.7612982;;;-3.6924825;-3.4326143;;;-3.6205475
CHEMBL51669;;-2.5713353;-2.478154;;;-2.6984572;;-2.4118774;;-1.8225648;;-2.7904992;-2.7773516;;-2.4261794;;;-2.43568;-2.8589222;;;-2.8386722;;-2.5250685;;-2.6782763;;-2.4141126;;-2.5972762;;-2.7707763;-2.4953027;;-3.272979;;;-2.8046207;;-2.657064;;-2.3455832;;-2.485762;;-2.4599497;-2.597947;;-2.540555;;;-3.3764224;-3.3307705;;;-2.639972;;-2.5145323;-2.7517447;;;-2.666622;-2.6516466;;-3.2603412;;;-3.1248205;-2.5418131;;-2.551312;;;-2.5517766;-2.8895602;;-2.5592146;;;-2.5360913;-2.5468607;;-2.403269;;;-2.8681817;;-2.6581676;-2.4522457;;;-2.54664;;-3.4781108;;-2.8245268;-2.3849142;;;-2.566374;;-2.6699553;-2.4477324;;-2.9759333;;-2.556439;;;-2.5256257;-2.4380183;;;-3.2021875;-2.4619844;;;-2.6875582;-2.5153115;;-2.5744357;;-2.6465423;;-2.6420977;;-2.5549042;;;-2.523269;-2.5854478;;;-2.6295903;;-2.7688866;-2.5380874;;-2.8214655;;;-3.1919847;;-2.6220164;;-2.4371426;-2.6517878;;-2.555151;;;-2.9613287;-2.5731277;;-2.5706177;;;-2.627648;;-3.4064178;-2.5803952;;;-2.771903;-2.6371727;;-2.9285374;;;-2.7246265;;-2.588491;-2.5592732;;;-3.437603;;-2.5191617;;-2.7418063;-2.469645;;;-2.8142526;;-3.3959086;-2.40963;;-2.80685;;;-2.8808572;-2.676595;;;-2.5549698;-2.5080647;;;-2.4290419
CHEMBL518464;;-2.7324095;-2.2009444;;;-2.6584578;-2.8824043;;-3.1559649;;;-2.0156615;-2.715815;;-2.0604198;;;-2.7959757;-2.8499546;;-2.773421;;;-2.9825137;-2.8643749;;;-1.9664043;;-2.7725198;;-2.7739954;;-1.9654388;;-2.0024605;-2.7840753;;-1.8998666;;;-1.9621321;-3.0820942;;;-2.5925605;;-2.8753119;;-2.8417337;-2.8757436;;-2.644878;;-1.8582268;;;-2.7710748;-2.6546965;;-2.9393163;;;-2.8910706;;-2.615586;;-2.5654821;-3.0119157;;-3.1498454;;-2.5505047;;;-2.8655941;;-2.9481745;-2.7393281;;-2.3507268;;;-3.0802732;;-2.9883397;;-1.9554229;;-2.3133883;-2.5113447;;-2.6760402;;-2.4101903;;-2.5504048;;-2.2388911;;-2.8369346;;-2.7710972;;-2.6656766;;;-2.0407646;;-2.7424445;-2.818564;;-2.8204846;;;-2.313869;-2.2929246;;-2.1455917;;;-1.8679864;;-2.259514;-2.8701591;;-2.673396;;;-2.3392477;;-2.8267245;-2.8293269;;;-2.8730755;;-3.0249012;;-1.9560449;-3.4028332;;;-3.0323274;-2.8906522;;-2.9981842;;;-2.1640599;;-2.990858;-2.7622428;;-2.6974177;;-2.7813435;;-2.1228096;;-3.1429725;;-2.745141;;;-2.556396;-2.1078217;;-2.6715693;;-2.811973;;-2.922876;;;-2.837366;-2.8768258;;-2.6718223;;-2.1919665;;-2.7098045;;-2.7574086;;;-2.808187;-2.8316166;;-2.3831484;;-3.4923306;;-2.4099274;;;-2.745183;-2.7843795;
CHEMBL51933;;-2.6217525;-2.8703623;;-3.2578816;;-2.736475;;-2.6262844;;;-2.610023;;-2.6869013;-2.616296;;;-2.7376459;;-2.8456745;-2.5834622;;;-2.6865625;;-2.7684536;-2.7560918;;;-2.7408776;-3.1234496;;;-2.619651;;-2.7359548;-2.738408;;-2.7473865;;-2.5757866;;;-2.5902824;;-3.3536875;;-2.8471718;-3.1536112;;;-3.3445086;;-2.8000317;-3.357289;;;-2.740359;-2.7269619;;-2.58439;;-2.7897406;;-2.7308638;;;-2.6837912;;-2.6703749;-2.5517352;;;-2.7398608;-3.0788343;;;-2.76103;;-2.859488;;-2.6245098;;-3.470984;;-3.19777;;-2.6478994;;-2.7488863;-2.8529167;;;-2.7005672;-2.836157;;;-2.6515024;;-2.70979;-2.6021037;;;-3.014557;-2.9534984;;-2.8644264;;;-2.6974194;-2.8789043;;;-2.7569356;;-2.9344342;-2.7468367;;;-2.6286168;-2.7198832;;-2.7942955;;;-2.6847143;;-3.172132;-2.6643066;;-2.5936751;;;-2.7283282;;-2.5634627;-2.8482926;;;-2.6262293;-2.6698759;;;-2.7228112;-2.9095101;;;-2.8578598;;-2.6735427;;-2.7707531;;-2.7160456;;-2.7402074;;-2.6024961;;-2.7395854;;-2.8825557;;-2.7280283;;-2.7494845;;-2.5549455;-2.97716;;;-2.5702739;;-2.6821072;-2.6268713;;;-2.6799746;-2.7597241;;;-2.6787393;;-2.7571929;;-3.3528624;-3.2717428;;;-2.5130267;;-2.7392554;-3.0854845;;-2.8314965;;;-2.661385;-2.8033895;
CHEMBL519883;;-2.438152;-2.2602959;;-2.5001235;;-1.4893162;;;-1.5299563;-2.373962;;;-1.659853;-1.8528883;;-2.484442;;;-2.1532474;;-2.154681;-2.265822;;-1.518977;;-1.5037167;;;-1.9607944;;-2.0749443;-2.266978;;;-2.0632687;;-1.7245271;;-2.0362542;;-1.6319813;;-2.3722885;;-2.0461247;-1.3933624;;-2.5112565;;;-1.7431406;-1.5601718;;;-1.5570273;-1.9171867;;-1.4787993;;;-1.8226895;-2.5109253;;-1.9062914;;;-1.8322704;;-1.6508794;;-1.6096882;;-1.5175054;;-2.3552463;-1.8281792;;;-1.9724967;-2.438933;;;-1.6984857;-1.7214468;;;-2.3809326;-1.9301858;;;-1.7878803;;-1.5750287;-2.3264737;;-2.1627438;;-2.4022667;;;-1.6083484;-2.3458626;;;-1.5919213;;-2.4202926;-2.2954443;;;-1.580615;;-2.2015269;-1.583943;;;-1.5669355;;-2.3864493;-2.0224783;;;-1.8124857;-1.860155;;-1.606677;;;-1.5837591;;-1.519608;-1.7484444;;;-1.8285782;-1.8304441;;;-1.4843154;-1.6988719;;-2.1643581;;-1.5461507;;;-1.5726318;-1.6440055;;-2.1317768;;-2.3696113;;;-2.178472;-1.6589469;;;-2.0130117;-2.5029;;-2.337947;;-2.576964;;;-1.6373714;;-1.6741862;;-2.2762017;-2.3179784;;;-1.4184773;-1.5474751;;-1.5022047;;-1.9497962;;;-2.3076646;;-1.5132656;;-2.0844316;;-1.6084355;;-1.8648028;;-2.357301;-2.2548885;;;-2.191778;;-1.4640083
CHEMBL520083;;-3.7261586;-3.9813797;;-2.3215833;;-3.8084707;;;-4.1533504;-4.020088;;-2.9520068;;;-3.2240353;-3.9585404;;-3.8876576;;-3.931099;;;-3.7542298;;-3.6848767;-3.9781787;;-4.1323853;;-3.7479615;;-2.0654607;;-4.024034;;-3.002902;;-3.961687;;-3.9545543;;;-4.018105;-3.414723;;;-4.0590816;;-3.829854;;-3.8926194;-3.934878;;-4.103771;;-4.005328;;;-4.024483;-3.9951506;;-4.189904;;-4.036034;;-4.025096;;;-4.0690475;;-4.360792;-3.968707;;-3.0268443;;;-4.0505958;-4.1412487;;;-4.275008;;-3.938602;;-4.2105675;-3.727854;;-4.0708227;;;-4.051551;;-4.0378857;;-3.8214989;;-3.9209623;;-4.0541043;-3.9272726;;-4.1036234;;-3.7445955;;-3.86755;;;-4.075598;;-4.034864;;-4.10381;;-3.899475;;-3.7966156;;-3.796092;-3.8902493;;;-3.636332;-3.2099223;;;-4.053807;-4.144701;;-3.9924715;;;-3.927156;-4.055889;;-4.063269;;-3.0410159;;-3.8257143;;;-4.288899;-3.948262;;-3.1429744;;;-3.905378;;-3.7440646;-3.9951468;;;-3.3787484;-3.9190316;;;-4.152565;;-4.0721035;;-3.9866443;;-3.843206;;-3.8306036;-4.052485;;;-3.4577465;;-3.930613;;-3.8569167;-3.7094727;;;-3.8727946;;-4.0249643;-4.1141977;;;-3.9021206;;-3.9879866;;-3.9387467;-3.8924856;;;-3.932589;-3.9870944;;;-3.8893223;-3.452367;
CHEMBL520169;;-1.9347427;-1.9451227;;-1.6588454;;-1.4448082;;-1.7657659;;-1.4236042;;-1.547663;;;-1.567045;-1.209708;;-1.601124;;;-1.9502976;-2.1199968;;;-1.8216395;-1.3194546;;;-1.6572372;;-1.6935594;-1.8157967;;;-1.4439125;;-1.3910724;;-1.5528133;-1.8701457;;;-2.3280797;-1.5558596;;;-1.8117164;-1.587955;;-1.664838;;;-1.8322831;;-1.4224464;;-1.4897938;;-1.8165319;-1.6237152;;;-1.5013449;-1.5725515;;-1.5905678;;-1.6602179;;;-1.3334877;-1.5663424;;;-1.4557534;;-1.3511239;-1.7428315;;-1.8305395;;;-1.5283899;-1.5424055;;-1.3383744;;;-1.1993957;-1.3898785;;-1.5624769;;-1.4186466;;-1.4494895;;-1.4658675;;;-1.4721862;;-1.2320727;-1.5172924;;;-1.8583765;-1.0704141;;-0.9298897;;;-2.1264744;;-1.7797616;-1.6056359;;-1.3892972;;;-1.556334;-1.5690912;;;-1.7457955;;-1.7056338;-1.6444077;;;-1.4238936;-1.4768016;;-1.5084567;;-1.7739475;;;-1.3185564;-1.3686886;;-1.5976552;;-1.4858323;;-1.8033183;;-1.5759616;;-1.8810325;;-1.9044003;;;-1.5227418;-1.5513904;;;-1.585814;;-1.51088;;-1.5630091;-1.3865697;;-1.7166424;;;-1.6539884;-1.7617017;;-1.7154104;;;-1.2514344;;-1.5355216;;-1.7596389;-1.440268;;;-2.0021093;-1.6727278;;-1.2986313;;-1.4913137;;;-1.4831593;-1.8299274;;-1.9420686;;;-1.5476286;;-1.4374034
