id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL423620;;-2.4566991;-2.025742;;-1.6521101;;;-2.5193834;-1.6872374;;;-2.996499;;-3.2893677;-2.376579;;;-2.9588864;-2.4927022;;-2.0477145;;-2.0715423;;-2.6222682;;;-2.8473308;-2.6065888;;-3.055983;;;-1.3213255;;-2.7330337;-2.7426949;;;-2.3214595;;-2.8387403;-2.2662187;;-2.123177;;;-2.2958417;-2.580705;;;-2.8609118;-2.1121664;;-3.239518;;-2.5932486;;-2.9121099;;;-2.5980606;-3.1349545;;;-3.3914165;;-3.1888285;;-3.2027707;;-2.6420038;;-2.2311788;;-2.653492;-3.0516348;;-2.7767673;;-2.3043826;;;-2.2684274;;-2.9401035;;-2.8275292;-2.5658755;;-2.5971065;;;-2.6558578;;-3.1729972;;-2.412292;;-2.1792326;;-1.2407438;;-2.7281137;;-2.3829205;;-3.4661784;;-2.7546368;;-2.5483809;-2.8462138;;;-2.9232233;-2.9364426;;-2.6029181;;;-2.9414701;;-3.298192;;-3.0235229;;-2.4658813;;-1.9121535;;-3.3366902;-2.946213;;;-2.873717;-2.9078407;;-3.3822258;;-1.7850652;;-3.1818156;;;-3.0352783;;-2.3777885;;-2.4136577;-2.8211057;;-1.80906;;-2.8080683;;;-3.179792;-2.2870297;;;-2.9821992;;-1.7875445;-1.6054411;;-1.8744104;;-2.3907335;;-1.7110938;;;-1.8779941;;-1.9971479;-2.7993844;;-1.9182721;;-1.7963107;;-2.813937;;;-2.5894644;-1.4335773;;;-2.313195;-2.6389341;;;-2.2638211;-2.233368;;-2.5389178;;;-1.8027052
CHEMBL425970;;-1.3688684;-1.4949958;;-1.3868839;;-1.7038436;;;-1.7517238;-1.5045424;;-1.4963171;;-1.6272659;;;-1.741262;-2.1357293;;;-2.0324545;;-1.898877;;-2.248503;-1.643289;;-1.3418207;;-1.6354588;;-1.5829184;;;-1.3492397;;-1.7401235;-2.103222;;-1.8096677;;;-1.6801935;;-1.9237694;-1.8745657;;-2.1580737;;;-2.6895785;-1.6273413;;-1.4328859;;;-2.3693862;;-1.6223042;-1.6393758;;;-1.6702688;;-1.8182946;-1.0308325;;;-1.577356;;-1.2481627;-0.82191694;;;-1.6784455;;-1.5647807;;-2.2546334;;-1.7678005;-2.1207578;;-2.307723;;-1.923627;;-2.076679;;;-1.8993347;;-1.2775127;-1.6298306;;-1.6925857;;-2.7819815;;-1.8750603;;-2.0315862;;-1.6157811;;-2.23883;;;-2.9185407;-1.1971134;;-1.9883362;;;-2.0530272;;-1.7504323;;-1.6899549;-1.809716;;;-1.7667967;;-2.3967044;;-1.6141454;-1.430605;;-2.0959687;;-1.202822;;-1.3539945;;;-2.0725732;;-1.6622797;-2.1659048;;;-2.072589;;-2.4739177;-1.9983358;;;-2.2537138;;-1.605283;-1.2235936;;-2.0676622;;;-1.3953892;-1.2748712;;;-1.5428013;;-1.7494082;-2.4224334;;;-2.1892278;;-2.0142477;;-1.6587609;-2.300393;;;-2.222081;;-1.4165213;-1.1565644;;-2.7173307;;;-1.6788584;;-1.5043565;-2.768965;;-1.6437573;;-2.063529;;;-1.2506393;;-2.04551;-1.2399759;;;-1.7110536
CHEMBL427554;;-2.4757483;;-2.4775784;;-2.384825;;-1.7889191;-1.6688455;;;-1.6403998;;-2.0265746;;-2.2917972;;-1.9042495;;-1.9969385;;-2.0109026;;-1.8628173;-1.3705761;;-2.1795533;;-2.0060968;;-2.2493465;;;-1.8472081;;-2.00651;;-1.9061415;-1.8456796;;-2.3841622;;;-2.315375;-2.1077783;;-2.0516644;;;-2.1616998;;-2.1240458;-1.8507333;;-2.5027008;;-1.0584408;;-1.9344047;;-2.094533;;-1.8935167;;;-1.866326;-2.176858;;;-2.224403;-1.9229585;;;-2.1720376;-2.1210454;;;-2.0312634;-1.9570168;;-2.1234705;;;-2.405569;-2.0301392;;;-2.3191686;-1.9690536;;-2.0199466;;-2.45433;;;-1.6755341;;-1.900864;;-2.3778281;-1.6572636;;-2.334893;;-2.217741;;-1.6677895;;;-1.4054666;-1.3007997;;;-2.084417;-1.4172046;;;-1.8877608;-1.979154;;;-1.8440969;-2.6517656;;-1.9307793;;-2.2117803;;;-1.7536619;;-2.0912235;;-1.6061026;-1.6744574;;;-2.1258557;;-1.7400186;;-1.7384067;-2.3758435;;;-1.913466;;-2.6832166;-1.812934;;-1.7559816;;;-2.0219955;-1.7409481;;;-2.0440092;-1.5069435;;-1.6547692;;-1.8163693;;-1.9484175;;;-1.7710645;;-1.898052;-1.7899863;;;-2.1358504;;-1.8806452;-1.9672381;;-2.0345347;;-1.9699028;;-1.7221694;;-2.029702;;;-1.5063561;;-1.3284578;;-2.045465;-1.6823633;;;-2.6155345;-2.3976872;;-1.5759271;
CHEMBL427899;;-2.1431975;;-1.8114924;-2.500251;;;-2.231952;;-3.048225;;-2.750126;-1.9783092;;;-2.377324;-2.7595115;;;-2.2250533;;-2.001539;-2.1956666;;;-2.2905726;;-2.6662242;;-2.3425016;-2.411165;;-3.0375435;;-1.4916329;;-2.6363466;;-2.6857822;;;-2.0170062;;-2.7537785;-2.7281823;;;-2.494054;;-2.7737367;-2.6476078;;-3.1676319;;-2.235295;;;-2.1087513;;-2.3500206;-2.4692252;;;-2.5099905;-2.096033;;;-1.9756545;-1.4917399;;;-2.1805973;;-2.3878274;-1.7311357;;-2.255276;;;-2.3866537;-2.3017113;;-2.1472733;;-2.5675974;;-2.776449;;;-2.7810988;;-2.958462;-2.5052638;;;-2.1924772;;-2.5301611;;-2.1247635;-2.5089834;;-2.4937608;;-2.5369878;;;-2.9858875;;-2.414726;-2.7415216;;-2.48264;;;-2.9485958;;-2.6990612;;-2.0141652;-2.0266454;;-2.0623164;;;-2.3361008;;-2.3335674;;-2.2547717;;-1.917044;;-1.8408685;;-2.8714025;-2.9050283;;-1.7628726;;-2.392606;;;-2.3078382;-2.6908197;;-2.714848;;;-2.5838468;;-2.2136042;;-2.251782;;-2.2731934;;-2.3078487;;-2.2928925;-2.2073076;;;-1.7594019;-2.2260125;;-1.9299532;;-2.5256844;;;-2.5587544;;-2.1997309;;-2.5024629;-2.027469;;;-2.2883174;-1.8351907;;;-1.675007;-2.5661404;;;-2.0736754;-2.4470267;;-2.7579412;;-2.491035;;;-2.6414413;-2.1424434;;-2.4612463;
CHEMBL428011;;-1.873608;-1.6626288;;-1.6845958;;-1.8898404;;;-1.8495035;;-2.6809955;;-2.0623744;-1.6735387;;;-1.5526872;-2.2012393;;;-2.394342;-1.7606986;;-1.9827806;;-1.6223701;;-2.5483286;;-1.6371977;;;-2.4918475;;-1.7890649;-2.29183;;-1.7601762;;;-2.394512;;-2.4840713;-1.967429;;-2.0794327;;-2.203344;;;-2.0581152;-2.2613792;;;-2.2216473;-2.060035;;-1.6916934;;;-2.0386539;;-1.2986614;-2.5675888;;-1.8015203;;-2.115057;;;-1.8232867;;-2.060834;-1.9449195;;-2.0389621;;;-2.0316424;-2.1905572;;;-1.345018;-1.6766908;;;-1.8809177;;-2.3886268;-1.6625159;;;-2.3557312;;-1.7962489;-2.3099484;;;-1.9057399;;-2.0458612;-1.8666761;;-2.5516014;;;-1.4079934;;-1.6077926;;-1.6994389;-1.8633478;;-1.6931907;;;-1.6884463;-2.2411256;;;-1.9436086;;-1.7295082;;-2.2254086;;-2.037756;;-1.8007897;-2.2399604;;;-2.0911062;-1.6694202;;-2.7344656;;-1.9471414;;;-1.6063683;-2.3736334;;;-2.0942361;;-1.6563838;;-2.143999;;-2.225747;-1.8090672;;;-1.9348629;;-2.0596483;-1.9091085;;-1.3964394;;;-2.030139;-1.9335146;;-2.050478;;-1.920552;;-1.7406117;;;-1.9001607;;-1.6630766;-2.4564211;;-2.1118803;;-1.1016928;;-1.6999918;;;-2.7381163;-2.3863688;;-2.056835;;;-1.8325808;-2.2629502;;;-2.2088268;-2.248414;;-2.3506396;
CHEMBL428191;;-3.9740798;;-3.4469533;-3.8886683;;-4.0666265;;-3.9035492;;-3.7252223;;-4.0329213;;;-4.01405;;-4.1190624;-3.622075;;;-3.9060485;-3.7042637;;-3.883488;;;-3.928172;-3.336793;;;-3.5883253;-3.265235;;-3.208923;;-3.6376026;;;-3.744355;;-4.0474687;-3.8490975;;;-4.0278344;;-3.9260151;-4.10576;;-3.3471777;;-3.5957832;;;-3.9357555;-3.959996;;;-3.4654574;;-3.8436768;-3.8915288;;-3.8305435;;-3.8523629;;;-3.0218067;;-2.9727113;-3.9514782;;-3.835981;;-3.7937477;;-3.599674;;;-3.4619915;-3.585531;;-3.633751;;;-3.5213325;;-3.6546068;-4.0307736;;-3.9198563;;-3.492729;;;-3.9039662;;-3.762854;;-3.724436;;-4.0234413;;-3.923734;-3.9074912;;;-3.6193705;-3.9043212;;-4.0292926;;-3.880827;;-3.5867949;;;-3.6750839;-4.084338;;-3.914767;;;-3.452434;;-3.9627402;-3.4972887;;;-4.102464;-3.8290176;;-3.7260191;;-4.001162;;-3.9090185;;;-3.5192788;;-3.9811022;-3.7700305;;-4.1495566;;-3.9839792;;;-3.9501839;;-3.5563161;;-3.650135;;-3.9557643;-3.781051;;-3.9016917;;-3.836904;;;-3.560645;;-3.74679;-3.77081;;;-3.9683256;-3.5243742;;;-3.5012188;;-3.8317735;-3.9920146;;-4.0391474;;;-2.8938015;-3.9878743;;;-3.6189032;;-3.9737215;;-3.4460452;-3.087983;;-3.9014544;;-3.3306298;;;-3.852482
CHEMBL428366;;-3.7310238;;-3.4208853;;-3.7723682;;-3.4276748;-3.633412;;;-3.6481175;;-3.3603249;;-3.861857;;-3.6371648;;-3.5577886;;-3.5458858;;-3.5748117;-3.5955877;;;-3.9388726;-3.6052172;;;-3.552047;;-3.2500756;-3.5675225;;-3.326985;;-3.4232635;;-4.2025943;;-3.7226715;;;-3.53978;;-4.0021567;-3.6599884;;-3.5541153;;;-3.8971665;-3.9422746;;;-3.1824467;;-3.9521115;;-2.9010363;-4.043958;;;-3.518391;;-3.2353966;;-3.555323;-3.3569133;;;-3.573922;;-3.6259387;-3.6857917;;;-3.6533911;-3.78768;;;-3.530637;-3.1351535;;-3.7595358;;-3.217268;;;-3.650522;;-3.5487967;;-3.2663407;-3.4384089;;-3.3527913;;;-4.0037894;;-3.5382826;-3.772655;;-3.6458302;;-3.6321547;;;-3.621103;-3.4127028;;-3.3701832;;-3.5428236;;;-3.6336737;;-3.730762;;-3.5194917;;-3.435362;-3.5001128;;-3.1628428;;-3.7328188;;-3.8647332;;-3.9486425;;;-3.4650893;;-3.949058;-3.668664;;;-3.7274983;;-3.8695111;-3.7217064;;;-3.5555325;-3.3307762;;-3.9816756;;;-3.5787408;-3.472812;;;-3.778366;;-3.937227;;-2.7059474;-3.9480422;;-3.9072247;;;-3.608161;-3.5990307;;;-3.0859303;-3.5449407;;;-3.8152628;-3.3775775;;;-3.7280195;;-3.3062472;-3.5451808;;;-3.8065999;-3.4694061;;;-3.590358;-3.378926;;-3.8508966;;-3.66786;;-3.484367;
CHEMBL428922;;-0.9421778;;-0.47789937;;-0.0407548;;-0.82035834;0.027894001;;-0.75224864;;;-0.6877125;;-0.57314914;-0.77755266;;;-0.62274796;;-0.26482853;;-1.0681893;;-0.6882267;;-1.4345279;;-0.7778554;-0.41685408;;-0.92092216;;;-0.14107898;;-1.4514973;-0.29640296;;;-0.2855933;;-0.5060182;-0.7254705;;-0.013142286;;;-0.8881811;-0.093011655;;;-1.0335454;-0.31438962;;;0.2572221;-0.08721622;;-0.5022622;;;0.121499754;;0.22601502;0.25396645;;;-0.41802287;;-0.009573138;;0.32834125;;-0.12124591;;-0.10085539;-0.016698739;;;0.038764544;-1.6785322;;;-0.36043125;;0.0108985575;-0.2393568;;0.14197393;;;-0.20305137;;0.02627945;-0.6988912;;-0.35256314;;-0.04681876;;;-0.8725665;0.21526486;;;-0.5784188;;-0.6924323;;0.16254167;-0.3985287;;;-0.42857775;0.26205602;;;-0.041037112;-0.3967908;;;-0.44863102;;0.21587987;;-0.5744935;-0.80219847;;;-0.11496843;-0.33013403;;-0.6807011;;-0.13054588;;0.08621945;;;-0.22103383;-0.6069584;;;0.42503846;;-0.6811273;0.10340592;;-0.36413872;;-0.5385297;;;0.55995744;;-0.31201503;-0.9518211;;0.16990463;;;-0.17309383;;-0.37760735;;-0.8672302;;-0.7332899;-0.77923554;;;-0.4108298;;-0.4745997;;-0.5436589;-0.06533777;;;-0.42570186;-0.65920264;;;-0.8215198;;-0.8727962;-0.095904045;;;0.033373408;-0.1261901;;0.32601637;;-0.052403633;;-0.4509767;
CHEMBL429114;;-2.7257893;-2.0063777;;-2.2467036;;-2.4823518;;;-1.8506984;;-2.0104146;-2.1066492;;;-2.2388673;;-2.9973164;-2.1210337;;;-2.99478;-3.0873;;;-2.4615645;;-1.9646434;-2.236734;;-2.5968864;;-2.6566503;;;-2.346723;-2.372109;;-2.488228;;;-1.5758417;;-2.5424325;-2.6624906;;-3.409074;;;-1.9328887;;-2.737175;-2.1754959;;;-2.3441443;;-2.1676886;;-2.162858;-2.2930658;;-2.07184;;-2.4676871;;;-2.2576282;;-2.9579847;-2.3624918;;;-2.5187838;-1.7037601;;-2.1251173;;;-2.332893;;-2.3218617;;-2.8195264;;-3.1110706;;-1.7880013;;-2.6567383;;-2.1754286;-2.3010864;;;-1.9046246;-2.55911;;;-1.8591652;-2.3289454;;;-2.2171693;-2.3719716;;;-2.4686668;;-2.494172;;-1.9490305;;-2.3990874;-1.7060708;;-1.7709833;;;-2.599744;;-2.181575;;-1.9484067;-2.5506618;;;-2.6491032;;-2.2963762;-2.1137872;;-1.7048928;;-1.8334271;;;-2.3124223;;-2.3913758;-2.0038817;;-3.0701094;;;-3.02955;-1.6453336;;-3.4550176;;-2.5811274;;-2.8007915;;-2.5539808;;-1.9927173;;;-2.917856;;-2.0900257;-1.4986607;;-2.2919023;;-2.6025429;;-2.3026295;;-2.6673915;;-2.2779038;;-3.045207;;-2.3991506;;;-2.08972;;-2.4736195;-2.5772414;;;-2.6123297;;-2.3635306;;-2.6744506;-2.3131125;;;-1.9941697;-2.7255578;;;-2.4832735;;-2.6524317
CHEMBL429627;;-2.0859497;-2.0212698;;;-2.9675012;-2.6330025;;-2.6333861;;-2.3288164;;-2.2484462;;;-2.832687;-2.8751132;;;-2.103667;-2.2663941;;-2.7860754;;;-2.7052221;;-2.4672902;;-2.516366;;-2.6139674;;-2.7754922;;-2.3928816;-2.427868;;-2.6461267;;;-2.69922;-2.1691918;;;-2.3754961;-1.9369113;;;-2.3561928;;-1.8188491;-2.7191281;;-2.662548;;;-2.3035839;-2.8133464;;-2.2178817;;-2.5522716;;-2.480398;;-2.7324426;;;-2.1927156;-2.6697173;;;-2.4968815;;-2.6047926;;-2.9262424;;-2.4782867;;-2.4117794;-2.8297062;;-2.7947547;;;-2.4215527;;-2.2593205;-2.574204;;;-2.4385235;-2.0774624;;;-1.8496337;;-2.4053855;-2.1893234;;-2.2776885;;-2.0586555;;-2.7276611;;;-2.5484827;-2.5093005;;;-2.5020082;-2.6707127;;-1.9077275;;;-2.782635;-2.6372828;;-2.220056;;;-2.3588386;;-2.476993;;-2.2569075;-2.862009;;-2.4776583;;;-2.7703633;;-2.2626898;;-2.5178154;;-2.3923023;-2.1372426;;-2.4425375;;;-2.442576;-2.2939491;;;-2.6520715;;-2.5692613;;-2.5830998;-2.5027685;;-2.2870078;;-2.6761463;;;-2.2615638;;-2.4497633;-2.7716331;;-2.4212406;;;-2.6212897;-2.6064243;;-1.9586641;;;-2.7136283;;-2.5046036;;-2.577377;-2.8025267;;-2.670035;;;-1.9413412;-2.568123;;-2.780596;;-2.7873888;;-2.6262965;;-2.393825;;-2.4530394;
CHEMBL429987;;-1.7745478;-2.0392172;;-2.3883898;;-1.6407633;;;-2.0966265;;-1.4480518;-2.0618725;;;-1.7402178;-2.1501753;;;-1.8190721;-1.7305555;;-1.6725421;;;-1.7371253;-2.286468;;-1.9186753;;;-1.6570705;-1.5990851;;-1.5173742;;;-1.932697;;-2.1465504;;-2.1059494;-2.0888877;;;-1.6763031;-2.326187;;-1.7631447;;;-2.2295907;-2.2517567;;-2.2600045;;;-2.4828007;;-1.7588502;-2.0038912;;;-1.8634934;;-1.616159;-1.5957779;;-2.5815117;;;-1.8405231;;-2.206444;;-2.0944574;-1.5308392;;-1.6803722;;-2.209866;;;-1.5150478;;-1.8913476;-2.0744402;;;-2.5953238;;-1.3892766;-1.9486251;;-1.4540669;;-1.5205383;;;-1.3111857;-2.9488158;;-2.1337242;;;-1.9341911;;-2.2139986;;-1.4210633;-1.6365796;;;-1.7201304;-1.6250098;;;-1.6936204;-1.479493;;-1.5750774;;;-1.8589982;-2.1079085;;-2.2904687;;-1.7765532;;-1.7784072;;-1.6816887;;-1.9508022;;;-1.9769466;-1.7683882;;;-1.4622787;-2.1607614;;;-1.9038012;-1.2440917;;-1.9743521;;-2.5103972;;;-1.700514;;-1.5584857;-2.3126059;;-2.1491635;;;-1.5839643;-1.4281503;;;-2.0182173;;-2.0996819;;-1.6225449;-1.4056154;;-1.5103903;;-1.7233624;;;-2.925828;-2.0360286;;;-2.065863;-1.4245055;;;-2.0394824;;-1.4659178;;-1.6865796;-1.6692672;;;-1.8882064;;-1.8687578;-1.4389094;;-1.6351634;
CHEMBL430004;;-2.428903;-2.423171;;;-2.469348;-2.3955662;;-2.676433;;;-2.3428655;;-2.6298347;-2.4467802;;;-2.8034499;-2.3274624;;-2.1329863;;-2.3902946;;;-2.3851197;-2.3542256;;;-2.486733;;-2.5113509;-2.311403;;;-2.451421;-2.6145482;;-2.5155277;;;-2.3710096;-2.309968;;;-2.7277026;;-2.5419834;;-2.6271703;-2.4941392;;;-2.7833238;-2.6648414;;-2.359369;;;-2.518311;-2.8498423;;-2.323512;;;-2.4913523;-2.3782306;;;-2.5263405;;-2.4309275;-2.6748497;;-2.4701898;;;-2.3843234;;-2.3892395;-2.2712276;;-1.9567043;;-2.3807957;;-2.4315426;;-2.6198318;;;-2.2371027;-2.3960018;;;-2.5498888;;-2.4865885;-2.465762;;-2.422885;;;-2.510179;-2.5037758;;;-1.8388075;-2.1693835;;;-2.7333972;;-2.6227977;;-2.516076;;-2.5289977;-2.3183055;;;-2.4616735;-2.7215023;;;-2.402113;-2.526202;;-2.5131247;;-2.4442627;;-2.439858;;-2.4582403;;;-2.4239843;;-2.3613873;;-2.5998795;;-2.6344135;-2.4770572;;-2.4454544;;;-2.448677;-2.480559;;;-2.5354142;-2.5555289;;-2.8624465;;;-2.5543914;;-2.7024112;-2.5362875;;-2.1701922;;-2.3757644;;;-2.601394;;-2.5199666;;-2.6227005;;-2.47196;-2.8664308;;-2.498455;;-2.574688;;;-2.4695282;;-2.4037774;;-2.205504;;-2.298785;-2.32102;;-2.7297852;;;-2.7289882;;-2.564785;-2.2622728;
CHEMBL430192;;-3.0840037;;-3.2970512;-2.6478794;;;-2.7913766;-2.9766757;;;-2.7289774;;-2.3249369;;-2.9646955;;-2.2417574;;-3.0560923;;-2.72236;-2.8898134;;;-2.9216733;;-2.9311883;;-2.793173;;-2.3460293;-2.502125;;-2.636318;;-2.5693586;;;-3.0301442;;-2.8937778;;-3.4656122;-2.9533913;;-2.4224367;;-2.5088966;;;-2.7264931;-2.2032094;;;-2.962045;;-2.034826;;-2.2183216;-2.9508443;;;-2.8912241;;-2.1593118;;-2.636202;;-3.2093132;;-2.2813172;;-2.7635775;;-2.9644797;-2.564008;;;-2.5663679;-3.0616398;;-3.1052127;;;-2.4271274;-2.9598696;;;-3.0197196;-2.8193488;;;-2.842056;;-2.6424403;;-2.563537;;-1.872807;-2.54038;;-3.3306878;;;-3.2596412;-2.5962455;;;-1.9498184;-3.3992174;;-3.0283172;;;-2.771132;;-2.1184938;;-2.5992124;-2.92419;;;-3.1620197;;-2.8588002;;-2.5127795;;-2.3241673;;-2.9299743;;-2.2149353;-2.7383845;;-2.9246368;;;-2.887028;;-2.6889029;;-2.2783396;;-2.724242;;-2.8859928;;-2.9701421;;-2.6820328;;-2.2818375;;-3.3989782;-2.9822836;;;-2.5629966;-2.6667414;;-3.0089803;;-2.911831;;-3.3732133;;;-2.7527328;-2.5718856;;-3.0355346;;;-2.6765351;;-2.5906565;-2.7841027;;;-2.5806055;;-2.789693;;-2.8472388;-3.1738749;;;-2.6644506;;-2.5220354;-2.9015207;;;-3.1309054;-2.8354568;;-3.2495356;
CHEMBL437556;;-3.101979;-1.0124487;;;-1.5007834;;-1.7463248;-0.825033;;;-1.0999477;-2.3479178;;-1.4944143;;-1.0384434;;;-1.2536235;-1.0949837;;-1.4526118;;-1.9941441;;;-1.6350155;;-2.411463;;-1.4151953;-0.8762104;;;-0.8748675;-1.5828775;;;-0.8503766;;-1.7063897;-1.3756648;;;-1.6825832;-1.782947;;-0.8266902;;-0.8914108;;;-0.56295323;-1.6904417;;;-0.8139223;;-1.1440165;-1.3539574;;-1.548078;;-1.6173617;;;-1.8673295;-1.5436665;;;-1.0850205;-1.9375923;;-1.9249815;;;-1.2848369;;-1.460087;-1.7523454;;-1.6977838;;-0.46386057;;-1.5092053;;-1.3066925;;;-1.1522241;-0.73055315;;;-1.344278;;-0.85628134;-1.135319;;-1.2329048;;;-1.1963171;;-0.912604;;-2.2064471;;-2.0895798;;-0.6930407;-1.5798827;;;-1.6325017;-1.6240042;;;-0.9564199;;-1.3714192;-1.3473597;;-1.501031;;;-1.2730327;-1.0851512;;;-1.99134;-1.531483;;;-2.197642;-1.3859309;;-2.0749183;;-0.7850359;;;-1.2806227;-0.80328757;;;-1.2896236;-2.0927362;;;-1.419107;;-0.9178018;-1.7138644;;;-2.2334645;;-1.0626545;-0.5440702;;-1.5713818;;-1.1014524;;-1.7931087;;;-1.9093949;;-1.0922269;;-1.3712167;-1.9029181;;-1.1937723;;;-0.9193672;-1.3203946;;-1.3101891;;-1.3595612;;;-1.4745402;-1.3993183;;;-1.0457187;-1.5573936;;-1.5234351;;-1.1596187;;-1.4412259;
CHEMBL438885;;-2.4746804;;-2.3512368;;-2.7598178;;-2.540304;-2.613485;;-2.6442604;;-2.3351445;;-2.707465;;-2.762685;;-2.688698;;-2.65726;;-2.5478263;;;-2.2976706;;-2.8268023;-1.3268648;;;-2.5419438;;-2.4185348;-2.6187718;;;-2.6164598;;-2.4595675;;-2.1809304;-2.3174956;;-2.762869;;;-1.7398773;;-2.6299498;;-2.4950287;;-2.5890656;-2.8860018;;-2.8934433;;;-2.3429096;;-2.5755007;;-2.8073149;-2.6238565;;-2.637801;;-2.6515653;;-2.4890711;;-2.6452599;;;-2.4496756;;-2.4370189;;-2.4598505;;-2.259759;-2.5416758;;-3.0173872;;-2.1209517;;-1.9449247;;;-2.284554;-2.6141214;;;-1.917509;;-2.723532;-2.6405344;;;-2.2571926;-2.5988643;;;-2.651962;;-2.744877;-2.4987016;;-2.6008816;;;-2.5185685;;-2.5276065;-2.6066387;;;-2.3456;-2.5920231;;-2.561985;;-2.6775773;;-2.3442056;;;-2.869907;-2.743732;;;-2.8048081;;-2.608636;-2.6246672;;;-2.3935106;-2.138218;;;-2.547091;-2.671767;;-2.4998035;;;-2.6196485;-2.6217368;;-2.7895641;;-2.6846452;;-2.8108525;;-2.1440406;;-2.2750535;;-2.4993362;;-2.4441764;;-2.5402558;;-2.75981;;-2.3113115;;-2.6921833;;-2.0550027;;;-2.4986658;;-2.59516;;-2.3008661;;-2.5076146;;-2.3586621;-1.6319337;;;-2.2913866;;-2.2909136;;-2.720352;-2.4582748;;;-2.3255625;-2.497976;
