id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL307543;;-3.388336027446724;-2.867774137931732;;;-3.411663319254391;-3.1082655400533117;;;-3.282911852126416;-3.224540241422363;;-3.450013615308843;;;-3.2044171587675354;;-3.134318668276975;-3.16418637530632;;;-2.742188009772417;-2.9871971676953426;;-3.1376825728066526;;-2.970798891419051;;-2.96879113418899;;-3.089510926119418;;-3.135310838150202;;-3.3834907113394195;;-2.7098900152314975;;;-3.3338395417306037;;-3.156215040874377;-3.211586376285876;;;-3.055060082858197;;-3.293855043530109;;-3.1263792498706335;;-3.1038760930704283;;-2.8430410492013065;;-2.855552402926875;;-2.932164559437836;-2.903657519673088;;-3.138142816607417;;;-3.3782704418124365;;-3.4919669889249505;;-3.4027951484769017;-3.2092801666125244;;;-2.9456872421211466;-3.0619073712830813;;-3.423029797319753;;-2.758888582188713;;-3.1401812692036684;;;-3.0420051766530327;;-2.829916417250124;-3.485239797766361;;;-3.4076863740285024;;-3.4433940863533605;-3.172200737590133;;-3.226303710191226;;;-3.044465966422613;;-3.2307375383630865;;-3.151405379840087;;-2.7299528471510692;-2.788421700041224;;;-3.3748114499161606;-3.329308106116862;;-3.2685141499534884;;-3.3919579719337616;;;-2.9637429972777825;-3.1867633616483233;;;-2.9207299150800803;-3.1211104376641825;;-3.1780045706629334;;-3.1790072462349475;;;-3.477770953205951;-3.380393755327442;;-3.0894926381343684;;;-3.1924542789164665;;-3.070187287063025;-3.2379411785171497;;-3.185036233955572;;-2.8797707164657993;;-3.335047942659871;;;-3.041083637680925;;-3.017605288489764;;-3.2396927047879234;-3.141623430825589;;;-2.9954591697416983;;-3.145513783477213;-3.3213129687808536;;-2.7343748480896535;;-3.264528493720618;;-3.2337085744991168;;;-3.3211561827260074;-3.098128162309063;;;-3.4718825803659934;-3.3522462959463057;;;-3.415292476232881;-2.9047766030048323;;;-3.3153909225811464;;-3.1714305525477338;;-3.3900004504187464;-3.1472088487286385;;;-3.248120759099461;-3.150427345959496;;;-3.085764511633296;;-3.049176696779698;-3.254141440739564;;;-3.3852679632419607;-3.2077027049677778;;-3.325473590389295;;;-3.381526281066706
CHEMBL307747;;-3.27149741814993;-2.8494843369486755;;-2.7107867435291086;;;-3.3371680778389314;;-3.4254655614333185;;-3.0943277125381288;-3.3770541585441776;;;-3.305681055995106;;-3.175375421235966;;-3.200286014345097;-3.5408395529351697;;;-3.2774545662547356;;-3.376883749683748;;-3.102153107579103;-3.0343215900194984;;;-3.3600074860042337;-3.2724770525448204;;;-2.99008502746529;;-3.377390446332011;-3.0358976970125475;;;-3.278256053909679;;-2.8221137201599404;-3.353619436732143;;-3.156688753344079;;;-2.916386300452893;;-2.944677570346005;;-2.980178417443314;;-2.758222787078078;-3.5250084427440367;;;-3.349023530260501;-3.0182044808336626;;-2.8255990976079444;;-2.8482694228174013;;-2.778795042918647;;-3.3224211815612086;;;-2.93708412748065;;-3.339249556026875;;-3.152555439960264;-2.865302168230801;;-3.0597787123076685;;-3.235336141217709;;-3.3774425564210007;;-3.376814822973309;;-3.2576607984627772;;;-3.389249650087283;-3.236714861496624;;;-3.112302306375376;-3.348590285252079;;;-3.2124304690253394;;-3.1516574126247088;-3.3914987922856046;;;-3.455611617170053;;-3.321737363636508;;-2.9910000765605798;-3.186369439728934;;-3.094210324477278;;;-2.9637701363822817;;-3.2847195349670573;-3.377335886577126;;-3.1111291238497296;;;-3.306665322932582;;-3.2912014062485726;-2.9328697617463355;;-3.190124576368613;;-3.1645976777507467;;;-3.1100285459516885;;-2.9471382666559607;-2.991247447305992;;;-3.008245706216435;;-3.384262563354164;-3.1964702786570944;;;-2.97706419563989;;-2.770982251710206;;-3.238621731645912;-3.2372659229487217;;-3.3676430351877285;;-3.258646709092344;;-3.3342117017586697;;-2.748220119255137;;;-3.0123008572321543;-3.3646926344817514;;-3.10428656468896;;-3.2191648855696644;;-2.968157245445246;;-3.3550301736782813;;-2.718021344211616;;;-3.199862218691336;-3.162837154930758;;-3.1138307861650767;;-3.1226246972112675;;-3.289878439377193;;;-3.1558727414749423;;-3.243408533893034;;-3.0925842775328367;;-3.0361455106519957;-3.2627018053279135;;-2.9499631909955406;;-3.078797297101539;;;-3.0269229970528277;;-3.283697919970505
CHEMBL308582;;-4.414125744977449;;-4.18870040644053;;-4.116717486517838;-4.454983341845441;;;-4.06734839979359;-4.287139091238149;;;-4.218967766993954;;-4.190914636413694;-4.229495815717879;;;-4.313252383041592;-4.278903073530535;;-4.138344860946862;;;-4.234767775242241;-4.1529586481898555;;-4.375801227559962;;;-4.087504944574983;-4.263701128821877;;;-4.255527796239225;;-4.236162957925215;;-4.544915576295056;-4.282586797477728;;-4.213685586963915;;-4.077160629822417;;-4.16482755408523;;-4.094756919510977;;-4.146751336192074;;-4.216691820803321;;;-4.078807689084502;-4.487491466626134;;;-4.105135586474793;;-4.159765283693094;;-4.29596916840385;;-4.241990810048118;;-4.354884355053886;-4.252859622648403;;-4.215332170559669;;-4.153833634358111;;;-4.312231783597477;;-4.1861348696300915;-4.280460239383252;;;-4.245937377531649;-4.270455703860895;;-4.206466709593449;;;-4.290581357881171;-4.43297338413806;;-4.479106901709771;;;-3.961404403700509;-4.037792910783828;;-4.33152848166202;;;-4.201170878765743;;-4.306847678142497;-4.237607136724821;;;-4.435577028392874;-3.9708542885045235;;;-3.9693795402972127;-4.412096655564306;;-4.235639505248844;;;-4.48016695636853;-4.380777348573851;;;-4.076037341456481;-4.1690021541656535;;-4.172914624167277;;-4.323908602028387;;;-4.1088879060901435;;-4.22221420003851;-4.466957646543002;;;-4.3048080230974035;;-4.2273296798240265;-4.735127231940503;;;-4.049332650515717;-4.357207903953814;;;-4.248907821715566;;-4.52034936455775;-4.234378914982465;;;-4.132486381997772;-4.269003585292097;;-4.232982460870078;;-4.110842152659821;;-4.104088112531844;;;-4.410130494093805;-4.185154514350467;;;-4.311299129773545;;-4.201408803020115;-4.332061380474707;;;-4.412083359702036;-4.4014458596320365;;;-4.305878988767135;;-4.232391449291194;-4.231740048205633;;-4.390370533135603;;;-4.089731144770911;-4.41331579700323;;-4.248646308408535;;-3.99729217761648;;;-4.362007710396372;-4.284583822873385;;;-4.1638929756329555;-4.339858829054823;;-4.1957138260545355;;-4.257655150217444;
CHEMBL309034;;-3.2510241535641766;;-3.240729205501052;;-3.1824466860915908;;-3.1086325606003253;;-2.88722755917413;;-2.9110541441599787;-3.1262732969279385;;-2.905761847597594;;-3.091818875933539;;;-3.0928550250771925;;-2.501224056594287;;-3.253335785874011;;-2.9601667111226657;;-3.263595547118269;;-3.060589143321745;;-2.9975013563461017;-2.9958026499801633;;;-2.5870092267509226;;-3.2002228819420218;;-3.2016248982925806;;-2.8854791114925247;-3.0320595484161035;;;-2.8950920297261726;;-3.0871999454741816;-3.143330600713037;;;-2.831221563456184;;-2.700109954687842;;-2.65567116074188;-3.2284921182029445;;-2.7934683541920187;;;-3.220179009744397;;-3.191253550365546;;-3.376275560783248;;-3.287869999451873;;-2.9024963140729048;;-2.634941238441127;;-3.2247133512700987;-3.061374872169681;;-2.4906099629488025;;-2.8686330424321027;;;-2.747486175077634;-3.084242173610011;;-3.3793227429082937;;;-3.103081509157184;-2.724051111660023;;;-2.937816163247935;;-2.963787337191576;;-2.6938560215525853;;-2.972021854156183;-3.2448703803851724;;;-2.5927132136970203;;-3.0496406486608194;-2.988821762208372;;-3.09352516181021;;;-2.9581545643262865;-3.0779803352866644;;-3.052284563330899;;;-3.0622306288718284;;-2.764525512304796;-2.731356687944426;;-3.101454690444012;;;-3.02728391121874;-2.916916684986683;;;-2.6868336544696887;;-3.0347454337439705;-2.9464460399216836;;-3.1551697765204363;;-3.0569434036088503;;;-3.046417312276049;;-3.207711146922366;-3.1566031358153555;;-3.021312983721113;;-2.9894281206082685;;-2.923577594993791;;-2.9785555386960687;;-3.0246190656050462;;;-2.954001888858522;;-3.0840968613673354;;-3.187008560141821;-3.021384258303218;;;-2.9718591858819705;-2.9636846012694935;;;-3.09311568485038;-2.893883073837526;;-3.103799125251544;;;-3.2077755141346875;-2.719717054922336;;-2.829461377174522;;-3.088428208987452;;;-3.0464545662203006;;-3.045612034906469;-2.99487275182527;;-2.9716659196671467;;-3.1442310259851136;;-3.207747948287104;;-3.0308135826241247;;;-3.2107880469927537;-3.044590009686728;;;-2.9967656683131443;-2.8705903717465953;
CHEMBL309078;;-3.334832192888372;;-3.4245998517470717;;-3.5340124029666145;;-3.3704494464775334;-3.353002793610045;;-3.278189367566581;;-3.3861332765773358;;-3.137917348021613;;-3.243002683928479;;;-3.188632363335304;-3.492683130772316;;;-3.5077051559202035;;-3.1546877146631185;;-3.326683550863909;-3.145372227129138;;-3.2321648796681886;;-3.2160123942967536;;;-2.9524112500530686;-2.7819592985657513;;;-3.5635021384718697;-3.562361128872362;;;-2.907421345985954;;-3.170132221021827;-3.265042412160629;;;-2.97284323182632;-3.3255331266337596;;;-3.0665188748642014;;-3.0341867850310944;-3.602413325948447;;-2.9971794979516635;;;-3.4058530817692443;;-3.2428619478587866;;-3.692727050922842;-2.8625836294832863;;-3.2826461533417786;;-3.406887364868882;;-3.18930891024348;;-3.303142303799553;;;-3.461368003322948;;-3.36347513466806;-3.3304949407886744;;-3.4033143504927894;;-3.5709382981816766;;-3.229990091787557;;;-3.467490478428744;;-3.2667393060664383;;-3.25577686628472;-3.3223065071274855;;;-3.2947043281938115;;-3.1774088028632113;;-2.8830387567975353;-3.073513443171452;;-3.1305523394392423;;-3.320419254416654;;-3.203849609258831;;;-3.0822117681199694;-3.277861275167481;;;-3.4177915394658434;-3.475662241409841;;-3.0485137157929616;;;-3.144897766334331;-3.268943280235888;;-3.222143065423917;;;-2.9627222476851207;;-3.4653662593456973;-3.258145298287242;;;-3.2114993116107855;-3.2261390264283616;;;-3.136921411842403;;-3.4461322303408735;-3.3257340486310376;;;-3.095198733484775;-3.2706260446112814;;;-3.302999322947087;;-3.3291173383805135;-3.3177336370354724;;;-3.267302736303697;;-3.4201095239411083;-3.0477606023012114;;;-3.098315645569376;-3.3455401492871686;;;-3.343436833216008;-3.237876119183386;;;-3.3661152789725755;;-3.1022238989854403;-2.8266130651659145;;;-3.4310007556592588;;-3.2889669861859954;;-3.247438184066878;;-3.3177118447008143;-3.1846576532929536;;-3.3080493028408386;;-3.143684945980346;;;-3.3285389721047243;;-3.0913709885506444;-3.267906892377256;;;-3.434526915368852;-3.2487828028754726;;-3.453739221291528;;;-3.3884154102837742
CHEMBL311399;;-3.27149741814993;;-3.251641844079794;;-3.2858424481280846;-3.004713125731294;;-2.9256103519293166;;-3.2243579305013506;;;-2.876863966467118;-2.914533858730849;;;-3.175375421235966;;-3.200286014345097;-3.5408395529351697;;-2.997875533769242;;;-3.376883749683748;-3.2201831524766114;;-3.0343215900194984;;;-3.3600074860042337;;-2.9196510849684687;;-2.99008502746529;;-3.377390446332011;-3.0358976970125475;;;-3.278256053909679;-3.397302038617121;;;-2.845487219949397;;-3.1198875671001187;-3.258692476192044;;-3.288784627008031;;-3.2499807778505847;;-3.377243288720901;;;-2.7959419978191464;-2.854638115881209;;;-3.2872040938946068;;-3.3770075903972554;-2.8482694228174013;;;-3.38904537567256;-3.3224211815612086;;;-2.93708412748065;;-3.339249556026875;-3.166808885623977;;-2.865302168230801;;;-3.294959788397348;;-3.0502478361718577;-3.3774425564210007;;;-2.75984115267624;-3.2576607984627772;;-2.708316771496813;;;-3.0446951594291067;;-3.112302306375376;-3.348590285252079;;-3.0974449108213857;;-3.1984799354247655;;;-2.680389730270805;;-3.455611617170053;;-3.321737363636508;;-2.9910000765605798;;-3.201946492402478;;-3.2201124452590815;;-2.9637701363822817;-3.0286194839542486;;-3.377335886577126;;-3.1111291238497296;;;-3.306665322932582;-2.947131873380398;;;-3.3187115837452845;;-3.1223083152228894;-3.1645976777507467;;;-3.1100285459516885;-3.3767302033003315;;;-3.3540089940242903;;-3.008245706216435;;-3.384262563354164;-3.1964702786570944;;;-2.97706419563989;-3.360786598614025;;;-3.238621731645912;;-3.0126265776272554;;-2.8123623174209778;;-3.032065593836894;;-3.071453637553809;;-3.377241820176301;-3.2822616596420127;;-3.3646926344817514;;;-3.163066899761929;;-3.017803796302249;;-3.444885844558282;;-2.8727961187121;;-3.3770245958221734;;-3.199862218691336;;-3.1367432875585584;;-3.167239572277414;-3.1226246972112675;;-3.289878439377193;;;-3.1558727414749423;-2.920995921579704;;-3.193364742821216;;-3.2324529444951406;;;-3.0666942578914584;;-3.277331995228409;-3.078797297101539;;;-3.0269229970528277;-3.1132622624960113;
CHEMBL312067;;-3.2390379171056116;-2.6218879278415574;;;-3.2317525988234053;-2.862461847984383;;;-2.9352028428178683;;-3.0268181596874255;-3.1995888451284156;;-2.8941118649716406;;-3.0908618889777486;;;-3.0263194022668234;;-2.5117851729047596;-2.6913910600672692;;;-2.9370081632135734;-2.821160215246801;;-2.8576076501048524;;;-3.10477790788038;-3.022818502589505;;;-2.7169121857386873;;-3.2780104435695745;-2.599073364036183;;-3.212398494582432;;-3.113099492351903;;;-2.853391528235023;-2.9364224713643727;;;-2.7801146546881004;;-2.972070868265097;;-2.681468316155794;;-2.6837794044718843;-3.380910604087541;;-2.8144763904809498;;;-3.267665174367212;;-3.1937308139801437;-2.7369813753725967;;-2.606130446151408;;;-2.904993085479057;-3.2214006119778436;;-2.8705792236349237;;-3.0720959741962206;;;-3.2766863796301915;;-3.183048457801044;;-2.850544936422238;;-2.7334558665159956;-3.404783169842423;;;-3.1813165185921477;;-3.2662413938861654;;-3.0470261534174656;-3.0672633025789455;;-3.051194508724231;;;-3.0014247663141425;;-2.908796683111525;;-2.6006143971498776;-2.7526828518024598;;;-3.12517168779165;-3.1613611089152056;;-2.9809162792720603;;;-2.9217197141646216;;-2.7618631937653904;;-3.1620769952058656;-3.21862444742569;;-2.88971022058051;;;-2.8836104019854334;;-2.97852008310224;-2.8712309803017826;;-3.3460253847865298;;;-3.061483984082472;;-2.972942570537709;-3.2258249504734366;;;-2.9556688399767386;-2.951720130311147;;;-3.321255033491627;;-2.870394359589022;-3.02557265663173;;;-2.842784586313653;;-3.0791625394125934;-2.9491296836535206;;-3.0896251121390046;;-2.9074407883835702;;-3.0366456138575995;;-2.6883534813912435;;;-2.9027148600506942;-3.0993841957789785;;;-3.137488394885578;;-3.1296509829749493;-2.8704165697895982;;;-2.8723753252544397;;-3.3190300721392743;;-3.2652623696711975;-2.86969607443453;;;-2.9215098754394604;-3.0261106951893817;;;-3.132427657215662;-3.086762390386492;;;-3.0856187058551314;;-2.8321720476340966;;-2.853260301168879;-3.1050549228051905;;-2.7788123344251634;;;-2.9028779195489633;-3.135141522655368;;-2.8930858463904827;
CHEMBL313902;;-3.8747240028644345;-3.724286574079616;;-3.7742095498774653;;-3.8850751288251275;;;-4.06065383604115;;-3.734792544952766;;-3.8880287653709367;;-4.043803246250677;-3.8611013016106357;;;-3.9114060878666193;-4.054749227136171;;;-3.8191181269918673;-3.906033527063801;;-3.820125667017762;;-3.7987835940502936;;;-3.993001601709972;-3.964567327185852;;;-3.850039382305223;;-3.956039714020403;-3.8380681511404506;;;-3.9342500413853982;;-3.7756404445944978;-4.099582179453988;;;-3.839041185744337;;-3.8263582705338806;;-3.7684554385974627;-3.9139705268785705;;;-3.7732365633433216;-3.9936309848879166;;;-4.026856753957949;;-3.8847751696293114;;-4.007277178171131;-3.941184603873911;;-3.697122921863959;;-4.0974436169684285;;;-3.9650664592298352;-3.7014502222171726;;-3.6790250107716402;;-3.8509595234854577;;-3.8456807739288545;;-3.8570128545377793;;;-3.8390448947189526;;-3.694048812860677;-4.078773027136357;;;-4.1119176243547155;-4.020253604502158;;;-3.936653955942267;-4.1072236209203545;;;-3.9917383074002926;;-4.0837215048825195;;-3.861275425887709;-3.7059988959230967;;;-3.890458310012652;;-3.7069316122161524;-3.974760274707516;;-3.929939125285614;;-3.846163897709836;;-3.8590687832450907;;;-3.801439795397343;;-3.9755785951746105;-3.932936953268617;;-3.8547618657724696;;-3.9564855995796933;;;-3.797008994791269;-3.776858027906038;;-3.876018395588105;;-3.869091636778096;;;-4.108133337786665;;-3.9088667500678405;;-3.972728047228299;-3.7340809360826044;;-3.8824856001718153;;;-3.884808088129832;;-3.8546555613576805;-3.9102253596101453;;-4.134337531989791;;-4.070271098419109;;;-3.8759910739321293;;-3.819875474652486;-3.942644965704199;;-4.00981989888159;;-3.994375604020796;;-4.034284617859861;;-3.7403555896138787;;;-3.887667008743538;;-4.07436761619647;;-3.898431540915956;-3.9079639068360423;;;-3.7971249939233767;-3.9197738931112944;;;-3.8734597622570766;-3.9218988932777195;;-3.9574927536793325;;;-3.9652837744571503;-3.8790232397194604;;-3.988297493193292;;;-3.9539171195893985;;-3.9028173167727527;;-3.920497143825995;-3.9525230414986003;
CHEMBL315357;;-3.3391883498328063;;-3.4452589909389637;-3.139707934172618;;-3.2829880048775144;;-3.1312048307648426;;;-3.1694478395813555;;-3.2062478656890065;-3.083530008643058;;;-3.273841285006827;-2.6698357521140834;;;-3.3094954936847882;;-3.299507179576014;-2.9705983348994995;;-3.0634041183593768;;-3.1089733467791265;;-3.328323540445304;;-3.2890045164213046;;-3.3730839142459335;;;-3.3069914607772164;;-3.155672881100619;;-3.301281612171387;-3.4592659892089612;;-3.1160099656247366;;;-3.022320154744559;;-3.168201667147893;-3.2379705295997727;;-3.141710164886021;;-3.454446507250897;;;-3.1448566006834198;;-3.0964835596131017;-3.239842344457571;;;-3.2981685842759365;-3.163355164340878;;-2.975285786616857;;-3.4212362203227356;;;-3.3362966285752647;;-3.049390701118732;-3.410387610151888;;-2.949307997527841;;;-3.3024364632566217;;-2.924252276571072;;-2.8973807402874696;-3.17132137868347;;-3.1255042296493896;;-3.2399615167076075;;;-3.0945410795826414;;-3.082077726027239;-3.1951992826380433;;-3.1971656947975786;;-3.181351236075536;;-3.1886641571099545;;-3.0305847898517038;;-3.3227830366783504;;-3.155862334775149;;;-3.2682574345035764;;-3.175430605788632;-3.3297364849947106;;;-3.256893251165419;-3.453840472858216;;-2.9415635141347525;;;-3.518469776413084;;-3.1597802059775972;-3.4541143586316903;;;-3.0111235755660792;-3.2093737800753286;;-3.4201414701958632;;-3.494725083833495;;-3.2229811127063814;;;-3.2200021736333886;;-3.233651653279744;;-3.1479596846676436;-3.315810164958672;;;-3.2747585614446106;;-3.392186142016809;;-3.231194546320332;;-3.4630327941761854;;-3.0911289794816117;-3.300186040799151;;-2.96533304440481;;-3.1917260636361116;;;-3.252584972793451;;-3.1117385529471315;-3.1305168121729823;;-3.269373548591922;;;-2.8969990420383036;-3.268945723411265;;;-3.3434898587541593;-3.4398697857511276;;-2.9737603005275868;;;-3.2462411353181864;;-3.0166752142959656;-3.1236021047343723;;;-3.2435205462024133;-3.044558935612434;;;-3.203779750615445;;-3.1550096800001963;;-3.2826512321079893;-2.921415445666347;;-3.22693668814668;;;-3.069975909452722
CHEMBL321315;;-3.252652958463389;;-3.392254686499621;-3.0271096092134178;;;-3.149313798956022;-3.168776704162618;;-3.1505566270521874;;;-3.090796720458046;-2.9430780720210015;;-3.176649337225105;;;-3.398833580770672;-2.9624954893109043;;;-3.2326166022496015;-2.967917898411872;;-3.099186025998496;;-3.0933547177392624;;-3.1940320974452163;;-3.2528233276266114;;-3.22236281644632;;;-3.2081380533219854;-3.1373806837594524;;-3.068918626729869;;-3.490766125424944;;-3.073108145368998;;-3.3162535312080603;;;-3.098345437879718;;-3.0934692614886505;-3.0899701083344553;;;-2.955771707223262;;-3.013982658199982;-3.2408338716063043;;-3.2283301248213174;;;-3.250562886488083;;-3.244613510558554;;-3.256536170235376;-3.378881330861691;;-3.0528410299232416;;;-2.9875339076024976;-3.415115447883415;;;-3.1771928969839722;-3.009263011404417;;;-2.9700213524894554;;-2.915925016280137;-3.103747974285576;;;-3.1985698886692866;;-3.223242839597016;;-2.922146237280867;-3.0803790021195923;;-3.2165386750721616;;;-3.1819575914663365;;-3.221141189329475;;-3.1370838558764254;-3.030482595241751;;;-3.1170534859933627;-3.074902989317175;;;-3.2456596014641184;-3.1178683329105716;;;-3.2185017409316754;-2.953562148741751;;-3.417361182408838;;;-3.26763876823333;;-3.484355760481143;;-3.189680245458824;;-3.0517977376721226;-3.1825658961342733;;;-3.231048121914407;-3.3834958071571037;;-3.4437781729538797;;;-3.235958634449536;-3.2283470222053507;;;-3.1808860939860346;-3.32741641384393;;-3.1838216762941034;;-3.150591088241897;;;-3.288622744270544;;-3.1334731969634952;;-3.335691484233213;-3.1980739036195365;;;-3.079280154100331;;-3.195482407278475;;-3.123253252468008;;-3.1486258283466126;;-3.0238838222120856;;-3.1670506252429074;-3.2414166522411123;;-3.30493906337943;;-3.0710363708665764;;-3.182041174962697;;;-3.0101983192480475;;-3.467807329402742;;-3.2108351973541764;-3.247195592522783;;;-3.324644049106954;;-3.2164999695063763;;-3.2718578321209573;-3.1491866530846617;;;-3.1514593150176227;-3.155387714973225;;-2.9781321162108463;;;-3.2179896146930966;;-3.0735646181672234
CHEMBL326208;;-2.512076886353564;;-2.7896316224107265;-3.1170432836744206;;;-3.207852226930065;;-2.8565945993876536;;-3.1483215781018252;-2.9655044626710754;;;-3.066421044701415;-2.7060881854412675;;;-2.7427471813406705;-2.930923800794023;;-3.0648788664796456;;;-2.764315294462608;-2.8855601085112808;;;-2.934819136889597;-2.770827869047336;;-2.7351327834881234;;-3.0293269013409763;;-3.1226764286145445;;;-2.9461967000228357;;-2.9505257923794703;-2.7124295658343147;;;-2.77066421974655;;-2.847967623735307;-3.338064287921444;;-2.844228642759964;;-2.9203706086745087;;-2.7005091931467105;;-2.84513180115163;;;-3.1280724176830863;;-3.2229723256452125;;-2.8245905963399727;;-2.9177466084385952;;-2.9957604111106484;;-2.6219098841931965;-2.92485010843522;;;-2.9883168488234566;;-2.940157234698755;;-2.940434930282514;-2.834617654821111;;-2.6812011192740295;;-2.7640175868131913;;-3.0835285493329323;;;-2.8920263300388314;-2.877835750274039;;-2.960596111593704;;-2.6988786431948766;;-2.85179609075198;;-3.1217844638910734;;-3.0375699180405036;;-3.0041319349809266;;-3.238511244329056;;-2.953144437148344;;-2.962852413088993;;;-3.0534536374606827;;-3.089848339673981;-2.77661733752707;;;-2.7842697727286945;-2.982948291640246;;-3.0954210292659705;;-2.7816257342140895;;;-2.9874010512394467;-2.897454347695023;;;-2.930879203224202;;-2.8732456681184506;-2.948004291051059;;-2.8224342260308974;;;-3.0041204096841505;-2.690711267994539;;-2.7900352554059147;;-2.7080669295604896;;;-3.158697376808947;-3.0176968551984875;;;-2.8650705627944344;;-2.8839386682734554;-3.1237070341668147;;-3.021660047355743;;-2.9821747493290025;;;-2.774033720831335;;-2.851826302647045;;-2.985086738446684;;-2.851364496620704;-2.703521263542294;;-2.9494391855731745;;;-3.036564124359501;;-3.089790270413618;;-2.933144825856915;-2.731093972443794;;-2.9062531314567264;;-2.95767174267186;;-2.800672980377806;;-2.7783386159587597;;-3.049824107689265;;-2.946217430380356;;-2.780200699718134;;;-3.1580281147103486;;-2.8181825881766223;-2.8543674984738656;;;-2.6787118355975275;;-2.8820292397276783
