id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL267127;;-4.095579945966706;;-4.357832896124796;-3.964092962567369;;-4.451161739763361;;-4.3122102776290445;;;-3.88831933384836;-4.1757528954805965;;-3.8268523765576106;;;-4.492345550409011;-3.8415023804905513;;-4.248671438287191;;;-4.22320502478555;;-3.574364915045067;;-4.477353816878472;;-4.767628724763074;;-3.8876359943779892;-4.215092900241965;;;-4.119851753467682;;-3.3854505272381745;-4.2620836341590085;;;-4.481673762130166;;-3.5644299370913903;-4.0514183513943065;;-4.058738906046284;;-4.342445296067575;;;-4.439937124430927;-4.0664142523013025;;-4.47319630976779;;;-4.212422194172803;;-4.249157525696263;;-4.141480605123707;;-4.422610370161535;;-3.7899589914527905;-4.272738724584981;;;-4.037768974487761;-4.247319702827788;;-4.0356752377419385;;;-4.45046968394557;-3.5780519172965963;;;-3.8958341459857184;-4.263150254780295;;-3.6430685272122685;;-4.202195517039311;;;-3.7074746144280146;;-4.18890539792876;;-4.0599788479300445;-4.293167137161322;;;-4.092239001123266;-4.038573421388156;;;-3.7076775039953858;;-3.808841430901048;-4.190024180141406;;-3.8123318856749724;;-4.354015233499706;;-4.094751627877743;;;-3.717057588299274;;-4.423568886322587;;-3.9192072213091276;;-4.154369533120281;;-4.011236995150089;;-4.126162461709723;;-4.200849308978962;-3.9207211934595687;;;-4.2797756038925545;;-4.2472089640200705;;-4.279752730341462;;-4.56525487793165;;-4.095993941223322;;-4.034206526923566;-4.284659090703777;;-3.767812256232163;;-4.500931328913462;;-4.546696347223314;;;-3.9803355376993363;-4.440119361973903;;-4.478136670839245;;;-3.423613011557019;-4.31800558212366;;;-4.193415240976581;-3.7785177606291738;;;-4.1428330457074125;-4.031308605183922;;;-3.5723209915538563;-4.335809025942571;;;-4.290917236838262;;-4.284719290918512;;-4.035331071079179;;-4.100236536809635;;-4.476760100944591;-3.8330144273211157;;;-3.4583013973172694;;-3.6687476061556983;-4.635591985622305;;-4.038817195777694;;;-3.8506657309866217;-3.9473260078705197;;-4.506756307988095;;;-3.9768746567235693;;-4.406999042180913;;-4.057231815968557
CHEMBL267678;;-2.052471320646832;;-1.6918632847008852;;-2.3692047923908017;;-2.486316831502695;;-2.3025258836056524;-2.138509547540327;;-3.1346816098416372;;;-2.327217159587759;;-1.9152351499936149;-1.7160361266049362;;;-2.4831717132338498;;-2.682644601206009;-2.1212495563821956;;;-2.239288753807043;-2.0540348231576275;;-2.2957495156697143;;;-2.629677575507257;;-2.139300613795756;-1.90015459988291;;;-2.0615449416951863;-2.3803702561821836;;;-2.73236014421447;-2.4458380536871585;;-1.9343479451019057;;;-2.458766145356824;-2.345798276827951;;-2.0620101087235967;;-2.407185110212888;;-1.936236166634525;;-2.534178323819264;;-2.0472910538545808;;;-1.9443785433583458;-2.6361770169669216;;;-2.3668871332198775;;-2.5192149742135914;;-1.803177416229221;;-1.9722081794838644;;-2.6519002851569535;;-2.309828712168475;-1.746853945038047;;;-2.0625857974900597;-2.6413195049496427;;;-2.1818727922199717;-2.3921679907390376;;-1.9670960111971625;;-2.4450114589491507;;-2.637284286442207;;;-2.470177688188212;-2.4083914809485956;;;-1.9652361691982723;-2.14480154272719;;-2.1227818874802953;;;-1.8548774244177126;;-2.529323516573957;;-2.916371893039352;;-2.3376731727471527;;-2.6323546493469046;;-2.4348870894944596;-2.4161785170927303;;;-2.4231911649490043;;-2.3395606077082496;;-2.219091283762754;;-2.459817200176044;;-2.732114248991834;;-2.3056923518297183;;-2.2415036736331087;;-3.0759283369374013;;-1.9973741151089184;-2.45750716538288;;;-2.226544941615909;;-2.289163731067408;-2.353556793776639;;;-2.076595099774883;-2.405215843798834;;;-3.0508880438619803;-2.4123623896323254;;;-2.120762741544673;-1.9915477564146196;;-2.0180023684827644;;;-1.6224116055988178;;-2.5157652738936673;-2.201640648016126;;-2.852495866363631;;-2.3900272556989437;;-1.9871927973464278;;-1.6653050396674665;;;-2.1769440419174897;-2.235328442325398;;-2.68355647435153;;;-1.9406974096345335;-2.997444529018569;;;-2.4869854916476606;-2.384237015366363;;;-2.494390659790732;-1.975603819337218;;-2.574181372643723;;-2.5487495474821005;;-2.209458834022147;;-1.7327987623892696;;;-1.9521058418986157
CHEMBL267914;;-2.3835174538413764;-3.523909631000888;;-3.358539836666428;;;-3.0625499288363276;;-2.7259067328755133;-2.2438473050573733;;;-2.6157472220354987;-3.3280516697925986;;;-2.075824867537628;;-3.3925435621721647;;-2.965067871405748;-3.311075519191073;;-2.204717105403312;;;-2.489328232251872;;-3.510250753235953;-2.7182004396261696;;-2.911827405395746;;-3.447014677639657;;-2.7007619040475146;;;-2.286125012635365;-2.7577083648030474;;;-3.1589312544817374;;-2.901728830979513;;-3.397740876206241;;-3.208868138647803;-2.9830481381950538;;;-2.94830765725493;-2.9926355681676626;;;-3.4287692754665873;-3.1268181942746605;;-2.316370397544999;;;-2.033461657453211;;-3.0399252909334358;-3.2647683662397746;;-2.8389836703736404;;;-2.147612369489124;;-2.2066335655345255;-3.5567072577354066;;;-2.8147942089042863;-1.9534680788740557;;;-2.8962923744546374;-3.1893272434499162;;-3.5728745825851496;;;-2.995094446981732;-2.557976296746857;;-2.8666023470649544;;;-3.230994032376669;-3.1834075067742678;;-2.8304015034057466;;;-2.4066909660791524;-2.3388514693462583;;-2.6655491975530334;;;-2.452697338133238;-3.0506384129794775;;;-3.152317806675989;-3.0891670099759465;;;-2.6785671924514314;-2.5860890683636013;;-2.8954841629100643;;-3.512602102642012;;-3.098104349240391;;-3.2532116313361983;;;-3.096706869848605;;-3.3689220352240636;-3.374228649852798;;-3.3703383340994817;;-2.634314047739818;;-3.4290799759851747;;-2.7339851165165436;;-2.9967132939243872;;;-2.3781056987225644;-2.8390148694717787;;;-2.643986998691561;;-3.3078580990174737;;-3.2566778812577177;;-3.227361349967489;;-2.2979191440654416;-2.2483738615649727;;-2.2022271122207937;;;-1.8500941351578644;;-3.220052360014859;-2.8577381313327153;;;-2.916745712892922;;-3.370188580618675;;-3.2462698196159794;-1.9911854702343783;;-3.3529367375199426;;-2.398037766792804;;-3.2616224265756477;;;-2.201792963299398;;-3.2885910311389046;;-3.0451027614901465;;-3.1453632556500706;;-3.256232034588587;-2.104305690277722;;;-3.4454722753678153;;-3.302246053427649;-3.2158884666751346;;;-3.394249487734718;-3.011828547690967;
CHEMBL268070;;-2.8922901893403328;-2.9153888301753876;;;-2.7126911661549222;-2.7140846717204106;;-2.540575533459128;;-2.714979770486536;;-3.01028595852579;;-2.770006867353152;;-2.5464574970728204;;;-2.7889845477467405;-2.5853123488325376;;-2.660730290961573;;-2.60760934520407;;-2.6698166044331066;;;-2.7079935772700354;;-2.6694556361861896;;-2.6328679322258535;;-2.4689556186496535;;-2.9880932110541063;-2.5361882338198978;;;-2.532093113640915;-2.5712500880267903;;;-2.9221932121387963;;-2.941413035671121;;-2.376780307601247;-2.304786591546968;;;-2.500387063142159;-2.746830631468894;;;-2.4607238781834764;-2.815599283174026;;-2.2827105079570704;;-2.7930045565344255;;-2.5230426930682404;;;-2.4346737445490563;;-2.5336962151267928;;-2.4416542792596063;;-2.0857860968589663;-2.397457514044059;;-2.9267550719485236;;;-2.6839825727146707;-2.8024122395151028;;-2.4662589300461732;;;-2.632734259421899;-2.3390650323021123;;-2.5483941281117226;;-2.2955646085891908;;-2.7073738300289203;;-2.6793289655544;;-2.7469673076445162;;-2.2284716553034283;;-2.4901676976530336;;;-2.7485041687649;;-2.390856550974135;;-2.2417502770590585;-2.820285948067692;;-2.4859352892151003;;;-2.4467847310134436;-2.3540962336427658;;-2.613564476604079;;-2.705777746121141;;;-2.622224097527576;-2.7062179375181743;;;-2.6313137482765026;;-2.512119846283356;-2.820659878034521;;;-2.6456674001226923;-2.8567935136754885;;-2.698675552672804;;;-2.885053791889772;-2.8148129224824503;;;-2.4074764649452693;-2.054794920410923;;-2.908120101330914;;-2.513051502079981;;-2.583535703271959;;-2.501853747780567;;-2.6598474260797182;;-2.419212378244453;;;-2.5495020260821373;;-2.709658232728379;-2.693114481457476;;-2.4390663803552344;;;-2.786980705481373;;-2.8617449045870837;-2.522658851100139;;-2.3120644638906667;;-2.9329518289453977;;;-2.4817954175193275;-2.696493056923432;;-3.0847511850081544;;;-2.774798544147271;-2.602880182147085;;-2.567659051618432;;-2.54028822715985;;-2.5504964592259696;;-2.5939838727580478;;-2.4111390843450113;;-2.3188299203719134;;-2.385884546520551;;;-2.3674112156283633
CHEMBL268099;;-2.642687695332749;-2.2754626468480272;;;-2.253401721356376;;-2.403809464165882;-2.293823168101604;;;-2.5253552347317636;-2.642191626911557;;;-2.43425474136782;;-2.540223407804879;;-2.509285814183072;-2.062546028051279;;-2.5288889849380847;;;-2.566195656764354;;-2.901376841340594;-2.2803480117516783;;-2.5891900506523258;;;-2.3653120212585956;-2.8199500127274706;;-3.1580175097938525;;-2.141910486676632;;;-2.0957169439927044;-2.075263049601178;;-2.511046866076106;;-2.426027802859292;;;-2.1056838515491885;-2.0539926068456236;;;-2.404031294887628;-2.2873617442524967;;-2.209486264916585;;-2.29988855213738;;-2.1673989146615664;;;-2.8104979197746274;;-2.2192076561166227;;-2.145899349342421;;-2.2502329186355836;-2.867176735315857;;;-2.0353046622416877;-2.201963033621338;;;-2.6631260939628607;-2.1825076033054005;;-2.4404606890875558;;-2.2994614947555574;;;-2.1720296308097033;-2.0839088303149964;;-2.29573988424941;;-2.0738271964768216;;;-2.5455990040208936;;-2.54779086931285;-2.3971939619979388;;;-2.324174543414281;;-2.634943826973702;;-2.5304466256627114;;-2.4813111092136837;;-1.9704942583894935;;-2.648056897169819;-2.411236362295309;;;-2.424785646086727;;-2.6121557488442777;-2.2559742513560703;;;-2.5184550657325127;-2.549455920862296;;-2.4465280336589763;;;-2.3137780525752287;-2.210565492303223;;;-2.1032907753464953;-2.5108160053901223;;;-2.577591532125282;-2.620714189328758;;;-2.6537417941095556;;-2.355520596260705;;-2.1166610857457617;-2.1551154775428514;;;-2.537902411241051;-2.2928084971658422;;-2.294778706246589;;-2.355415942583329;;;-2.412342891056911;-2.1398870394883165;;;-2.329029642891284;;-1.9754603886040965;;-2.3634368311624536;;-2.9331924792797213;-2.534774113798903;;;-2.3452098910670798;;-2.311220913773264;;-2.4892911309182053;;-2.332975888071473;-2.8075407461876525;;;-2.5161468196217935;;-2.2178185590729513;;-2.493024531169122;-2.1677164827540794;;-2.1041760092066015;;-2.0666563101144253;;;-2.7017108403248393;;-2.5020044400165893;-2.351637875159843;;;-3.256271997660422;-2.2526639522594896;;;-1.9318247940144533
CHEMBL268530;;-2.459753647001465;;-2.8169217665440955;-3.043318604532787;;-2.862642560546467;;-3.018823377705612;;-3.152447390921937;;-3.1415531499596727;;;-2.77356668665874;-3.289148005902122;;-3.209275894098744;;-2.7434374763273417;;;-2.978766487716312;;-3.224185710318435;-2.911875687269867;;-3.0136403070676945;;-2.521801738859499;;;-3.2824454109619525;-2.8443410783479073;;-2.50328235087719;;-2.8974649242947073;;-3.1159817023129976;;-2.3927675184901;;;-2.887593547091386;-2.9076850894315673;;;-3.1378441273474134;-2.7807450974308843;;-2.978483547294961;;;-2.757065611328505;;-2.901993125081027;;-3.211869441161936;-2.681581043045768;;;-2.6088525404710152;-2.76447107762413;;;-2.5859895482975412;;-2.4807372361702256;-3.1484024363176815;;-3.323747414527282;;-3.20360263255854;;;-2.576762225674318;;-3.093900358556663;-3.0714886378860826;;-3.0478213497521924;;;-2.055760017696765;-3.2241855309190384;;-2.943924614168572;;-2.670817836883371;;-2.8350107387399315;;;-3.1142782968820906;;-2.8020956236969483;-3.062643575492962;;-2.7740488661072256;;;-2.9782254227119807;-3.341818961337434;;;-2.742986472782074;;-2.8652683873198814;-3.1883596924388877;;;-3.1898513534019526;;-2.953473881983788;-2.793461733280046;;-2.923674595733827;;-2.793343899322245;;-3.265220386953885;;-2.982833416756303;;;-2.623789698108475;;-2.711097979739508;-2.722115236431967;;;-2.893259841375864;;-3.1395625114224868;-2.781061994427804;;;-3.01286253252599;;-3.147632662812033;-2.6426901978350874;;;-2.4932150773763535;-2.9533405333962706;;;-2.977198457044028;-2.877538692615201;;-3.059195159814777;;-2.7794679637697124;;-2.8985050286269622;;-3.22502373591791;;-2.9596712834815424;;-2.765825470507993;;-3.1560654396813965;;;-2.9531574581558107;-2.6101437747868426;;-3.197078116601012;;;-2.8246629443168336;-2.9997754917523185;;;-2.8704651579182423;-3.066002278364116;;;-2.980010183658382;-3.023049619315955;;;-3.4304398234877675;;-3.0741208288127995;-2.618801515060264;;-2.9824090611653533;;-3.0903529829645993;;-3.008466167368995;;-3.209372328659498;;;-2.7482525282228387
CHEMBL268667;;-2.4456211949833424;;-2.6811713367142245;;-2.901861642740047;-2.3781085966164346;;;-2.6416103274784013;;-2.92238179072267;;-2.676641951693258;;-2.9684625579338944;-2.1819862580425275;;-2.6415296022840016;;;-2.5866556079227303;;-2.8684456135100556;;-2.8637543227962485;-2.2618764784285608;;-2.366793747430931;;-2.4583147960951677;;-2.717506370146735;;;-2.204143051062763;-2.2489195434937983;;;-2.459522300689153;-2.2960959508301984;;-2.9042421171791504;;;-2.7590438637151924;-2.240593664252762;;-2.537596695318949;;;-2.8093146543461023;;-2.416598535421818;;-2.8605300292454303;;-2.6833440609917996;;-2.473344570614763;-2.1624084696208596;;-2.320328802696437;;-2.619193581200522;;;-2.3830224088707106;-2.158283258599247;;-2.4157002937851173;;-3.1242361394541116;;;-2.3432633504690155;-2.5976386458736282;;;-1.9263702177191018;;-2.4704117067868174;-2.5364967801044944;;-2.9782220554494994;;-2.587597177352708;;;-2.231429596845654;-1.9950587590180593;;-2.636609720235864;;;-2.88416062988777;-2.4276534971262578;;-2.7040366812268735;;;-2.3867481282106424;-2.541247644111896;;-2.67510711467076;;-2.4599863589869266;;;-2.498728870877196;-2.0566119885785317;;;-2.635479774303867;-2.355104756146576;;;-2.5726688677891616;;-2.084451699132681;;-2.6018546616924487;;-2.870135862126419;-2.9496954676464333;;-2.2967460415653616;;-2.452433504322863;;;-2.5278939805506124;-2.522528381960899;;;-2.3529186576667307;;-2.287668206984394;-2.0992522466509227;;;-2.3388203160902585;;-2.6475387537334956;;-2.382778700086904;;-2.3695506205069368;-2.73861469382613;;-2.5979359993874143;;-2.3798773493700867;;;-2.607988779350955;;-2.548881419666118;-2.536402881237899;;-2.507439577301074;;;-2.2842927216852216;-2.643175965917505;;-2.884357419688452;;;-2.4942422708783116;;-3.0623643195039993;-2.5234400846258866;;-2.635310884012301;;;-2.552801614825031;-2.6644542136293206;;-2.6882294995061273;;-2.1361341569903614;;;-2.3807748867506757;-2.5089131156469815;;;-2.8333459371966927;-2.560531021148527;;-2.1252812876615286;;-2.317037865180712;;-2.321738970242455;;-2.314953921047045;
CHEMBL269056;;-3.590878406476244;;-4.295434875927882;-3.7861190688042505;;-4.070913004788233;;;-3.7103449599956484;-3.964130325961272;;;-4.327133574329871;-3.767545753864864;;-4.1838790318046595;;-3.8990527122397727;;;-3.494046300658743;;-4.404607521269302;-4.449759328316511;;-3.9289739498768195;;-3.6809340580435577;;-4.143108244230028;;;-4.331822896441834;-4.132916722676486;;-4.347289954682447;;;-4.225367602837335;-3.7428336888912215;;;-3.125615255240839;;-3.3455847436823247;;-4.308582662001929;;-3.384616737394989;-4.1724049825384535;;-4.089461027778811;;;-3.9754556297027324;;-4.054670109427332;;-4.21574977704584;-4.475925591994962;;;-4.188123097649775;;-3.5376176593810214;-4.236403628221646;;-4.300005520111873;;-4.023272976414029;;;-3.3021989008172135;;-4.100815834547336;-3.4417438763177746;;;-3.3611584992084294;;-3.1247586456814425;-3.2632609018225933;;;-4.431219664110384;;-3.2747418840548166;-4.13449159077953;;;-4.1559229723458575;;-4.00877979532758;;-4.1556952526422855;;-3.5446479535892057;;-3.6011454004090204;-4.178247885327584;;-4.131222874585965;;;-4.307732119912062;-4.463343091079823;;;-4.352753787748;;-3.3884406870097883;-3.482594512906747;;-4.3318136054809;;;-3.9167188386821192;-3.785338378004196;;;-4.277170725305673;-4.3430737297087285;;;-4.2794915410836545;;-4.019512961518194;;-4.060260158459622;-3.8899381570374634;;-3.653147580474287;;-3.7960199624690243;;;-3.821953905942338;;-3.689578610852982;;-4.272111795403992;-4.530936534705748;;;-3.369437176564696;-4.260608622609772;;-3.2851616100217234;;;-3.470666720313758;;-3.1960648538069334;;-3.961865899681507;-4.00465433926243;;;-4.293040809644398;;-3.749592734920409;;-3.5147348080878373;-4.44491674042093;;;-4.217465064650106;;-3.914933467292847;;-4.453699650882554;;-3.922173169554651;-3.384767462601408;;-4.223701577878195;;;-4.206459472655226;;-3.266589976677029;-3.9822431264343425;;;-4.152053638223938;-4.113218042678289;;;-3.628146626416808;;-4.187461004069087;-3.9073832445408048;;;-4.135626499951195;;-4.032480505570105;-3.9604837186986437;
CHEMBL269495;;-4.040837882648918;-3.73678453893285;;-3.7632749985505707;;;-3.842047657882306;-4.429394586139108;;-3.925870241858994;;;-3.9642328371195323;-3.85848933231588;;-3.9920796821686895;;-3.8582157629548077;;-4.23553266568119;;;-4.2853652637373845;;-3.6335465591353606;-3.9676634538293216;;-3.2943371451215864;;;-3.5285814646829228;-4.136540728037938;;;-3.9149969456845986;;-2.4245972593303335;;-3.9569607065201042;;-4.470582150372072;;-3.2050197181168336;-4.020206496115207;;-3.9584678269170883;;;-2.8880125491919895;-3.9222833561096473;;;-3.9368412418035446;;-3.6815334742554393;;-4.216284456033499;;-4.240465861277666;-4.206883786795253;;;-4.338579258635316;;-3.7576717802158996;;-3.713483246130825;-4.031572529063154;;-4.1276399187760004;;-4.096531108115849;;-3.943539932504821;;-3.7202745734433798;;;-3.803041237793461;;-3.216262928056833;-3.5574922409978775;;;-4.180969975650405;;-3.339470193987954;-4.042152413154987;;;-4.093349412612523;;-3.4843447163122767;-4.130760852361373;;-4.127420494061006;;;-3.604604922829049;;-3.787911706426261;;-3.586737906384572;-3.469988037361934;;;-3.6508294272039756;-4.1540929755843905;;;-3.5723760179246664;-3.5939246123416364;;;-3.9296466159527217;-3.89030420574416;;;-3.929827676441529;;-4.146347145625637;-4.2943199905749285;;-4.024974859095621;;-3.5543935106053755;;-3.6024930854253454;;-3.6085080100383764;;-3.2313994054625232;;-3.6424966179910943;;-3.900994269876343;;-4.3899064946668185;;-3.798316211387505;;;-3.130371008329661;;-3.170198617580385;-4.12103658103265;;;-3.4781145895609855;;-3.361195280506102;;-3.262525968299357;-4.290735524127823;;-3.883565199074669;;-3.5988386621295856;;;-4.017144008659512;-4.007898088398736;;;-3.3719057432483384;-4.179882542485114;;-4.0046639911116975;;-3.8532301066922217;;-3.9941841707179235;;-3.622813227061253;;;-4.41073956867431;-3.7534449921577844;;;-3.4686509644867476;;-3.59919429197349;;-3.803447842697966;;-3.807692146241701;;-3.795449333852506;-3.802005353616289;;;-3.8236343681064526;-3.9984726570837608;;-3.4224775596555457;;-4.036691730468778;
CHEMBL269497;;-2.671941696138061;-3.1654643526240975;;-3.262367517457591;;-3.129868634865618;;;-2.473191709573618;-2.2619841462361068;;-3.083659332392985;;-3.068464118549352;;-3.1254162702355393;;;-3.2266412543123812;;-2.502412289952437;-3.2939061040907616;;-2.277153376161129;;;-2.358178095354215;-2.1243888507088897;;;-2.984325720758614;;-2.6668221422755654;;-2.2503362927451165;-2.3317205707381405;;;-2.5746921646789303;-2.4147991985047823;;;-2.761861892295036;;-3.305156186920408;;-3.467885534777171;-3.3372579215966596;;;-3.216919317436118;;-3.1334724648840693;-2.3526272493982794;;;-3.375389125255777;-2.4206218296250346;;-2.1556463545503535;;;-2.3075533412732483;;-2.7468881289685694;-2.9604258207319725;;;-2.5883150361335834;-3.4269114710767563;;-3.4753953593122366;;;-2.6759130247216056;-3.3192044589824907;;;-2.790199633664754;-3.1425842386593312;;;-3.19423923739165;-3.33032056381333;;-2.3102421131449615;;;-2.7254368006323046;-2.4298578247373084;;-2.718596069030351;;-2.81029713144946;;-2.4056850518432515;;-2.839104818824726;;;-3.218652555542982;;-3.1471749623591;-3.4828986780376017;;-3.342845764444903;;;-2.8898819402611253;-3.1076283327333987;;;-2.805665616230277;-2.7319476036344286;;-2.5680794135875544;;-3.3657063238057656;;;-2.494515136077344;-2.883545270439583;;;-2.576465089052805;;-2.755428732045994;-3.35373252236004;;;-2.3180662151800324;;-2.9598475837293297;;-2.2233425412280883;;-3.180707449715893;;-2.0593201477029948;;-2.2397184343737955;-2.4933752524145745;;;-2.229864488676168;-2.3796461416511496;;;-3.1017800329709515;;-3.30306673319276;;-2.3408112654368356;-2.1260607228776376;;;-3.091585236244695;;-1.9619677211773812;-2.578304632143698;;;-2.982944954979024;-3.07343173707203;;;-3.095914448907904;-2.036837430340792;;-2.0143297626697856;;-3.46382467384646;;;-2.923771623592056;-2.6261925963390285;;-3.0808105395410466;;-2.8641523939288693;;-2.949489858739102;;-2.5173287334656216;;;-2.3972590148686823;-2.343006923302036;;;-3.0249714528049556;-2.6572745713966817;;;-3.520734248191922;;-2.789880825372445;-3.2661811466505912;
CHEMBL269570;;-1.956077976327704;-1.9889688097957026;;;-2.485347495534484;-2.193504238173517;;;-1.9946285868598468;-1.8916557881716767;;-2.360252987524836;;-2.7064911782530965;;;-2.3803617373007735;;-2.1171632262722495;-1.763810210892242;;;-2.687673379173978;;-1.809226168070258;-1.9809623422143952;;-1.8709800268386103;;;-1.9688793003080187;-2.533026375793373;;;-1.6393028153895879;;-2.145326725397524;;-2.0616202128699186;-1.6074710441074855;;-2.010660330838082;;;-2.5557469786938123;-1.8990830432582029;;;-2.04559699263611;;-2.595206572370399;;-2.3139753852353113;-2.0126190846725023;;-2.0258579953844396;;-2.1859117573594373;;-2.140299907319789;;-2.079421629272365;;-2.0014507285850676;;-2.025885773483919;;;-1.8632712931531665;;-1.8340546825668793;-2.1000019884599155;;-1.8746572933302679;;;-1.7337770767376617;;-1.7835348660410812;-2.643647677314287;;;-1.9657585500918986;;-2.1173072533770725;;-2.139327462163727;-1.973900016466145;;;-1.8593946538159367;-1.8676094981889164;;;-2.075820510288007;-1.845345725402328;;-2.0088132888464734;;;-1.845931208198792;-1.9335922892310395;;-1.8108489331250857;;;-1.8309236763805206;;-2.558678941327741;;-2.041596964790859;;-2.1670961116218317;-1.93658083322316;;;-2.4027823435104136;-1.8590793621967663;;;-2.163106885957381;;-1.9288242748274085;;-1.9286306073264843;;-2.024312633880956;-2.1605451434028673;;-1.8442015379615493;;;-1.8855553082137826;-1.720030255938723;;-1.998272404642834;;;-1.7452450974730371;-1.7708311399293473;;-1.8809800744252547;;;-1.7276147417048608;-2.271382015608763;;-2.106070241009378;;-1.7339296958208519;;;-1.7181826042759716;;-1.7365620503404509;;-2.119727007209251;;-1.5218993483103918;;-2.5987109870177005;;-1.8673194684445107;;-2.1942589261012926;;-1.9028838825186483;-2.2658345849229207;;-1.652580558423207;;-2.286716131672221;;-2.2169847316320688;;;-1.7475324127070515;;-1.759132489021607;-2.2039702216250947;;-2.0576914154924335;;-1.8495203784613856;;-1.8246300923368801;;;-2.462808559215716;-2.2133341944990303;;;-2.1593054861057586;-1.3653295671199084;;;-2.0461699344536943;;-2.060552592859009
