id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL513121;;-1.4547888946490248;;-1.205560146326452;-1.096183562038001;;-1.255169528234965;;;-1.649904391152305;-1.3470262055466855;;-1.3088106255233356;;;-1.3374180507383486;;-1.7199494081729885;-1.407057160590052;;-1.5130123887867253;;-1.1951531106611553;;;-1.1168587250901405;;-1.341874512321064;;-1.2556053865886367;;-1.6145711692105769;-1.5951838272773777;;-1.4845310789348964;;;-1.4486806886171193;;-1.4030825534866467;-1.519668951887657;;-1.106626395200426;;;-1.138229516817086;;-1.4416741705837266;;-1.5132836677611365;;-1.39183172620793;-1.330928912975354;;-1.6482827752830658;;;-1.7924520639321262;;-1.359138196028923;;-1.4460524115345992;;-1.1753614686286795;-1.458725016135451;;-1.660734999363092;;;-1.4230934434704579;;-1.3246634699512585;-1.422425433475985;;;-1.5068970350535356;;-1.4059736150496387;-1.679673307023604;;;-1.622906473807809;-1.2264048852441531;;;-1.1262594980064504;;-1.5748010323000048;;-1.4462454091231796;-1.5588510828388418;;-1.507560644234223;;-1.2862171897119468;;-1.4863763075321237;;-1.3007602002557772;;;-1.0936562725817218;;-1.3342507902353251;;-1.2950992091441003;;-1.4106503412355984;;-1.1502257650108447;-1.3051320228911805;;;-1.1638978220018128;;-1.4006191989462757;;-1.3399036536699565;-1.5215066380216107;;;-1.4521232317209791;;-1.3514883265937394;;-1.0664984429426814;-1.2446181697278744;;-1.5080260234355851;;;-1.4485947407774402;;-1.1120744551718795;-1.3551746225976489;;-1.32938698030312;;;-1.010408023541415;;-1.539589251408704;-1.5310105944666685;;;-1.7115675147786997;;-1.218685493526798;;-1.6275776294487105;-1.0212672491950059;;;-1.5337446509100556;;-1.4271659316962801;-1.1564295067523434;;-1.4486943029084363;;;-1.3615781531837081;-1.6138585379270185;;-1.2290755102325086;;-1.5801875855018808;;-1.5410045296226427;;-1.6950901483305905;;-1.243757334626336;;;-1.4430208588595144;;-1.2544097505589202;-1.2661966792826767;;;-1.2007068344688738;-1.4889542463752043;;-1.2352367757016198;;;-1.3944106051674185;;-1.4247622214664917;;-1.3839203537766918;-1.2841823859654697;;-1.6367257387622365;;-1.3171416819312345;;-1.310410996498042;
CHEMBL601289;;-2.0574003515575767;;-2.048581173833372;;-1.9297893004092708;-1.9115660935225187;;-1.8886692798591342;;;-2.1854957325059936;;-2.1031899603290496;;-1.9217635827431057;;-2.1080718949763186;;-1.8691444155390888;;-2.038923680499828;-1.8103626940255872;;-2.1181485985352193;;;-2.081955808293544;;-2.0425555301114167;-1.8249228891776328;;;-1.8375028340883377;-2.1228924940142275;;-2.0674365554831358;;-1.7473871201057225;;-1.920189049579819;;-2.016031825738164;;-1.9095022041474512;;;-2.0098882418486026;;-1.9976814507937366;;-2.2576898222063386;;-1.9483521990449288;-1.686537959291181;;;-1.739662083402524;-1.7929935698688388;;-2.255669382785722;;-1.884993792707176;;;-1.9855312117758368;;-2.112946970296404;-1.7668434557713635;;;-2.04611184947967;;-1.9023329805081497;-1.6744505495815383;;-1.9058937520715218;;-1.789157428308111;;-1.7993054585810038;;;-2.02458891667267;-2.119631622997306;;-1.9462879690466774;;-2.0363419066979738;;;-1.7665238820445253;;-2.0536589440598165;;-1.9835304227832395;;-1.9302118968539124;-2.0626269881034123;;;-1.9459210857566425;;-1.7631763610009994;-1.9199724061977834;;;-2.0664078836840076;;-1.8764132976952625;-1.7707484575582826;;;-1.9207961704639844;-1.7745546562307313;;;-2.227925311451898;-2.0973224711301026;;-2.0442982805792465;;;-1.7014609971077288;-1.7742073754409189;;-1.9757554704808915;;;-2.1833228473683013;;-1.9310104430360626;;-2.1131379668468098;;-1.9493617298621855;-2.1464176644750097;;;-1.9336286835670826;-2.119464953231531;;-1.7866875845244787;;-2.0953113942512567;;;-2.0630751013457083;-1.9168182667296834;;;-1.9514038503809878;-1.583832437534765;;-2.124844210992723;;-1.9497198357559267;;-1.7633825625377963;;-1.9286963544803233;;-1.922960848072965;;-1.8356662487090398;;;-1.779987840310727;-1.8582613660180192;;;-1.7965372586833412;-1.8835058823830888;;-2.06160270895845;;-1.969866564236403;;;-2.170971787640399;-1.8327855410519733;;;-1.8613966270176987;;-1.848627069877498;-1.7873236356853521;;-1.6848062166601392;;-2.017767772180255;;-1.858409721946722;;;-1.9297915261723828;;-1.9143097893804213;-1.9291975780506272;
CHEMBL608861;;-1.9544956443940955;-1.8836714930102165;;;-1.8555601665738255;;-1.882350877383184;-1.9756679826301817;;;-1.8995105845787266;;-2.06724151089318;-1.9563963958943473;;-1.7647437563040804;;-2.097405581683765;;-1.8478796031847056;;;-1.9818017487901627;-1.909379802110612;;;-1.966117576884657;;-1.849859316498295;;-2.0492809316292164;;-1.831916819097704;-2.0369970904817882;;;-1.8359761544959374;-1.6212498081690834;;-1.9674862166633451;;-2.1130795567318086;;;-2.113571878172558;;-2.0960274984223703;;-2.067968675980299;;-2.2122806509108637;;-1.920828069917928;;-2.006916035990738;-2.046698143801856;;;-2.0950084218744696;-2.248185236236791;;;-1.982981461806486;-1.936371251257873;;-1.9670745715180935;;-1.8404193262897213;;;-2.050980772755072;;-1.947475954386129;-1.7400129589504933;;;-1.829068048526779;;-2.118749112446541;;-1.9397435411692978;-1.978490281645529;;-2.102498170532789;;;-1.9568111946485485;-2.0093256504344192;;;-1.9423385993840312;;-1.9861305106062206;;-1.968034378443749;-1.8480292958974855;;-2.0535211112254017;;;-1.9761693052259082;;-1.7364923035465147;-1.8760071579150015;;;-2.0461041472053805;-1.8582426486834502;;;-1.9837920281345984;;-1.8614900183689898;;-1.909233575483192;;-2.3181936763107513;-1.9703970444324521;;-2.027250927130745;;-1.9701827071060904;;-1.9108529436678836;;-1.9432017337726997;;-1.7267848825223613;;-2.13766497792233;;;-2.083112270275617;-1.8810343436893038;;-2.0740924720267757;;;-1.9015059968963044;-2.1288098642161732;;;-2.0823100552277554;;-1.8266721907836456;-1.8265010917075202;;-2.077344432789622;;-2.000692990436464;;-1.6501937418618975;;-2.1220924191598667;;;-1.91858566715112;-1.8778745992186372;;;-1.9541452401115174;-2.0065093783466934;;;-1.9052740197202223;-2.0094654787751325;;;-2.0306307797068257;-2.1127314466068543;;-1.9682500585098426;;;-1.885025369200224;-1.8386125405877394;;;-2.0120533480633895;-2.0446313097334086;;-1.8656720418737938;;-2.0486901252006744;;-1.8742422220424482;;;-2.196207325372216;-2.0306159591173487;;-1.945747092498574;;-2.0391338514262705;;;-1.8584275665894028;;-1.916509161431649
CHEMBL1210782;;-1.5677842009579193;;-1.7961610192664237;-1.6280221058747606;;-1.615135198932883;;;-1.3893556853110116;-1.4447765761384632;;-1.402954092915282;;;-1.548156198621696;;-1.4727383255286166;;-1.555876490831313;-1.4257100286501734;;-1.5578183415538023;;-1.6031531948905111;;-1.639412974023946;;;-1.4654105876520949;;-1.6019576142216372;-1.6299962880336918;;-1.7375336747235308;;-1.6579074089240367;;;-1.6162962330780588;;-1.4335013290513734;;-1.397315268584371;-1.5971817389721679;;;-1.765901277240491;;-1.8944475085065169;;-1.7409076674061197;;-1.7237776046965951;;-1.58587277309252;-1.7318352565792474;;-1.466180530358975;;-1.7281565318116612;;-1.3480505749625071;;-1.453359097052962;;;-1.5718457195909257;-1.6835191803025253;;-1.5368671078073204;;-1.5092001108444668;;;-1.6457682668634086;;-1.5796128403562015;;-1.667416016826798;-1.399032009898852;;;-1.570848651360317;-1.6642198204153638;;;-1.7177061235493007;;-1.4473707923265855;-1.364451968362975;;-1.5724424909546029;;-1.489508877353436;;;-1.3530491673315779;-1.5864282987440137;;;-1.4045242643227693;-1.8343047513342396;;-1.5339954170713348;;-1.4214052537760056;;;-1.61407844213252;;-1.3474281675190278;-1.5044496306320347;;;-1.490385556690446;;-1.7521737494995455;-1.6576980105376018;;;-1.602045954654939;;-1.430718442648364;;-1.7095424434134707;;-1.3432538797357796;;-1.8093093910720404;-1.657932282913825;;;-1.7438457475567222;;-1.6824104735013101;;-1.4870196497996604;-1.3832021994468215;;;-1.4822355613254885;;-1.7547164089598675;;-1.6522612887503385;-1.5525104275109967;;-1.3972511707338393;;;-1.4605100311172943;-1.5817744429309752;;-1.7773643980404183;;-1.4601240860040217;;-1.578709169746713;;;-1.6853893585355801;-1.5765421261150028;;-1.672226235948671;;;-1.4143897526542166;-1.5176785336419738;;;-1.5607780122691866;;-1.6064887843075617;;-1.563778577542096;-1.7580970663634643;;;-1.4527977463160275;;-1.6078054258915953;;-1.5307350226016938;-1.7342404986675355;;;-1.6743086161352485;;-1.6800165614803135;-1.4890049157431031;;;-1.6283628583011387;;-1.6365053928693882;;-1.4182865128227657;;-1.5983091227314286
CHEMBL2316383;;-2.979971992232592;;-2.5329453650258706;-2.767044223244283;;;-2.651267134280672;-3.077830830699365;;-2.7835728591087414;;-2.82011093511508;;;-2.846159256004328;;-2.9480281497883225;-3.1582076533039403;;;-3.030576319047891;-3.0409571681018304;;-2.686404140348536;;-2.923433322998669;;-2.6425275617744077;;-3.206966391460546;;-3.027511347150261;;-3.0670320068215986;;-2.724968419197653;;;-2.828867489717838;-2.9579024622996526;;;-2.8924182354203167;-3.1168008045931277;;-2.627560855326831;;-2.9697811080387795;;;-2.892273303568811;;-2.674795237775715;;-2.9842438602538053;;-3.048244907425337;;-3.34174415672719;;-3.0280270310647315;;-2.788200488151341;;-2.993922145651289;;-3.1476022083813175;;-2.9575404865655504;;-2.7826439441023827;-3.0211948917285336;;-2.6844215636956794;;;-2.9325386354602623;;-3.1290124182564565;-2.8321832217824596;;-2.7102193428931516;;;-3.1137032200944326;;-2.7455423375197694;;-2.8546423007332447;;-2.47007881861486;-2.6542499522045078;;-2.9695570822408808;;-2.8629536547361454;;;-2.8234478235321663;;-3.1099366068646557;;-2.8005118513948624;;-3.1040169311942964;-2.764206108993207;;-2.7636271145320013;;;-3.052306096288171;-2.751719435576411;;-2.326377994129245;;;-3.180383108869232;-3.078678486980735;;-3.094982843754833;;-2.659050342202817;;;-2.8115458407073692;-2.844722177849463;;-2.9611904317925792;;-2.8051230204827373;;;-2.6089037987142536;;-2.75816925206572;;-3.0234365937115366;;-2.6898579456038707;-3.2122572201503665;;-2.6129509848140313;;;-2.8674850948755277;-2.299524240923774;;-2.912620319760194;;;-2.713206413035299;-2.5087309089553793;;-3.230492420869239;;-3.0341786365836065;;-3.0349032242007605;;-2.936706753528064;;;-3.2002116849442213;;-2.7753065261711614;-2.761440842300968;;-2.5626401817587463;;;-2.7359431130608787;;-2.987998844932326;-2.9661586707567014;;;-2.707476780099506;-3.0940549697789006;;;-2.720646760273618;;-2.6325438956129323;-3.039965855391329;;;-3.1514632790838224;;-2.768957297554423;-3.014948361132607;;-2.68323255093397;;;-2.8655974410489806;;-2.751180654126987;;-2.9772159771992732
CHEMBL1549881;;-2.7464225433552656;;-2.413302195773599;-2.7629230798702187;;;-3.1096542962459477;-2.670698827905218;;-2.1985798663805625;;-3.0960750423278296;;;-2.755010665274458;-2.905889876581873;;;-2.4664849475929516;;-2.21485518352868;-2.4311480343116942;;;-2.7666255389657635;-2.736935885484506;;-2.928032291626597;;;-2.743927042401161;-3.0036387611925304;;;-2.821790091327448;;-2.7190689078950303;;-2.7478849832989685;;-2.1757330480823738;;-2.871037016938602;-2.7813842845578782;;;-2.590452654218896;;-2.474507073527596;-2.624802028980567;;-2.6908729746658153;;-2.89926559065088;;;-2.6408511745695433;;-2.404020868641409;-2.5701530276175784;;-2.7688890366797954;;;-2.614777469363348;-2.7699778215103446;;-2.91395415622926;;;-2.8001477515330553;;-2.416155016831561;-2.6318962109223234;;-3.068197514593237;;-2.9450386355394125;;-2.5204768560109647;;-3.0192650386820765;;;-2.6855448689941;;-2.690847134748776;;-2.737418499735166;;-2.585713357979498;-2.620789980110321;;;-3.007471975621817;;-3.0347751972277948;-2.896754755550341;;;-2.6830339874811013;;-2.699148790936613;;-2.704756852840608;-2.5789214672195655;;;-3.028821016308931;-2.860668607899389;;-2.537738399038792;;-2.3038539991426017;;-2.718096570103197;;-2.9153586279957295;;;-2.545772028715171;;-2.62394582787341;-2.6048741478352317;;;-3.078708667444498;-3.0452414792430123;;-2.5838656537081275;;;-2.558548298056029;;-2.6436194637795953;;-2.8921286134133175;;-2.6674444991049233;;-2.41835346526796;-2.695455735109424;;;-2.9444609647588296;-3.081898434618674;;-2.6153121335366167;;-2.513773753863461;;-2.269097436942054;;-2.3620365110808814;;-2.504690233371867;;-2.7767222504043927;;-2.998877129528653;;;-2.4354512663090544;-2.6662349581801115;;;-2.7014199303260145;;-2.6767032848354457;;-2.8501505758229357;;-2.5487273951784273;;-2.7906792124200113;-2.779943932858539;;;-2.4699982457120835;-2.9584981712736873;;;-2.9083690633661536;-2.737897948809701;;-2.6499844553382217;;;-2.9508665110120993;-3.0304138063675987;;-2.788380962198701;;-2.6841309022958404;;-2.430302267938365;;-2.8293803486021427;
CHEMBL1725618;;-2.0507010171466877;-2.156794472596045;;-2.0020790981940535;;-1.705478232403569;;-1.7848090467647975;;-1.6422330100775295;;;-1.7488699087160593;;-1.7422812895676678;;-2.127844132130593;-2.220635854634229;;-2.164503488529879;;-1.733373590081169;;-2.0735780009318883;;;-2.0532946569538337;;-2.132559736998002;-1.953714874899763;;;-1.4566764803009384;-1.5729286890712908;;;-1.9255285282884151;-1.9694699413108796;;;-1.3346105291622306;-1.9713114034869177;;;-1.9300553226459014;;-1.6539538708541595;;-1.53607160294447;;-2.116283057540754;-1.8943693099026677;;-2.053915835431336;;;-1.8245017250021833;-2.190664839381865;;-1.8671310025499261;;;-2.0211482664110596;;-1.9284501634451012;;-1.9391529569187136;;-1.8555107890536742;;-1.762826095087941;;-1.666298121246669;;-1.994575619829667;-2.2967701012511488;;;-2.0526993850850266;;-2.1627413356416625;;-1.8227992875160912;;-1.8808100574485662;-1.789242921734897;;;-1.8269971010929273;-1.8846279893018303;;;-2.074697399113905;-1.8505039553549532;;-1.9076776361243968;;;-2.013567773289951;;-1.6492589368946375;;-1.9122862633675357;-2.0535709910238715;;-1.7755013273386133;;-1.7434521881483307;;-2.033511541414196;;-1.9410131576749694;;-1.5578456442112545;;;-1.8362044027675744;;-1.92645720496001;;-1.689641748359529;;-1.8328696074592692;;-1.9447832343952944;-1.69294726311968;;-2.056719021522458;;;-1.990068261274235;;-1.7312415913921164;-1.8806852841804202;;;-1.7800856015721194;-2.1971851370861772;;-2.272973097554487;;;-1.7423242504292795;;-2.0520349848611197;-2.2543506522020396;;-1.6404707540523842;;-1.6157634232936835;;-1.610404404918977;;-1.5554922762066647;;;-2.1487385601450093;;-1.9786083512581198;-1.9837025969007094;;;-1.614561523893614;-1.842274396902794;;-1.9561121090979765;;-1.9291381829498162;;;-2.0256551978279753;-2.1025335871744364;;;-1.8991345766097938;-2.043510252440333;;;-1.7937303010961125;;-1.8978364811947257;;-2.1126401031936073;;-2.2569435995232983;-1.9279887943273186;;;-2.2273077248106468;;-1.875173633143592;;-1.7542672842787228;-1.7747546687942908;;-1.7444918924499202;;;-1.7373363303083935
CHEMBL1734939;;-2.4178400082512024;;-2.2900078454904325;-2.5160504198454374;;-1.961065188761057;;;-2.5527480726594334;-2.13060562377507;;;-2.3895899947173107;;-2.3476730268637165;;-2.514173231887516;;-2.1277778812314234;;-2.490820550242267;-2.177966372139955;;-2.4788794800998764;;;-2.3555754543465266;;-2.54282751354568;;-2.346922185204379;;-2.0137908349656093;-2.2770695002001986;;-2.3616959792601637;;;-2.0813243366862633;;-2.0942836937964424;;-1.910165235100771;-2.620947721855303;;;-2.470647316992133;-2.8358170807234977;;-2.1312826185633424;;;-2.3132489214256147;;-2.368660447107521;;-2.3920993187828623;-2.312620599038322;;-2.3262952937731622;;-2.22854748410713;;-2.3748550270383637;;;-2.469708197659492;;-2.322331626191403;;-2.464471950190935;-2.569905902998207;;;-2.5498836335606216;-2.7389581023633545;;;-2.644736799083746;-2.3739951698578734;;;-2.4788053678387296;;-2.343130667166175;;-2.486260855451775;-2.6182341020212214;;-2.3964973270040772;;-2.5597235705247625;;-2.444493892595;;-2.3671835277851545;;-2.5387322672500496;;-2.6167851539794675;;-2.5620673747347085;;;-2.501283827095871;-2.310755799809873;;-2.18594678274737;;-2.490014122638755;;;-2.363526002293863;;-2.8683706463060674;-2.4569599090602363;;-2.6199273474433076;;;-2.1754079859002604;-2.4588729198112933;;;-2.5108363179079785;-2.4132575485675343;;-2.296359404731821;;;-2.593256840170394;;-2.422137589367016;-2.445876559296962;;-2.6068542869350066;;;-2.568741819723741;;-2.2569940827716253;-2.3399141077533767;;-2.1346696915913617;;-2.492261426481971;;-2.2484195522913657;;;-2.6974556215646275;;-2.8160344111432263;-2.4768761250522084;;-2.3412920280366407;;-2.2620991011698615;;;-2.6698715749510744;-2.5181630774722095;;;-2.5012773384485905;;-2.4572414500143815;;-2.4385500207498323;-2.445714818426893;;;-2.642743111657236;-2.5242195766535214;;-2.4365206308175607;;;-2.326177878816639;;-2.5362882644700764;;-2.597109010458291;-2.383501593918086;;-2.408748751096457;;;-2.6338931953885742;-2.4050855389389985;;-2.195620012085411;;-2.3837467317798553;;;-2.6319933113212572;-2.3016708520163904;
CHEMBL1095476;;-1.0049414066155609;;-0.7535384540798473;;-0.8718424483304994;-0.9139463068588274;;-0.800263672792823;;-0.7634625697264532;;-1.054220906555762;;;-0.8003974657612947;-0.7834633792129639;;;-0.7604447429930254;-0.9445923037670223;;;-1.0445668760575266;;-0.7672745807337495;-0.7336786171569876;;-1.1006290903485523;;;-0.9824462395899412;-0.9871062237242239;;;-0.8253048327683077;;-1.0792645599686388;;-0.9418289944484197;-0.9724880179957762;;-0.6879717385583559;;-1.0304822366982145;;;-0.9142216232658642;;-0.9411440317452486;-0.9292512924858087;;;-0.9741688464831655;;-0.8253937030853535;-0.6921487635575843;;;-0.9429250344524696;;-0.9220690648626508;;-0.785913381510297;-0.9108377352443724;;;-0.9665481495292516;;-0.8779873966105747;;-1.0178188874558218;;-0.8797769117967409;-0.8375568597053502;;-0.8759184103068067;;-1.0247914046643953;;-0.7549247699862427;;-0.8755752567388839;;;-0.7464506271426914;-0.7657650651230217;;;-0.87968793609347;-1.0901561639867494;;-0.9351784883126291;;-0.881939326500627;;;-0.7912858541282413;-0.8719962571910465;;;-0.9243044472164845;;-0.8049618867531962;;-1.020624121552919;;-0.7744622982670215;;-0.7809070651742691;;-0.8584651354788053;-1.1789301983403528;;-0.7663608789930207;;-0.9317244877116466;;-0.9784891248095078;;;-0.9370519081503721;;-0.8147923095776459;-0.9707352311722017;;-0.73065459817008;;-1.257221348737478;;-0.8190041395008869;;;-0.6527131938445079;;-0.9761385643933909;;-0.9130309481667029;-1.2308078776110682;;;-0.7905720611307134;;-0.8730533119073045;-0.6453991159543317;;-0.7402029155551775;;;-1.0993887960873363;;-1.0565470930527319;-0.6491859277587384;;-0.8882984759962071;;-0.8382977338445841;;-1.1465551215690462;;-0.8971387578751404;;;-0.9039395482423309;;-0.9931034214431085;;-0.9354234793588208;;-0.5570901404320967;;-0.6806299302971142;;-0.9935264583891499;-0.9613780916784318;;;-0.6991725519862113;-0.8857536264737202;;-1.2257812486167223;;;-0.7453940727835793;;-1.015496910632213;-0.7249342330989363;;;-1.0252849932532695;-1.1132678665528513;;;-0.9332767406909932;;-0.8539818646186808;;-0.9743454352617329;;-0.9910182379176216
CHEMBL272754;;-2.3944398492963073;-2.753888373175438;;-2.7576788306437194;;;-2.80986089509242;-2.9507045711056175;;;-3.0710943208046997;-2.586168373409945;;-2.2721501979498635;;;-2.233680575816434;-2.23909802383311;;;-2.2429146547882777;-2.135741593253788;;-2.4387008073865983;;;-2.8618250278905903;;-2.267837218260583;;-2.618749736495477;;-2.8579586243496053;-2.94271568488544;;-2.6539550510914283;;-2.531772711919694;;-2.4709545241975177;;-2.3189223538556742;;-2.678001499079845;;;-2.2825618193899615;-2.2988583174877144;;;-2.8314626467068695;;-2.5475722365305;;-2.6512141546686694;;-1.922727562725414;;-2.336341109143053;;-2.4845801056182726;;-2.820807645250138;;-2.542467656349433;-2.3725912417319;;;-2.5013346450545857;-2.481016748882255;;-2.7158363384829567;;-2.7477105455838693;;;-3.0545781943417496;;-3.0039897952939887;;-2.7757240548461564;;-2.8740949999376197;-2.7915113673037;;;-2.559210750155108;;-2.5086735447202595;;-2.086390303415067;-2.5952079236413894;;;-1.9502785610027873;;-2.8447321359344437;;-2.3244368637980757;;-2.3366832699144786;;-2.8174789805121625;;-2.9292338734800403;-2.9229358110969046;;;-2.475748245977723;;-2.7273830511485153;;-2.8271101326769488;-2.6147024130589944;;-2.1964934999640713;;-2.478333826919995;;-2.487761430848432;;;-2.185685208499602;;-2.5845188055647634;-2.8328800017891;;;-2.2590604607945877;-2.4080713275368666;;;-2.843580507892548;;-2.433573540358198;;-2.447718901101373;;-2.7111944912653865;;-2.8324557870150686;-1.968143590268069;;-2.883842573793479;;;-2.7414430488689954;;-2.5884619735882963;;-2.6349235112339358;-1.9383405582479014;;;-2.6817062641772544;-2.5106309048095956;;;-2.7127536421528813;;-1.910855855015983;-2.992061348562559;;-2.1983190382581936;;-2.450405840294791;;-2.41899657408574;;-2.7939654066754716;;-2.1167675340524488;;-2.1336473701331604;;;-2.5188918384732255;-2.5906060991575823;;-2.2752639369826135;;;-2.429043682874564;-2.39068966028434;;-2.5698252171641043;;-2.7161221679496537;;-2.956591519801757;;;-2.5486791519346825;-2.8433203254040627;;-2.5927614385785875;;-2.849440549553518;
CHEMBL188;;-3.272420158000131;-3.240968559998074;;-2.749006744809831;;;-3.072742663651648;-3.037879033258095;;;-3.2633038232750744;;-3.0149266162067994;;-3.1044863638169664;-2.973415827697469;;-3.2675116018645967;;;-2.991410123534003;;-3.3548271863882397;;-2.9724032801903837;-3.521083320937638;;-3.333160251041514;;;-2.91703654497368;-3.082600451704493;;-3.2150340477063377;;-3.034735361322944;;;-2.940239823034804;-3.0786565694644006;;-3.326550879610696;;;-2.9731779333592936;-2.9944824221590176;;-3.097110312262421;;-2.9036159395571715;;-3.335862808474233;;;-3.047591792448807;-2.981525913897613;;-3.0099211429336963;;-3.107239521220514;;-3.2308137781590225;;;-3.2466986433927607;-2.798157404595216;;-3.151857758648179;;;-3.225405662899771;-3.1394008448190855;;-3.1194097534885894;;-2.9277566109962008;;-2.992651235729706;;;-3.4595487663703945;-3.0195107753920225;;;-3.0017093620489383;;-3.082302375920702;-3.169599260869818;;;-2.9612982446721583;-2.9204430951901235;;;-3.080057788952586;;-3.392961000283646;-3.1751231632307584;;-2.8766882589701233;;-3.0270223951700306;;;-3.104309964935857;-2.978353181098141;;;-2.989863121872731;;-3.4417672169446654;;-3.2302145516118155;;-3.2355575559230356;;-2.898697827697428;;-2.779899936580457;;-2.730962779181365;-2.974277813888353;;;-2.9816225762642414;-2.944070737349568;;-3.2437696823131943;;-2.8589143847579384;;-2.9233460329061645;;-3.378465022386108;;-2.7861424431114776;;;-3.0395354384706152;;-3.267751447569143;;-2.8827058794832676;;-3.1510903066778218;-2.8562150672484456;;;-3.207248498411392;;-3.031874128256336;-2.6337490782225306;;;-2.8060998106306068;-2.9386838129833057;;-2.986228036640898;;;-3.249378374816982;-2.874803907937943;;-2.968376132010528;;;-3.1927735394499983;;-2.9993957634194315;-3.0956670245528173;;;-3.589134519707873;-3.227973764502562;;-3.2299279185760663;;-3.3243775585218027;;-2.9159989657798757;;;-2.971291421636088;;-3.154151188165998;;-3.163787454254481;-3.3980313644739333;;-3.1550202063076562;;;-3.628189740594624;-3.1620411548663565;;-3.1978506791017294;;-2.9489060571742414;
