id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL392636;;-1.4573581297144518;-0.9550763908355471;;-1.6140565927774646;;;-1.1719438528347756;-1.2085398031432157;;-1.6118817598024255;;-1.3471250841577578;;-1.1383404019139576;;-1.2316218007990296;;;-1.6470340755503972;;-1.6437970490833567;-1.0598609937392767;;-1.1087204850009393;;;-1.6481598835886622;;-1.2658274893703143;-1.2607299320406928;;;-1.0924796107238517;-1.3090039116573606;;;-1.4859928643613087;-2.0428093147754356;;;-1.4899351918097619;-1.231554395646301;;;-1.0584675193245103;;-1.4984625075580178;;-1.2918422335744861;-1.2283619354163051;;;-1.3205861766826155;-1.8679243036898987;;;-1.4682277964614556;;-1.4755180006433244;-1.5685959195315187;;-1.1669062249114537;;;-1.0209118236343422;;-2.044759718473442;-1.1642867030752475;;;-1.4670902257556406;;-1.0451363481086053;;-1.2315184730473108;-1.4121713721796;;-1.3703637690117025;;;-0.9602833813467191;-1.3800033215413408;;-1.6509550708842289;;-1.2481611264756418;;-1.4251924065461425;;-1.6784477854919613;;;-1.4919102787493674;;-1.459441838436344;;-1.3353067166237818;;-1.2322832546008504;-1.271411024135902;;-1.2105366732987526;;;-1.9968555926201919;-1.1731974593264831;;;-1.5962470530592987;;-1.279600708422537;-1.3392156431926605;;;-1.4262827482544969;-1.4830926569047378;;;-1.5268879588148314;;-1.0440215744713321;;-1.3471204991443284;-1.6459835469871065;;;-1.2467289632283611;-1.4320863689686456;;;-1.3225977453473752;-1.173829827546177;;-1.551641361285979;;;-1.839382909855434;;-1.2908680539270176;-1.4618130582275157;;;-1.307528780173048;;-1.5942805168245622;;-1.5433644189007925;;-1.494703054634164;;-1.1352114504891864;-1.1012910782212844;;-1.4768096297463074;;;-1.7650448431687082;-1.5373114840010205;;-1.3498611844393125;;;-1.3649872172411017;-1.2148547692022051;;;-1.4477903754613124;-1.6703330035368023;;-1.232604310845377;;-1.1197843262805949;;-1.4055806249360472;;-1.354953518005534;;;-1.4629219844077241;;-1.394343393109842;;-1.4070533777873127;-1.1808875099445562;;;-1.057953512488792;-1.1721739125226711;;;-1.5767453955853226;-1.394000433002077;;;-1.2693465936616553;;-1.7782263796757476;-1.1652210723270386;
CHEMBL2018505;;0.20916982176273044;;0.2239557816740828;0.3037978640621746;;;-0.06556460685055975;;0.13833550192744465;0.20659740111158012;;0.5748425922790745;;1.1068314441043687;;0.8704535635312675;;0.47238608936833404;;0.5635812132567416;;-0.09132910104774938;;0.0028774237143406713;;;0.2930469765399593;0.6657648792813035;;;0.4532317595024177;;0.34086654199022476;0.618768758044719;;;0.5174798313952187;;0.08064052709145393;0.1447686387419864;;0.8673037978462316;;0.7888764899879485;;;0.3286741679645918;0.6093146878361849;;0.07492172537951403;;0.5938469033585592;;;0.8345651593477902;0.4116207021223405;;0.9008317939670661;;0.212827429099592;;-0.3421832888930731;;;0.49861658600082476;;-0.040962889090697674;-0.40053136451800475;;0.5231381462423649;;;0.6541738619888454;;0.052841373054001765;0.3810598365236004;;;0.5800146039556432;;0.49849378874069755;0.5292723755359497;;0.5241507482655072;;0.599550418888415;;;1.0041137110403233;;-0.12093689535168936;;0.38744705294380827;0.35790567096504344;;0.22375761246437378;;-0.0020473697416278714;;;0.3433147370910784;0.47400748538526805;;0.43917334731642993;;0.4897106793752923;;;0.10672355732175122;;0.5941034289165493;;0.1434413975326449;;0.10600777183209477;;0.07467074702161619;0.5695417170043131;;;0.38038510976180845;;0.6613737724183453;0.2123679980170804;;0.6376510112756819;;;-0.3144381720688791;;0.37463109514365384;;0.32993805209316435;0.28011911785564414;;0.18818798885906862;;;0.5074423351303806;;0.029198422353940365;-0.15017127821196688;;;0.574202690970556;-0.31599148078964084;;;0.015254797248769436;0.010170782203118574;;0.6317230044461077;;-0.3544751907516389;;-0.11815516379044055;;;0.5662153048268478;;0.1428160931903607;0.6359591842032859;;0.7752448043803244;;0.3973362064708795;;;0.199418438620983;0.965004802007047;;;0.6922318207110344;;0.6848272469877068;;0.8446080583184812;0.5051382481414062;;0.40540917326534015;;;0.7333840933297391;0.8229098936099645;;0.20428043649394728;;0.5798654975746637;;;0.05896912195969255;0.15769028039767752;;;0.5313864133429171;0.06768419614102125;;0.5577631507794922;
CHEMBL2018511;;-0.9722409062119727;;-1.1500274907665355;;-0.8835337171206582;;-1.1349732211353822;;-1.0113083881859561;;-0.8661702383283288;;-0.9122494429283169;;-0.9738414772896892;;-0.8501010482206662;-0.9615231270765615;;;-0.9960389838724842;-0.8947622254222611;;;-1.305142972014182;-1.269041107435049;;-1.0125292452852412;;-1.0008258360181224;;;-0.557274057797918;;-1.0065931369205856;;-0.8316381959603105;-1.0607357346073125;;-0.6373236059741321;;;-0.9691133806409278;;-0.657683714872967;-0.9307212750128323;;-0.7807535751757629;;;-1.2884439847127995;-0.809054144962142;;-1.097373048664736;;;-1.2443638724935528;;-1.049310111660742;-1.1382563579176086;;;-1.1937987838640796;;-0.8171997040110556;;-0.8890741468450549;-1.0912317374930653;;;-1.1788107184875836;-0.9026937022341235;;-0.8693288484601491;;;-1.5595425885641705;;-0.9219240209043883;;-0.7768245001835639;;-0.8871982082703482;;-0.9086214279415279;;-1.1400775090623196;;-0.9172067525869401;;-0.823747920927378;-0.939812206057825;;-0.8599889041137712;;;-1.0016037095252346;;-0.9674076794009168;-0.8957678858753836;;-1.0018996660146957;;-1.0531043896458725;;;-0.9642668726924647;;-1.060251162017881;;-1.0118915562460575;;-1.1062038420123776;-0.8543039752661394;;;-1.087632460533989;;-1.118283690384321;;-1.1216232355291174;;-0.5809264752324829;-1.417413125158192;;-1.0451194356775577;;-0.6716430757271398;;;-0.9408464781656705;;-1.1535913903340704;-1.0271414259402594;;;-1.1462857335347651;-1.2428502295995267;;;-1.368638422709037;-1.1806300453711902;;-1.0621434401346874;;-1.3664817308778487;;-0.9710897385798498;;-1.1265036152648233;;;-1.256605231133346;;-0.9051096750580835;-1.2941475181299362;;;-0.8181531302433825;-1.1346385128637015;;-1.0437486483249017;;-0.9953947829479679;;;-0.7442903881717249;;-1.0563247016903192;;-1.1306604681108359;;-1.1142100946477878;-1.037222563014584;;-1.0522571757517256;;;-1.4890111892988458;;-1.5199115498806206;;-1.233405016953259;-0.5337037656329238;;-1.3488453658725958;;;-1.3830059777228927;;-0.9153822438743895;;-0.8671429274277951;-0.7677116627005098;;;-0.9973582953150556;-0.9153655487344643;
CHEMBL2018504;;-0.1539817811122538;-0.49379236288476447;;-0.43487774729380374;;0.15276068021661834;;0.030814295511649287;;;-0.1583859450239226;0.11796107731639272;;0.5420122558993105;;0.2979050834683273;;0.07955875191642006;;0.0035920987806753947;;;-0.18740406663491474;;-0.5547670983944204;0.05304010420496873;;0.1940006177137904;;-0.4994082827669587;;;-0.023076920266768015;;-0.4557511381335131;;0.03359422066030755;-0.20006249401866072;;-0.10581852931202917;;0.5240546869812021;;-0.5437300266122486;;-0.0332895312708837;;;-0.6160070297155894;-0.27811141337627004;;-0.19593143216709774;;;0.03281681307835991;0.028743415287628627;;0.25017622840333703;;-0.2005987838722577;;-0.48928137099125396;;;-0.151958740878188;-0.1817464142775054;;;-0.044397194583098216;;-0.546864363172799;;0.19085231141497927;;-0.26932198764389836;-0.14136911774349695;;-0.2937540572742609;;-0.33880587674907825;;-0.26818765967135294;;-0.1853441518604405;;0.44306878387981496;;;0.14688436616184453;;-0.1637929524869682;;-0.3077080042821865;0.13944235340038905;;-0.22972714921436144;;-0.43399590041516684;;;-0.12429482118401047;-0.37873772970844455;;;-0.10970197186542885;;-0.29437795596059435;;-0.33341974314847034;;-0.17266789878925104;-0.25919594942447005;;-0.3600824801793667;;;-0.032615241658792565;0.1950598426270947;;-0.015672347140665475;;-0.6272883741860301;;-0.18018666143289555;;0.4763168508074149;;-0.09009404855651937;;;0.26567464353130055;-0.27454421853545397;;;-0.7382433272444031;0.2560956832446669;;;0.18512635165943167;;-0.45837401952176227;-0.45328677342994644;;-0.4223072105496995;;-0.790082783655565;;;-0.33473031196644604;;0.09032164236789965;;-0.06949005193164266;;-0.04682992169039297;;0.18462078019274494;;-0.17644981932857248;-0.49975950792362384;;;-0.27748377425361553;;-0.491579149497142;0.07431440889183726;;-0.2672954736590503;;-0.2951006323478511;;-0.20207888347426192;;;-0.04789155096674175;;0.4557920317066165;;-0.8351549476932028;;-0.07926437806222576;;0.3131268560155283;0.47590131704784133;;-0.3174032611951895;;0.028273330557504264;;-0.42443575883871715;;-0.3286858432841184;;;-0.19510843030671002;-0.48162021814788747;;0.26356082902507805;
CHEMBL2024589;;-0.692885680491158;-0.712535867839503;;-0.4839759814830872;;;-0.5753492464586112;-0.610814972241258;;-0.4605492661286691;;-0.6685598961887446;;-0.7626045622977429;;;-0.7224355736239785;-0.6179293687877758;;;-0.7655911338299127;;-0.8753172792724603;-0.7529322038428922;;-0.8241047395802239;;-0.9092259131428093;;-0.5729436845992844;;;-0.4748258840796663;-0.6829821579498592;;-0.9743062486368811;;-0.8168902277177142;;;-0.5869219580976325;;-0.707314452011767;-0.8105513506560247;;;-0.6469831833885609;-0.3436158356365074;;-0.4170068711150421;;;-0.8711288563251991;;-0.610741310884176;;-0.8304696872582826;-0.40906794944666636;;-0.6796138245898685;;;-0.7006541196385078;-0.5463253631892584;;;-0.6681487329077362;-0.6890368873642564;;;-0.8083305009731606;;-0.5683843370990891;;-0.6951808465675452;-0.5653327092010274;;-0.6759203344879636;;;-0.6717987223074193;-0.6494987649887158;;;-0.44594644104865194;;-0.6844047869289308;-0.24734156580700697;;-0.6780668233986714;;;-0.5895040626335749;;-0.6827856486306549;-0.698883906607555;;-0.6312718257191617;;-0.6126140382628361;;-0.9145978968390763;;;-0.897208838149349;-0.6344692231638737;;-0.8237298986013154;;-1.0302332567569288;;-0.7629094201949083;;;-0.5355725022613749;;-0.5638233877283412;;-0.7664274909938317;;-0.5989583519557624;-0.8013905903402816;;-0.48779667799871396;;;-0.4714360897929863;-0.7469944375100268;;;-0.5729379526894991;-0.6448361821437435;;;-0.8465729584958643;-0.6429819074149019;;-0.6859938284601901;;;-0.6716694063050578;-0.44408527371077533;;-0.9635747386039484;;-0.6037041581286703;;-0.5656163917404443;;;-0.368818621531546;-0.6490193760533829;;;-0.6574483497124503;;-0.8335946318674449;-0.5360775353154208;;;-0.443780015578161;-0.795419699357706;;;-0.6427623863466523;;-0.6699936196303355;-0.6763087773340004;;-1.1192687989276977;;-0.577867871049387;;;-0.6056201260858424;-0.8731356019809711;;-0.3143162670253509;;;-0.7714939175635136;;-0.4695143146885385;;-0.3880128334554177;;-0.9046514597430424;-0.6104533445784555;;;-0.5202684660947621;-0.3984558766093372;;;-0.8618011002182046;-0.4304256658608495;;;-0.575930797320692
CHEMBL2024170;;-1.139891845332742;;-0.7981585735520718;;-0.8953266831170431;;-1.0773443149300437;-1.0476541644212503;;-0.5627157314630239;;-0.9369085274435648;;-0.8445520040431908;;-0.7168089078480996;;;-1.0108840440745288;-1.0335459682509758;;;-0.8884821787371656;-1.219170148492955;;;-0.9409689947842503;;-0.7246169563610013;-1.076385203932926;;;-0.8357016204983532;;-1.048599038544417;-1.0379608760841696;;-1.0754277163117527;;-0.7157427682707468;;-0.6870659465449412;;-1.1392463617221211;;-1.0195403739399216;;-0.9753769770883639;;-0.8294387763501357;;-0.8560286961354977;;-1.163704573595226;;;-1.0639754822593006;-0.9299159029294891;;;-1.07174355572314;;-0.9018069937082492;;-1.1707636417780352;-0.6789038149061389;;;-0.24897112105938426;;-1.2022853677404732;;-0.9878985666792122;;-1.0561953448137928;;-1.0769834232880537;;-0.9132567542231494;-0.7309458101082903;;-1.1600393473951789;;;-1.0088134294322986;-0.8952265888124107;;-0.7523614673732386;;;-0.8246950655261265;-0.9390880930011158;;-1.203953129108966;;-1.1543455736387096;;;-0.8514314017846142;-1.074407659407969;;-1.263035060843255;;-0.9298996609442485;;;-1.0941002210044373;;-0.8182553243505148;-1.1991223977687844;;-0.7333360474658009;;;-0.7861526630034641;-0.8303458866627124;;;-0.9218432238337848;;-1.0015360057688079;;-0.9041993004955263;;-1.0685989625249872;;-0.9858824181306308;-0.9438238303732505;;;-1.0472087580126859;-1.0301413798386587;;-0.8758752506040188;;;-1.0507715722706843;-0.9995653518603831;;-0.8584323561767051;;-0.7550584011757586;;;-0.9858094221021512;-1.117250933095428;;-0.9882140601412582;;-1.0227332923029875;;;-0.9864586758981345;;-1.0508698932233205;;-0.9972412797052796;-0.7721147519414068;;;-1.0749780504743516;;-0.9603410124719047;;-1.0457594899663276;;-0.9617881290249578;-0.8949456060700354;;;-0.9652578196199947;;-0.7392998070034572;-1.1121023237899066;;;-0.6364374558520608;;-1.1597158704638497;-0.9554731830518066;;;-1.2058572060657262;;-0.8087945414792338;-0.9757822786173871;;;-1.0957574346852954;;-0.8512350128745306;-0.7883013234665743;;;-1.0069865909597813;-0.7770146745066263;;-0.5248880035100967;
CHEMBL2024173;;-1.0022478399200978;-0.8318676766450086;;-0.5362725679596837;;-0.6282153943877253;;;-0.6885250497038011;-0.362118939472217;;-0.7362230946089535;;;-0.8034447864556209;-0.6294478543203422;;;-0.8434730335790032;-0.5932981781251001;;-0.7255287516547783;;-0.924498048113897;;;-0.6579598159095172;;-0.5226064217166687;;-0.7211542043691144;-0.7516591840173089;;;-0.7354694454835368;;-0.5892163992889349;;-0.7218028573981252;-0.5661105141630575;;;-0.8724073750428605;;-0.4660121203970413;;-0.6362375082777695;;-0.7512897148545964;;-0.8906802351640506;;-0.9408831083777747;;-0.8283525950527629;;-0.8016102069950551;-0.7667683719254275;;;-0.8272441715978702;-0.811516640965381;;-0.9073590213218532;;-0.4193869305121239;;;0.029252993194683365;-0.6416010271929438;;;-0.8316552994113741;-0.8476091549090395;;-0.5972803273587864;;-0.8924424921792898;;;-0.7207572395499962;-0.7036551968015817;;;-0.8005111800002453;-0.6024679770986642;;-0.538209097440047;;-0.7847012060640854;;;-0.921916876010514;;-0.8323918821469879;-0.991004031109227;;;-0.7853831483720631;;-0.6292440690324197;-0.9499205193679369;;-0.9723497027068343;;-0.7730191423415512;;;-0.5962459038295013;-0.9135486399392885;;-0.765640544146795;;-0.7503030638226096;;-0.715423207448412;;;-0.7867585527991753;;-0.7710877400113957;;-0.7679621594804575;;-1.0125676243372257;-0.8803980043953068;;-0.7642941864830856;;-0.7198587452226406;;;-0.6445988472891586;;-0.8753681752512814;-0.9127944307931402;;;-0.6449201971132931;-0.8595666304685126;;-0.44312617254229025;;-0.8536318100887956;;;-0.80868011418165;;-0.8054735923902646;-0.8217120434249253;;-0.6803628743352662;;-0.63125072095651;;-0.48578628990494654;;-0.5390188000330793;;;-0.7319412172846316;;-0.7207391054860605;-0.8152042218321184;;-0.8245572798182619;;-0.8611136828226235;;-0.7901538828190817;;;-0.537169869140928;-0.7610008029428282;;;-0.493704477992135;;-0.9322765039234229;;-0.9468538889273583;;-0.8501343446921052;-0.8233164879635807;;;-0.8757005139919302;-0.6462720519820035;;-0.8982909954470852;;-0.548729011363146;;;-0.7758639307018543;;-0.7865751195435302;-0.2815041766371203;
CHEMBL2018508;;0.3046049499196134;0.5368417020760141;;0.32822043248709404;;0.5507965514102626;;0.5624430222427693;;0.07618152300885134;;;0.11607643128127013;;-0.5220640639535474;;-0.00039852041692689413;0.15664242727647243;;;-0.18034219758727954;0.38629321397202526;;0.4975666052259037;;0.3143958437826823;;;-0.3102001594389396;0.5455103031031627;;;0.33615739057104027;0.34678494589621706;;-0.11908468129591458;;;-0.2027041148858739;;0.19683126197714867;0.9333865780745803;;;0.09835102742871722;-0.19324588716217825;;;-0.015264133646260529;;-0.09842464500129847;0.5661477399184354;;0.14757554842629836;;-0.4599239503399192;;;0.25465250402551187;0.5533337138756018;;-0.22535226829636565;;;0.6617113358963783;0.17120427072575992;;-0.3971993737930819;;0.6834010567792538;;;0.8349674070031621;0.22035603076863072;;;-0.22085154487983366;;0.5879304198031924;0.37703026743914597;;;-0.44075295284351124;;0.09016723457134923;0.7004487777545496;;;0.5560802124942866;;0.23827832775732563;0.3691609283121566;;0.2700995378037943;;;-0.2497373155025431;0.4426091017640686;;;0.7010770562199395;;-0.12011450868499672;-0.09263937620230207;;-0.29722163673204965;;;0.521583146707392;;0.5760382814797005;0.16327177909673352;;0.19403936647079317;;;0.010461368416952034;0.470004313438997;;;-0.1557534878296906;0.03224212987178349;;0.06375912113325988;;;0.21053288635302825;;0.2583761369183925;;0.6179232212835376;0.00872876105311319;;;-0.3949119853606099;;-0.14788503726441948;0.15784238262477573;;0.2625740004631495;;;0.20157635671268082;;0.36433118281222043;0.22515850403781262;;;0.07826955666738115;0.4520635693141509;;0.38693624691126227;;0.2786048532604919;;-0.42518340490806805;;0.3339425404514161;;0.44021917231963775;;0.15607667079151943;;0.5348586833987347;;0.6990772346571968;;0.7079168679520723;;;0.31491072123198544;0.46935663283452267;;0.14397291003144047;;0.35904819392655346;;0.21156093642904047;;;0.3309194032188202;0.3022952515081526;;0.5029540946147157;;;-0.20453126019450643;;0.3330163488079624;;0.2533786573680077;;0.16336618572394312;-0.09382379734319377;;0.184556029746114;;;0.001544478331068352
CHEMBL2018507;;-0.0932365306989392;;-0.2315260514470157;;0.22646355493159426;;-0.4981223379039062;0.14917873723635933;;;0.1784140186345471;0.012523402517297434;;;-0.6344092118824577;0.25302543581061376;;;-0.12102104640396853;0.1918847943567383;;;0.40350103412219773;;-0.3780555782875894;;0.12013278779480432;;-0.22488605851405505;;0.19836142247823418;-0.4374436602961625;;0.3315307396597935;;-0.4438223762781026;;;-0.22773702280297525;-0.15279839306816942;;0.48599330927333584;;-0.8051960791132953;;;-0.06305217255860918;;-0.3173353061015899;;-0.8577753374434204;;0.06579502379973126;-0.10482581065542991;;-0.5534548930303967;;;0.25015327351402766;;0.24407221565837556;-0.37877096136424143;;;0.15986478226651968;;0.616326919493677;-0.07122648564296133;;;-0.05347136689763204;;0.34685135569982983;;-0.025872403762056222;0.5224991429889394;;-0.00330868445895101;;;0.07764087313765235;;-0.7213700640003357;;-0.04370029218935178;0.8205415642232329;;0.3195429795295773;;;-0.17526704562720175;-0.08272788720426744;;-0.3907417332589494;;;-0.33395047657294946;;0.3932920837340791;;0.21745779462572135;;-0.2379698116191057;-0.26428022884350016;;;-0.11344898998041801;-0.5705114856406986;;0.20175371020589658;;;-0.14476345208370148;-0.23180720514479064;;0.04893316686723255;;;-0.5467568225944147;;-0.4290740883811725;0.02465551816915195;;-0.6375454839339978;;;0.16257909189984093;-0.24416510217157025;;-0.091924137150192;;-0.18999610912746576;;;-0.267603268841787;-0.07526731860498502;;0.299402427999463;;;-0.3935151332609915;-0.013515882349850612;;-0.06882357397606478;;-0.4485721254768047;;;-0.45656131412561984;-0.19424370786542844;;-0.023147572545803775;;;0.20761949456622328;;0.2926111028622684;;0.33109791790582527;;0.047148308500649536;;0.4174330797786551;;-0.5206542286124293;;0.08943639177993763;;0.025522509268569547;-0.48611428059491724;;;-0.47782231111375245;;0.039088062676239106;-0.19837045374907641;;0.1963995412457585;;;-1.027940154067712;;-0.061048229991446254;0.3582386104428783;;;-0.3807582454358351;0.15704557825464727;;-0.38735296870938707;;;-0.4544749229777679;;0.43214679336241274;0.23642621242665862;;0.6772518800231968;
CHEMBL2018510;;-1.2078271604824389;;-1.4819921877639846;;-1.1414388708308516;;-1.205257419778772;;-0.9574001743928207;-1.076454072019212;;;-1.015930159873358;-1.6461993865395095;;-1.482096453479694;;;-0.8766718457800396;-1.1099275430321285;;;-1.1737830321211074;;-1.349069386880853;;-1.0544474949033995;;-1.0099917663524776;;-1.2233345391645296;-1.020360788690615;;-1.0966327666427758;;-1.421933923557922;;-1.4562562685240041;;;-0.8919828053908735;;-0.7097613406629959;-1.4411773352781572;;;-1.1296996214064428;-0.36980250072956694;;;-1.4588951538969794;;-1.1809110225284034;-1.1697518805650509;;;-1.481458307023332;-1.0668673685580143;;-1.2640877869289748;;;-1.0085714420876837;-1.687974375124372;;-0.5197987776301722;;-1.1667333415723908;;;-1.1679119194955636;;-1.459731356617336;-1.379725795877576;;;-1.5256293665813294;-1.352859106274898;;;-1.262755572829719;-0.9882099171498698;;-0.7434341181939044;;;-0.7689796342100712;;-1.0336806797695157;-0.5842884057160006;;-1.4718820044919474;;;-0.8416566908960168;-1.2399020537613652;;-1.07145871430072;;;-0.4958643437706219;-1.1571675327410487;;;-1.311564585050597;;-0.9421744336804412;-1.3517377341339358;;-0.702766467236644;;;-1.700766114303407;;-1.47383144690874;;-1.0952852569540368;;-1.0783455238258757;-0.736805819959451;;-1.1078894191184336;;;-0.5334809170329038;-1.193914834140122;;;-0.9880233032384332;;-1.12718964646375;;-1.2964987998131396;-1.228575959698971;;-0.9292729107275115;;-1.5334700591930284;;;-1.1559912422710237;-1.0184041204152068;;-0.6963489861706907;;;-0.8507162821647146;-1.2942721986044015;;;-1.2603097638960803;;-1.073928023220831;;-0.8070425493208245;-1.064908957734838;;-0.8198569513471092;;-1.3959837035842768;;;-0.5997464245962285;-0.8510387020506475;;;-0.6790340578983526;-0.8398446550364125;;-1.0736021847736346;;-1.1076153597260014;;-1.2176705890039479;;;-1.2606177080545375;-1.0189935129661731;;-0.20119778380531822;;-1.2468279033826413;;-0.7270440707715874;;-1.3115661717685794;;;-1.382958670370564;-1.5524552198889352;;;-1.1720976895728077;-1.6155185345539775;;;-1.3582994112625435;-2.0900197747946034;
CHEMBL2018512;;-1.161271128650325;;-1.284701743893023;-1.4787549565778915;;-0.5830291815822766;;-1.040757527754631;;;-1.0119413824513144;-0.9294901222082548;;;-0.7702931875923127;-0.969489566019258;;-1.0267195896134496;;-1.000213952811269;;;-1.3513803233665294;;-1.3149032240009833;-1.1557141289545318;;;-0.9266807733089542;;-1.1487002644669975;;-0.7036112575997138;;-1.2265249587850418;-1.1735178708735834;;;-0.9212359829300633;-1.09513866129893;;-0.9116144452459137;;;-0.8519316957386168;-1.1164079634294866;;;-1.1618967221148064;;-1.1844283970089682;-0.7369416416472884;;-1.4777495872804496;;;-1.2695943088097896;-0.6704747962019354;;-1.4181785066063701;;-0.8990719413369511;;;-1.3240136092117887;-0.6597397045886513;;-1.388066261198243;;-0.5798552268047173;;;-0.9879450011867523;;-1.0545760512293136;-1.1401256089474392;;;-0.8641593714289;;-0.9625529619110786;;-1.142295807840569;-1.0056408250665527;;;-1.4184007699725782;-1.0141807465400559;;;-0.8851330939034776;-0.8797814280075572;;;-0.7695771175762545;-0.9607294489564151;;;-0.8278023904620726;;-0.5355712338002596;-0.9855943836713036;;;-1.1342350022480832;-1.0599999963674516;;;-1.182387560795688;-1.1537555334827043;;;-1.1199140900337574;-1.1178260274839686;;-1.1183273686776811;;-1.221238781402618;;;-0.8946029546290163;-1.0814960583223316;;;-0.5614584716832293;;-1.0589116831565641;;-1.0683320095797515;;-0.8188063692420207;-1.1183627331279957;;;-1.2447201799256151;-0.7724095106854156;;;-0.7890238105250914;-0.6182062033640687;;-1.0410806843282343;;;-0.8939208795263106;-1.4177349026926782;;;-0.5206852844943154;;-0.8283375164080031;;-1.5442649019701198;;-0.8484222252140964;-1.2867214256296688;;-1.1188768967729708;;-0.9932006354485995;;;-0.6856182639729022;-1.2044459130218836;;;-0.8725469185964401;-0.9988552993047455;;;-1.254579521822555;;-1.1886792958195331;-1.175731913776126;;-1.1400467501451876;;;-1.5504609742080209;-0.6117257644752789;;;-0.9679435624333432;-0.9897842371615039;;;-1.3790650258856505;;-1.518055214308867;;-0.7226715170569256;-1.0993457011689585;;;-0.4345572272182082;-0.9695382641344618;;;-1.0341920014571513
