id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL595449;;-3.335009668676913;-3.28239630359223;;-3.659090439802676;;-3.339139722063979;;-3.5809503891882635;;-3.3839678385431666;;;-3.3913335988156974;;-3.4531081440691307;-3.3660895118654106;;;-3.1024123777570045;;-3.42091822808924;-3.524279958441432;;-3.4788518347041073;;;-3.3326395277763146;-3.267048932205384;;-3.461927923247406;;;-3.5070585882152394;;-3.291841882826495;-3.3598607688224877;;-3.397960272117354;;;-3.3585950378713334;;-3.598967006877501;;-3.7463677015583468;;-3.396598456457564;;-3.368334283438234;-3.6044479805690703;;-3.598086953080807;;;-3.568962664178721;;-3.587188407658596;-3.538267672494078;;-3.386557348067489;;;-3.530019052874913;-3.612090373102494;;-3.686646460359369;;;-3.468482713934746;-3.5245988467223546;;-3.549643035351582;;;-3.6915406294235145;;-3.6405900755330483;-3.3847121362229986;;-3.437633084333063;;-3.335787518337335;;;-3.6109300833998192;-3.1806979918789353;;-3.3855177042186355;;-3.5530799458131326;;;-3.496095804290239;-3.235383207026781;;-3.3882022674311147;;;-3.229743245665859;-3.3679474074867617;;;-3.3879935501546226;;-3.183301886107439;-3.435534965787987;;-3.5047449161264344;;;-3.5834153470554986;;-3.2439719034790153;-3.3274308785233475;;-3.3097421364878854;;-3.3817229807485663;;-3.62186554671423;;-3.357886500282339;;;-3.231012254567278;-3.098605640214762;;;-3.3768971662240843;-3.6212332321555913;;-3.2859510324734718;;;-3.4609562311806563;;-3.4037831128244496;;-3.3888735815115454;;-3.424845784673336;;-3.396838346937355;;-3.4555210560833087;-3.264186202875226;;-3.641479848778772;;;-3.442642416244928;;-3.3744397572796414;-3.6685935171375927;;-3.299358503463509;;;-3.4330615997645597;-3.468637374873139;;;-3.105396045161238;;-3.532163424014634;-3.5074977151777142;;;-3.3974019774638284;;-3.4149049352928142;-3.5483729817710703;;;-3.488728640532573;;-3.420516173745062;-3.46253306136484;;-3.1335782072767215;;;-3.4670772209813197;-3.1444424879414647;;;-3.425838530393316;;-3.3978671200805;-3.1388546608704133;;;-3.4949232685198055;-3.425099481956189;;;-3.5230496804111304;-3.2838168316775658;
CHEMBL459265;;-3.4403052314775513;-3.281986188564912;;-3.597622799014439;;;-3.6784102786536694;-3.666725231148158;;;-3.6892727951751136;-3.452457399983173;;;-3.413261918048535;;-3.4587531844352792;-3.658640175424549;;-3.586473439228415;;-3.4586853526426995;;;-3.5326518546228005;-3.6041205132218748;;;-3.6326817463380277;-3.4954922432316464;;-3.3485916109587905;;;-3.1748877363406276;-3.494183412223489;;;-3.733227983302257;;-3.3958729084617967;;-3.707931221801089;-3.3061863082897673;;-3.4554095265289906;;-3.6513955570139838;;;-3.553417337689166;-3.529987552523014;;-3.601742820188226;;;-3.405455110547941;;-3.459609103549524;;-3.3425555778216323;;-3.5099508135481625;-3.6283446967014634;;;-3.322269032525963;;-3.50945656924632;-3.5571053148158347;;-3.567891403898193;;-3.009239782276478;;;-3.5657355192092517;;-3.6290764510664912;;-3.587249758814318;;-3.5348765733951435;;-3.530452776259339;;-3.6751089758802316;;-3.6847713204743293;-3.510667876747712;;-3.4043534476110464;;;-3.65540383957083;-3.3423116934177948;;-3.5367981268791624;;;-3.7826554003923873;;-3.3372519767117614;-3.7120035009452192;;;-3.5282328925884214;;-3.5087010256923596;;-3.5994211576180195;-3.6765530367812156;;-3.221070988429428;;-3.321019039699227;;;-3.7661860512349405;-3.457104634804464;;;-3.594051824295326;-3.5637589244232037;;;-3.7483648306814534;-3.6842261729663126;;;-3.5930398445546055;;-3.4634719914698326;-3.611553192769794;;-3.475124221485865;;-3.705722944777656;;-3.6761686966576805;;-3.599583472319545;;-3.4751625072365684;;-3.191412967765793;;;-3.5481017561950057;;-3.427520832476136;-3.506361210596991;;-3.6063422815055826;;;-3.622872281673973;-3.4538906523696014;;;-3.531393149717643;;-3.180999387138429;-3.3995487266191495;;-3.557006495265383;;-3.5770411369193607;;-3.5624761296221537;;;-3.2879854602416017;;-3.500825913030628;-3.433423043145755;;;-3.449715410604237;;-3.832780359768343;;-3.5409687385415936;-3.3656291887521217;;-3.7349645379409244;;-3.535015604809377;;-3.2079824503057224;;-3.5845817065870778;;;-3.418539918106415;;-3.576831900753079;;-3.5178715249918415
CHEMBL1940127;;-3.6400072979920535;-3.4438780071594217;;;-3.3526853321554357;-3.37848646824912;;;-3.6346231952152186;-3.50912115950816;;-3.5088202526894716;;-3.414613110449757;;-3.482507937778398;;-3.572318243338875;;-3.393601543620971;;;-3.510671274963282;;-3.624430405766988;;-3.413516647176621;-3.490668557315393;;-3.3755462649308603;;-3.6457528530384105;;-3.5723622769064973;;-3.6709712075552448;;;-3.623769612393959;;-3.5571876890364766;-3.554517299828029;;;-3.520378920492217;-3.5681126492280195;;;-3.456309708079626;;-3.3994802085831872;-3.6402058148561176;;-3.375941529050538;;-3.489820834562104;;-3.5574142482499913;;-3.5234570348480223;;-3.4725994216101688;;;-3.63679682852224;;-3.208346406414053;-3.8042266839880723;;;-3.5249067676307506;;-3.566827812345708;-3.444381145889354;;-3.559665273612275;;-3.6276025715404434;;-3.3776708000575884;;;-3.681045817073232;-3.602993667993678;;-3.456448672886507;;-3.5298464060147676;;-3.5704373073020443;;-3.259453029895593;;-3.458017723546977;;-3.613731242140733;;;-3.6022191289408156;-3.6218788444106456;;-3.6934044384415587;;-3.473417230418482;;-3.5938714225131574;;;-3.2868552702869334;;-3.5016328058759885;;-3.4302102792505056;;-3.448220885935559;;-3.7248459111754557;-3.722466698254536;;;-3.628341522813291;-3.204285330686003;;;-3.6221301292821244;;-3.693953037264077;;-3.3434816133938687;;-3.7738596231093835;;-3.6654310477769476;;-3.3668408180154317;;-3.73342827840078;;-3.5305157864943437;;-3.6261425808480796;-3.8053490676219273;;-3.5458973992972553;;-3.3032656466458574;;;-3.5757572078529334;;-3.58544422310683;;-3.550830840644366;;-3.410571798509247;-3.4077154882097034;;-3.590911847980533;;;-3.716629555784432;;-3.4607761569646995;-3.456084612937851;;-3.4827394595251566;;-3.522966220279903;;-3.827128291844787;;-3.590063372163603;;;-3.469312326796596;-3.663363604188848;;;-3.701034679603018;-3.412070040171884;;;-3.4807054718568398;-3.5910557886338488;;;-3.463245299534485;;-3.3312434926590697;-3.2941951463384136;;-3.464229240222267;;-3.453405457482137;;;-3.8138037666041162;;-3.5853240326257736
CHEMBL561690;;-3.40454996960246;-3.222516586275168;;-3.4855839386679364;;;-3.3871652210368253;;-3.0611863819202774;-3.2709847982892577;;;-3.50370664085322;-3.2532544245317787;;-3.41935924753578;;;-3.0628803758757934;-2.9742750613011064;;;-3.060112074502853;-3.3814737359989087;;;-3.3594870818177958;;-3.1382191338570538;;-3.0958186923971036;-3.2584594195069125;;;-3.1471962591092106;;-3.074373317802072;-3.1188033017695775;;-3.0082874709738614;;;-3.276737677509927;-3.156844155900072;;-3.0705557930038805;;-3.3218323632743703;;;-3.1117840343276364;-3.0512243692136956;;;-3.0946143768312884;-3.542515584101981;;-3.008326518842439;;;-3.421005097786538;-3.1419052746346945;;;-3.658197560006756;;-3.0994479383134617;-3.1198394375933947;;;-3.128709294716428;-3.2693179793532794;;-3.1727499767529523;;;-3.0791772435656606;-3.2452899575704146;;;-3.7087688903735536;-3.2965808700774537;;;-3.2802971675799646;;-3.1699605693427593;-3.0965686597851803;;;-3.226601942842375;-2.7375554745079964;;;-3.494579613564198;;-3.1563436218581837;-3.100767668823176;;;-3.302569242836567;-3.3680914714120713;;-3.121613611420926;;;-3.3198435295061426;;-3.1747503754321116;-2.9324129699872237;;-3.3502140644897414;;-3.164171965344889;;-3.3918874041897515;;;-3.1845155353046684;;-3.4130837963560428;;-3.2348898484691526;-3.1092153577294988;;-2.9998089308550533;;-2.958443651514875;;;-3.2538105968729703;-3.4289981605813953;;;-2.846275743543382;-3.509826671358973;;;-3.118057795320941;-3.021973983994621;;-3.4152572061874675;;;-3.154160231258437;-3.2989641781631582;;;-2.991871753225185;-3.102050518667793;;;-3.190322044019601;-3.111454496781483;;-2.8182204823166788;;-3.227360818830453;;;-3.5545513533046758;;-3.0884083027125016;-3.03970233960093;;-3.2351352864994247;;-2.91709978279078;;;-2.921816501873704;-2.914651837341506;;-3.464441795015265;;;-3.378609183823028;;-3.1836187935281273;-3.1159710677375747;;-3.2003892424354423;;;-2.8620508024770985;;-3.1230789398572796;;-3.1355656544302883;-3.1519059879019258;;;-3.069658925385611;;-3.1112566933566512;-3.296870012193988;;-3.2325067093977964;
CHEMBL2308786;;-2.25702421384474;;-2.4715451004273605;-2.6473236166711684;;;-2.5546973673177797;;-2.189764195189193;-2.4770345914029726;;;-2.5318886467206267;;-2.042731525788909;;-2.481126616020667;-2.573697985808339;;;-2.4231882428344114;;-2.112085557935565;-2.6105461385913973;;;-2.8512572396646996;;-2.2077979827613765;;-2.3108216603397156;;-2.775289348904675;;-2.576287541914048;-2.31173899080561;;-2.4098347591980334;;;-2.31529401385432;;-2.431606412046429;-2.1793461334208644;;-2.3190522519142416;;;-2.1355230807743943;-2.3981732371539874;;-2.7185600791435656;;-2.69527829082519;;-2.494956810810726;;;-2.5512858929699123;-2.6183616012241933;;-2.4938035643647263;;;-2.265979746746053;-2.216837922913237;;;-2.2981445013575117;-2.878308996594791;;-2.3620476386667115;;;-2.306021119439589;;-2.383925230069451;;-2.7966475194112363;-2.116303448927655;;-2.191359073420906;;;-2.402470477200029;;-2.4486486113732155;-2.639311673191056;;;-2.342861507348861;;-2.643667444959792;-2.0196618635681785;;;-2.4998452370662774;;-2.5784308086306216;;-2.468882518356879;-2.639736138350958;;-2.6277854652643065;;-2.3551586809473806;;;-2.7083016890533083;-2.9980348666346313;;-2.1991699297851417;;;-2.1375173573934294;-2.496153152030402;;-2.4989562551559175;;-2.355543057459653;;-2.675608946769573;;-2.4061262458677524;;;-2.526653942290772;-2.428817014922448;;;-2.429341122230694;-2.882357489768374;;-2.481530703682366;;-2.5262026704051403;;;-2.536382705979595;;-2.4664633751864193;-2.636927196414593;;;-2.0914752104254957;;-2.3355532515174993;-2.492534213224273;;;-2.414042707453511;;-2.395922056574724;;-2.5493484643284674;;-2.4337287380979298;-2.6127705197044255;;;-2.5401872611517424;-2.405253380275414;;;-2.825174045610007;-2.4002896103470075;;-2.2061988174145375;;-2.4333080661871547;;-2.321990698580004;;;-1.9713060513998761;-2.4687217128673535;;;-2.206258254393073;;-2.3864722858366805;;-2.5233718282441573;-2.4412710974642744;;-2.4244665257019538;;;-1.8984457551424812;-2.588568494407228;;;-2.1353369513180844;-2.548729884979002;;;-2.3641475954671884;-2.6459634047607548;
CHEMBL2307674;;-2.377150123071889;-2.716699213429453;;;-2.25211546349526;-2.6715933898532778;;-2.773492382054245;;;-2.749874825804061;-2.7398070088917055;;;-2.135339915980105;;-2.7560881718402257;-2.7643357423611783;;;-2.647023308890613;;-2.2838332111767503;-2.9187865764760823;;-2.5233381685586673;;;-2.331514383987101;-2.647832274992007;;-2.0922136264833187;;-2.5636020021250814;;;-2.8017002956531205;;-2.8169551490432356;;-2.3463795919326467;-2.816922081589826;;-2.267182931321295;;;-2.9836709893934943;-2.9974472653566555;;;-2.8276067184981395;;-2.1024250724276;-2.9144337180213102;;;-2.783794382394417;-2.6614093370749448;;-2.8663284597364225;;-2.789241182440745;;-2.944698175100645;;-2.4238776553797354;;;-2.4740398544890465;-3.033714156139159;;-2.5457228642091283;;;-2.486003291784961;-2.7613640286306738;;;-3.0065684248862423;;-2.8959109657723383;;-2.941873862845503;-2.8160222897616336;;-2.941877677544168;;;-2.3607937637833274;-2.916842315357974;;;-2.8901037855115463;;-2.846960598741047;-2.5325721629115363;;-2.433350189739794;;-2.7103166956289697;;;-2.334536325485418;-2.9418115316118065;;;-2.8416368197682234;-2.4475574600604246;;-3.133061785575544;;-2.255636024826387;;-2.9450758220502973;;-2.713541166456926;;;-2.7933187298973965;-2.4122892811011694;;-2.773965138730092;;-2.5949919416035168;;;-2.8347966761524894;;-2.8067399366242847;;-2.6677138658435804;;-2.3934449159501225;-2.566267022731396;;;-2.8581550252810026;-2.70957668487908;;-2.791365930529333;;;-2.571510181359218;;-2.1064489013310554;-2.7224517304909117;;;-2.496533518587188;;-2.5459400236738863;;-2.538816719099876;;-2.7750890802718806;-2.7477550218737194;;;-2.5048743353385823;-2.5142369829617777;;-2.425104179210553;;-2.5346126874049277;;;-2.939775710041497;-2.3564877830890367;;-2.3965972234907276;;-2.3491901168029266;;;-2.1421899786323144;-2.7994562381756207;;-2.85737937346438;;-2.8622018486084473;;-2.7711435367326835;;;-2.7822108953035904;-2.539112748431477;;;-2.0077847557146153;-2.8548628124615822;;;-2.347867519947737;-2.7104767799917595;;;-2.429071341426762;;-2.7270353919973385
CHEMBL517712;;-2.127642474828755;;-2.1480499940710076;;-2.266960900061304;-2.0151169253899788;;-2.095749945501624;;-2.2819881148965826;;;-1.7948863970468771;-2.0952197862584816;;-2.3326151885648616;;;-2.1969945159113276;-2.0957144871806728;;-2.109976460349854;;;-1.8842945667025717;;-2.1333973502167165;-2.206156463666277;;-2.3346790209921027;;;-2.4089556650646826;;-2.0277641330988905;;-2.1082091403169763;;-1.961360510904583;-2.4608891313929844;;-2.088400283336564;;;-2.4758970631535506;;-2.1544547401245784;-2.2744084826426905;;;-2.062566819321763;-2.171402278888915;;;-1.9973266734487003;;-2.5956698510686196;;-2.675667647936871;;-2.3092502307652545;-2.360781768780173;;;-2.0677158282914636;;-2.202766268079415;-2.150874589082738;;-2.045239450578671;;;-2.0291620312786836;;-2.0777403683386955;-2.212245267182541;;-1.926142560421414;;-2.0560965219647613;;;-2.3048359045772537;-2.3111569149451103;;-2.192507094158028;;;-1.9593945175567393;-2.084247149655686;;;-2.2084708808566145;;-2.5981586669264596;;-2.5162629030202215;;-2.2556513943703527;-2.0999709728275913;;;-2.3043795756677667;-2.0703049497037904;;;-2.0473155400714997;;-2.0639585052569873;;-1.9905377287112436;-2.158961012658903;;-2.1686670772038066;;-2.1482389048940025;;;-2.621813381198077;-1.9137175595343905;;;-2.4610688435121872;-1.9823802996452566;;;-2.037931582717094;;-2.0363284257992094;;-2.1891105562679143;-2.4702360796950824;;;-2.419648148664276;-1.832048610483551;;-1.9962940344018572;;-1.9995528597095416;;;-2.3524460057700898;;-2.0299499060159114;-2.3085844353131404;;;-2.1539218680368455;;-2.3739317270038915;;-2.367999887354181;;-2.463068334433177;-2.156652996820191;;-2.3877661825171206;;;-1.9664042823385552;;-2.142334761288253;;-1.9317522680168726;;-2.6674856170647154;-1.965404089607163;;;-2.1752001027415906;-2.0895770613345483;;;-1.9194889649524087;;-1.918547073130325;;-2.025266270237887;;-1.9679706445752367;;-2.158057456389327;-2.120721218442722;;-2.0130559018892327;;;-1.9715043124432494;;-2.0845209600295442;;-2.058551212839718;;-2.1200593706482307;-2.279714162214307;;-2.4805481473727484;
CHEMBL3085092;;-2.371531436916666;;-2.1296272758570325;;-2.356238088904215;;-2.150044011045857;;-2.5916016208296875;-2.509374084561201;;-1.8684798483314369;;-2.3092492296569893;;;-1.958239933958157;-2.276469081844672;;;-2.0123057577751347;;-2.1482242240835383;-2.657326239546915;;;-2.3778168299789506;;-1.9069199652714353;;-2.6532298001510637;;-2.04628206055663;-2.315891486619468;;;-2.1848037910974796;;-2.3041512252711094;-2.4205346029763133;;-2.151713174640589;;-2.208346426214457;;-2.2804053706702323;;-1.9563821018956962;;-2.301040038203787;;;-2.162046329242056;-2.451281438064331;;;-2.361212059744556;;-2.775673197850656;;-2.4455339974785995;-2.3377423841659812;;-2.487799390838289;;;-2.3541158693774245;-2.121883708886878;;-1.935580873192008;;;-2.2159015256242087;;-1.7929416163226342;-2.311568463504269;;;-1.9969590015911154;;-2.332445351299925;-1.9649109868808978;;-2.119400905868599;;-2.3681913999685182;;;-2.0817098229076167;;-2.4869143845989097;;-2.7725983698965555;;-2.51451327091324;;-2.431678200372378;-2.2053435705964812;;-2.125012329042576;;;-2.212282565574165;-2.119464219459469;;-2.36920832677535;;-1.8542706915103562;;;-2.227206860574153;;-1.7677249478886674;;-1.7540198422523612;-1.9559472902410415;;-1.6326645331051743;;-2.0332600041266913;;;-2.334442738210787;;-2.23640237294131;;-2.4926878568469393;-2.2846141357226086;;;-2.460446213464531;-1.9867605300845266;;-2.0680346589569636;;-2.2413964883485287;;;-2.082068835816905;-2.4399668367025145;;;-2.2290316882710597;;-2.0968198636149222;;-2.4945753252091167;;-2.3958989191369597;-2.227071052788187;;;-2.2402775859264423;;-2.3114678806366533;-2.405512344546071;;-1.9987066075149986;;-2.1886956246355145;;-1.7141858200882358;;;-1.9421763869514233;-2.203376638890517;;;-1.935885980986483;;-2.667842903136833;;-2.4094317618454277;-2.40440938797337;;-1.922615788187505;;-1.9884771939718948;;;-2.2744468536211633;;-2.0017269345221496;;-2.2739919846936143;;-2.296644173948889;-2.14390821074936;;;-2.2308457408886566;-1.9036989271963358;;;-2.2529387796751355;;-2.1382502519020092;-2.595606122871866;
CHEMBL3085083;;-2.4624290913793785;;-2.683221677257542;-2.436378519188408;;-2.7537366288010023;;-2.542780060892693;;;-2.6152706852739005;;-2.2843226489078026;;-2.294899912157228;;-2.2775776491553534;;-2.5678670729461666;;-2.3094218576389878;-2.6008547891257403;;;-2.804000230045025;-2.6830391431125458;;;-2.692922201381821;;-2.555647158734101;-2.2693595173659835;;;-2.5542580171368003;-2.733211782047707;;-2.2637448475854276;;-2.2688759000630068;;-2.4827362316133157;;-2.2477497091930756;;-2.7421676283566243;;;-2.5246309426761284;-2.586074775051282;;-2.5070466481875573;;-2.8165191944934262;;;-2.47045689136597;;-2.504743683584519;;-2.515443676790733;;-2.407835036397393;-2.441098467999649;;-2.7144940199998095;;;-2.6352593282287264;-2.5545126537904665;;;-2.4886326626730377;-2.284254984308244;;-2.630720122723016;;;-2.6711774592539195;-2.5588756350329733;;-2.493940229396967;;;-2.3599032380486813;;-2.5191384249825237;;-2.3789470811303715;-2.4239113915205026;;-2.311215896799783;;-2.3219361688482305;;;-2.728267376410594;;-2.617615762238703;;-2.4868704343199592;-2.478765296178746;;-2.58084129869678;;-2.542164612125549;;;-2.605215198834964;;-2.632396784396686;-2.7004129465261655;;;-2.0348546043925904;-2.566980315148303;;-2.5205290301406946;;;-2.619089076197385;-2.3582799339047544;;-2.4846368981305265;;;-2.5184146523544872;;-2.544368611302862;;-2.26274241868287;-2.5982057412045183;;;-2.571219779478562;-2.355179591094211;;;-2.510449788630838;-2.6880354476487893;;-2.2042113157802365;;-2.6302957491950734;;;-2.653588823459637;-2.0691230693966833;;;-2.3592631779896402;-2.559385636752796;;-2.4202738020436203;;-2.1684939040311906;;;-2.2493005813723697;-2.2634965632585273;;-2.4523822921489202;;;-2.525214872989909;-2.1442738433876833;;-2.742204661387791;;;-2.6577349556969674;;-2.3124291406349924;;-2.3752265534763746;-2.2857262086291925;;;-2.540622644931245;;-2.5601419774965968;;-2.34285645604877;-2.379450028610182;;-2.554152785144297;;;-2.7482062831630545;;-2.2101358791131434;-2.5910045137525133;;;-2.701086845694432;-2.339979699448224;;;-2.622620538061928
CHEMBL3085081;;-2.1352102128791914;-2.064523854334802;;;-2.400808671387922;-2.224689302632287;;;-2.0617098799732485;-2.132060904864155;;-2.3967279384927096;;;-1.947545697763639;;-2.0981977276652355;-2.225143337582293;;-2.23273675461327;;-2.191728330561694;;;-2.324186974865777;;-2.065574790106615;-2.1443686724311304;;-2.2235705155037375;;-2.072214704746344;;;-2.2685463409409636;;-2.2038123530435567;-2.121446770886121;;;-2.453909395484201;-2.2688240962246042;;;-2.4822950258665704;;-2.1640317167075693;;-2.2400453231185424;-2.163270918517225;;;-2.1670496771827272;;-2.036338926467441;;-2.333501048458605;;-2.313831019633988;-2.1730379186761177;;;-2.1813784807863827;;-2.3273470184309772;;-2.023464851044726;;-2.1015197811940745;;-2.2159872981377964;-2.241007987990554;;-1.9714806950893076;;-2.244322535325714;;-1.891424092567159;;;-1.9554379575510423;;-2.1461675028626086;-2.321354758476953;;;-1.9989009242976443;;-2.1221665992986347;-2.215152524473715;;;-2.277809397075763;;-2.2287584355492798;;-2.291300526734263;-2.137216673521915;;-2.1690608322116423;;-2.143358318712529;;;-2.0851739319525873;-2.088066440300686;;-1.9403412936967794;;-2.3772201475067147;;;-2.3967133771587936;-2.362430285582761;;;-2.215732917286215;;-2.230849536615021;;-2.280819616375152;-2.2342947496533796;;-2.338271705794865;;;-2.4520588361359987;-2.490332496952168;;;-2.108567198485023;;-2.369175755780451;-2.2423832505748686;;-2.2437964226111378;;-2.3818565009565242;;-2.3275138203779693;;;-2.265139287780238;;-2.303453365695594;;-2.296949923153803;-1.7394978011351072;;;-2.221876247089192;;-2.3203486595503717;-2.130327183938018;;-1.9183113503431162;;-2.426363259601863;;-1.9021801093268396;;;-2.3000897107133946;-2.290749384491285;;;-2.7048131354290046;-2.1842159750231684;;;-2.2047381816010434;-2.2428916689954788;;-2.4545428968404486;;;-2.322019185563579;;-2.230385273839124;;-2.199519685545287;;-2.185493554973079;;-2.2733191381528988;;-2.2625810165307225;;-2.313112673944196;-2.259239380926198;;;-2.15634219923184;-2.0765477177473084;;-2.230997503830283;;;-2.088678946627785
CHEMBL3085089;;-1.8275314775032385;-1.7036042476874333;;-1.7656862487017428;;;-1.9141559667661334;;-1.6224043248137245;;-1.6708929789391607;;-1.7532215024318538;-2.1027481914084802;;;-1.5804752657590853;-1.8714696828779607;;-1.7405128253997455;;;-1.96888841898421;;-1.9215522800345313;;-1.7768516565605688;-1.8238792748410804;;;-1.9039135746850155;;-1.8102842436992868;;-1.847414766482379;;-1.9584394212504503;-1.8927031793213254;;;-1.8611965166325375;-1.8508109163416826;;-1.475079849179805;;-1.8864477483419082;;-1.8447974355670713;;-1.820830455751889;;;-1.8183830075786727;;-1.5885111048159324;;-1.9210837057934809;;-1.945009684092446;;-1.9195257843139586;-1.7522902330015941;;-1.802507590395166;;-1.7399822732494497;;-1.8855708598457117;;;-2.1528163553650095;-1.827353317554443;;;-1.9206738592283468;-1.735148868932157;;-1.567797771888289;;-1.884451472270881;;-1.6273657506743382;;-1.8621619661044853;;-1.8935362452652553;;-1.903063092515064;;-1.7784353096036958;;;-1.8407189857753696;-1.520015293931079;;;-1.9954012090673527;;-1.9378036846667173;-1.8367434782994154;;-1.6473594871011539;;-1.7230609682632212;;-1.9781281863584517;;-1.496971614727984;;-2.078278150541367;;;-1.96365430682608;;-1.290455060873842;-1.6675179753938183;;;-2.0661773983273073;;-1.8938586816056024;;-2.0009861953882706;-1.8966484385906466;;-1.7161634216345916;;-2.1043544646386687;;;-1.8060537272844606;;-1.7680536119803913;-1.6395591439940862;;-1.6723379763618662;;;-1.840273635673697;;-1.7196933050292837;;-1.7688008403055044;-2.035554391983306;;;-1.6793523155762535;-1.454295681991118;;-1.8961528440599287;;-1.9915191860136923;;-1.7780900002221838;;-1.7674989316629417;;;-1.5202304827962112;-1.529985664029614;;;-2.0710563769156893;-1.8565606879336816;;;-2.252475340671529;;-1.885857485403898;-1.6753055693083336;;;-1.840880386997123;-2.0114427313039744;;-1.6063476657005342;;-1.7466033203315108;;-2.1191140134185122;;;-1.8377504721701703;;-1.9101903879993003;-1.723697058615702;;;-1.7596943818611899;;-1.6238885581587532;-1.8695909865676756;;;-1.9376362695994431;;-1.6522403596701811;;-1.7048836456718495
