id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
547;6.489941782360039;;;6.535301877496791;;6.5870483312388215;;6.387834129950827;;6.521569616355519;6.5066591470411925;;6.567512751670259;;;6.420556382618112;6.4973513153164655;;6.550571999706418;;6.5222647818900015;;;6.522098277751622;6.5054200833260225;;;6.587581017820324;6.627442151644646;;6.562046069542603;;6.507528587379341;;6.511928879572287;;6.580312178660848;;6.464881993234517;;6.617077241540472;;6.563948009073019;;;6.544314624278622;6.621132376969378;;;6.503759676649965;;6.5605018636527745;;6.492136077933722;6.528161033586439;;6.533779934882711;;;6.542873802031055;6.442630961150824;;;6.548017862773918;;6.564613685714723;;6.545933886018162;;6.455157955611121;;6.465197425342024;;6.563865806979659;6.492449855240283;;;6.510411878582341;6.505892391153162;;6.464804533514389;;6.514042643941462;;;6.40885815538064;;6.517109859582696;;6.476550830852045;6.465159383992813;;;6.544036139135821;6.490620183028582;;;6.542426070166168;;6.528369488151676;;6.490487559681315;6.522966054339184;;;6.552557482512783;6.487075155043472;;;6.555815160395488;6.537540724573165;;6.579785320051187;;6.61291103086086;;;6.552261479966105;6.4846678317813655;;;6.602986967806959;6.55331974485528;;;6.4384631035780515;6.56432637295953;;;6.505121235974366;6.490492782665254;;;6.509445731029429;;6.527904793752677;6.522984059818281;;6.616842985898524;;6.569491281552607;;6.438941656981195;;;6.541374183406387;;6.538883680626466;6.501365792481877;;6.510581138325806;;6.5353029799157625;;6.494736885554227;;;6.516498621229973;;6.469091248002309;;6.507744666265865;6.424418904380891;;;6.585908652997067;;6.472361380746563;;6.5129429096022;;6.569604134278778;6.490854029248916;;6.575532630174241;;6.431255049108316;;;6.625057621236454;6.498669559104765;;6.502434877528232;;6.51564952202994;;6.491778131323158;;6.574130231668227;;;6.478941167687753;;6.56122258484091;6.430301339829208;;;6.460421322391902;;6.445022810951718
548;;6.824219238581785;;6.743771397544748;;6.806138679124619;;6.629857184295677;6.663530048988108;;6.767801590899398;;;6.743584219385246;;6.668789005855535;6.769441233777814;;;6.768666098675195;;6.755404721209293;6.762275562178859;;;6.881316197273883;;6.7693042696072325;;6.726370718794962;6.766082893767453;;;6.803401254775669;6.8016491777774;;6.748590622005571;;;6.794441698009964;;6.75536008989355;6.81239916356556;;6.791335937337422;;;6.8351991055841586;6.793570776542254;;6.754979547112599;;;6.804268337047496;6.804796532584772;;6.818272364569158;;6.778117342772482;;;6.902282506765876;;6.755148632917135;;6.756907032655196;;6.7947182609749115;6.817216886105975;;;6.746986582042284;;6.795261675562525;;6.785283446172988;;6.755496381132069;;6.7551775496772954;;6.882981081613456;;6.883611164525259;6.8350868508496445;;;6.742911086498032;6.684244149582517;;;6.9174777917522805;;6.747321361317182;6.7555617993027655;;6.712395422000597;;;6.7872919312373075;6.772228009150982;;;6.739548193624688;6.699527871856629;;6.738993197027613;;6.711367137604451;;6.814592732078712;;;6.684374913885573;;6.737792380635655;;6.79949934174671;;6.775606575712946;6.755454990449981;;;6.75546670011794;6.8295469727000455;;6.706834972093532;;6.7840299410053735;;6.777483474977531;;;6.762064703875835;6.802028283517555;;6.800516642984155;;;6.812809225963502;;6.784006304310421;6.533833671569203;;6.737518890540735;;6.769362365578822;;;6.800368783195071;6.817244821236261;;;6.747445191525082;6.753777017354703;;;6.767921675518933;6.8086985788091665;;;6.725499657669154;;6.783097408458242;6.603495982458934;;6.815579832328593;;;6.755242357076785;6.753398410098527;;6.796968022442294;;;6.651254555266639;6.555257606599288;;;6.824749436170803;6.685330179378393;;;6.822703039443088;6.7867851466037035;;6.720422531703427;;6.793526581001109;;;6.768496920235021;6.8061967886616594;;6.651773281066019;;;6.688225084328118;6.820522460429867;
549;;6.763166562507258;;6.6805515559223805;6.708088107108419;;6.843989810782718;;6.678240427566848;;;6.766580912514017;6.766537571002576;;;6.581587255496261;6.729453876798419;;;6.7315914914103745;6.796448115313764;;6.739826589399767;;;6.830891158317296;6.702777010632156;;6.862850055472631;;6.7212045546664205;;;6.732477289037686;6.772356072039911;;6.720455322699863;;6.612765224473931;;6.766775494875815;;;6.687264184913881;;6.778872444100205;;6.771745773269001;;6.655984244707641;;6.842587642899767;6.7045322587308505;;;6.56996681554959;6.735734106503351;;6.73162474600259;;6.647691057695402;;6.766890365626709;;;6.737820012522222;6.7795474585449655;;;6.625679856630983;6.766686517803691;;6.697968114685788;;6.686016428568875;;;6.637339973182747;;6.706700473854163;6.6518179021960036;;6.7185385913074365;;;6.660723585511732;6.767201482221906;;6.657925730602763;;;6.864941995804278;;6.716594897930813;6.696554416029189;;6.64184534831049;;;6.719328670556788;6.72476053070417;;;6.723989190476961;;6.76651507107906;;6.8427335382673204;;6.783147680641098;6.768482762774877;;6.783283852188475;;;6.631816429902222;;6.7408983279298145;;6.72965590090005;6.690741195666772;;;6.725888366863396;;6.609332674271265;6.659025919646654;;;6.689818681574909;6.740523718136985;;;6.72239662375678;;6.746309154258128;;6.683523993169588;6.785284296052867;;;6.705219191435434;6.501775971688432;;;6.900179272830352;;6.712027510086111;6.748799283737203;;;6.761197699170891;6.8251530591762535;;6.6690587886255575;;6.756527223924539;;;6.68946068851005;6.738279064032772;;6.589535784869858;;6.572176279409236;;6.766576743655639;;;6.71134314140903;;6.766730182202691;6.762475585950823;;;6.614500177334852;6.52000656737007;;6.685965072838273;;;6.7912225634103365;6.7089462280722625;;;6.729142656945592;;6.76621543345494;6.747023870021079;;6.765961795597244;;;6.739531928881554;;6.798043649579288;6.802571135663431;;;6.684027653360966
550;6.774364365637038;;;6.794734326190416;6.774258425678631;;;6.674873460313721;6.74144567090225;;6.773789514281853;;;6.77522598887129;6.89370534958984;;6.817339434649522;;6.850363553914152;;6.87562463434252;;6.797017474897731;;;6.893495112604485;6.822426538357391;;6.9125903110886355;;;6.823958759044624;6.808367577111126;;;6.835703666414578;6.8027749450567265;;6.741715093313815;;;6.775984299591741;;6.7978058906985686;;6.841329071107664;6.831641648694406;;;6.8018587416926914;;6.891244045030789;;6.828881433252328;;6.722588313118457;;6.778508928824003;6.841300906703536;;6.725333867236533;;;6.817994358140185;;6.809714854882203;;6.829126240055441;;6.7742234282218465;;6.773938519835557;6.77473940634887;;6.784084347074897;;6.806821635955753;;;6.809755686263971;6.7740065161502745;;;6.934586256437495;;6.748785564579737;6.842117670515883;;6.752095213429831;;6.719801442014012;;;6.82914751294219;;6.87117687912573;;6.8948305658860285;;6.859548924814729;;6.820493324363424;;6.805777054634309;;6.838688372088686;6.7744731909394424;;;6.8339495100720855;;6.847621071243482;;6.74031816398566;6.82502390387115;;6.78703843854344;;6.800111173945787;;;6.838808762183385;6.855286302714944;;;6.711154328065929;6.789994959115939;;6.815593373922257;;;6.852946672192416;;6.783296535983697;;6.82615472615412;6.822148445893625;;6.8877719490005545;;6.800420058887229;;6.640971778703076;;6.774062847301435;;;6.818838626596168;;6.814843388351054;;6.839034346402097;;6.773894450418293;;6.825233514561141;6.850805287361747;;6.843363005726654;;6.892288450179454;;6.714329956660757;;6.699500607514737;;;6.687065679628122;6.867932404665252;;6.801338550928602;;6.821942494190335;;;6.727040681774927;6.62254472180441;;6.769900156078059;;6.774095547179984;;6.7883805153777;;6.78880038766621;;6.773985083223451;;;6.823074769940562;6.815464806369678;;6.795349528616641;;;6.874392613529841;6.922964062816079;;;6.807156007458313
551;;6.80201645364038;6.797240121099737;;;6.805297477165488;6.87297044278635;;6.750196701980521;;;6.8106571980695145;;6.726442759054262;;6.615012527573661;;6.797429471092181;6.784812716652456;;;6.7587368274372785;6.773023413523788;;6.734533887590424;;6.728368853582395;;6.853432634275787;;6.755434058372821;;6.780501442982073;;6.790472242078364;;;6.773345852828798;6.642777445520459;;6.817556269630493;;6.815479376977695;;6.798793606438728;;6.790913891189678;;;6.703934850780816;;6.827997263566383;;6.780832173930135;;6.636174410827534;6.767025612583235;;6.786727688757658;;6.669765514249343;;;6.783513473646036;6.773425864856506;;6.826973848007489;;;6.671559250620181;6.805571337756983;;;6.80614542764833;;6.833950237850308;;6.683210437932352;6.79833115568351;;;6.830799790536952;6.729278821502583;;;6.687866569315422;6.799385453796176;;;6.7991320285801695;6.665747991139513;;;6.790858125052674;6.723032382453298;;6.690561303777688;;6.739311353733008;;;6.776531181596077;;6.7859301274299755;;6.782168513774289;;6.844676111062162;;6.776075903869023;;6.790867702625726;;6.707759655994481;;6.661859644911755;;6.790728927012433;6.750170398291834;;;6.800428386841077;;6.784586409731181;6.851980921700829;;6.729555823694484;;6.790470207470718;;6.790534544133302;;;6.740665042008725;;6.805317268954369;;6.728988303376676;;6.7459824341098;;6.734931384270232;6.602643515495033;;;6.855001519468074;;6.7300696033344165;6.780953665211254;;6.769998860646201;;6.846460857954202;;;6.807677355738817;;6.711652402832312;6.801388844372044;;;6.7903907457073895;6.628036466625317;;6.653755989486097;;;6.650817010453998;6.815770486533715;;;6.788954635497408;6.781681950628633;;;6.689410997296306;6.587462656095809;;6.684711624931589;;6.756348036241475;;6.737538879342363;;6.751143193235572;;;6.7804567583339885;6.790678211414643;;;6.70258996912553;;6.790266940284661;6.642485231459604;;6.818444597945055;;6.788599099367779;
552;;6.444500937675741;;6.364842515678742;;6.447496724800786;6.463716314100702;;;6.365902034340172;6.386506458317788;;;6.4023125198667366;6.462234738675829;;;6.3611079458414554;;6.436968131243299;6.345674410632842;;6.332904841821777;;;6.46691176408702;;6.51020171186914;6.5071082786303815;;6.462396691462737;;;6.458507484901633;;6.517278574188437;;6.454694288700111;;6.449714024132162;6.489222850554983;;6.395285913654651;;6.408634513178044;;;6.403323837660296;6.434172022080796;;;6.472759701037743;6.47985634181887;;;6.410881215683321;6.439493764493416;;;6.439633014775207;;6.469821627166015;;6.414469531157136;;6.501344046749255;6.436781488194701;;;6.355940121389204;6.450807697307081;;;6.434384335323443;6.32181003437627;;;6.359954714537061;6.397763835994903;;6.231185694465924;;6.383537283567505;;6.539617936447951;;6.427019312494359;;;6.387560815630133;6.398300839447722;;;6.425860715376457;;6.377882796454705;;6.376109083805299;6.407660109170208;;;6.374785598176163;6.42145534551377;;;6.361593195039942;6.4083039777082265;;6.356484553352168;;6.446945002383993;;6.400490626263514;;6.529701034921502;;;6.447868940586643;6.363069431298745;;6.361650064337056;;;6.425478591695615;;6.347194932933684;;6.409845865575612;;6.399515438752524;;6.4880986407425185;6.5116410715836555;;6.398149024750577;;;6.451464855840164;;6.36055239445095;6.447592249508662;;;6.435075327993235;6.42969204831576;;6.3999999489243375;;6.370717730604743;;6.391401363080182;;6.381181573331065;;6.305005531023723;;6.446530409159802;;6.4775039869253686;;6.448461487049483;;6.315313636571396;;;6.443199154765138;6.408329206427997;;6.405964613164064;;;6.4527862326057654;6.372440783649079;;6.42089287950548;;;6.519311604098718;;6.481192780975149;;6.449706874345445;6.4577580237897125;;;6.482358986932012;;6.468379684065538;;6.345579046409959;;6.316526897368849;6.37949020761486;;;6.460418189355021;;6.404199351446701;6.481025579293478;
553;6.537781963342066;;;6.488055142605823;6.484789039771227;;;6.44022271723765;;6.465914692588051;6.496711631996325;;;6.549998510560547;;6.392734555579589;6.579171500941938;;;6.587007609988779;;6.588221871557538;;6.5186511085965515;;6.635074230556107;6.475215847379424;;;6.465842140187667;;6.526109729183242;6.532015247324079;;6.576135610584394;;6.579950085482241;;6.437018725929318;;6.634964420446069;;;6.554313184257374;;6.586484767099067;6.6139373945588815;;6.617707519879784;;;6.605593360734805;6.618457476443317;;;6.518668615254289;6.569594619996985;;6.639734644820919;;6.478225253251682;;6.601374038195956;;6.503725454575408;;6.635150302430923;;;6.48781006054515;;6.511469854919271;;6.538965086760601;6.579792889761808;;;6.522978154638566;6.558718706362853;;6.431105353004848;;;6.622714367846939;;6.409383721998807;;6.520449869412246;;6.519578777772805;6.510216508484281;;6.590330968167687;;;6.518164790826914;6.5742373086008286;;6.514595880600787;;;6.464818908565718;6.509759848589588;;;6.591139893828685;;6.673062256905186;6.513427471657069;;;6.535366116194894;;6.581337696200841;;6.459755135330937;6.50574550890023;;6.530464371077555;;6.463976561500647;;6.577916652361927;;6.584604650516932;;6.640362905437524;;6.575322279020244;;;6.587754522227033;;6.610230543624257;6.554926643786488;;6.535159321230216;;;6.465931837767224;6.67428957520823;;;6.615473676626863;6.534405603818088;;6.580097793846498;;6.535204511435925;;;6.590901559592525;6.559232224921675;;6.482525722043306;;;6.57674121134121;;6.508862980850148;;6.59358014490542;;6.661739841381049;;6.60768243575459;6.6124037727879585;;;6.5685911110027;6.526421056543047;;6.528943441369075;;;6.604060284176473;6.457098183747994;;6.4574214865935895;;6.584062088025679;;;6.526513612366889;;6.658336896821942;6.531787572627624;;;6.460826596870459;6.660302287421381;;6.495446100476705;;;6.598626573402337;6.569263664033249;;6.600484706707046;
554;;6.835894881178989;;6.831355864033592;6.753133103855438;;;6.716319784646981;6.81134914754976;;6.7849361034450295;;6.831512665830619;;;6.744323939285705;;6.87340687884278;;6.8718391328871;;6.820064946341944;6.853660473458609;;6.829663005996359;;;6.828637817077033;6.874669024594356;;6.843025208555883;;6.806353128538626;;6.810012439629844;;;6.841688529591476;6.824975074958836;;;6.839950446858851;;6.796920639399307;;6.841665860266996;;6.842078535613092;6.867100691576926;;;6.816729743997193;6.789348541867453;;;6.817593415022462;6.798251362571799;;6.8252758768930235;;;6.935033908585281;;6.885451650225413;;6.825504561588076;6.843579984870463;;;6.861301039286962;;6.863190578483751;6.842197698448426;;6.803860791291565;;6.7918537119615685;;;6.912182369110978;;6.867167831871602;;6.939265490748729;;6.8213089167394125;6.8478859165630555;;;6.759785741003258;;6.872937357215547;;6.891585629208519;6.833596102720457;;6.819484115867617;;;6.873212750829304;6.873355108243272;;;6.873371244359529;;6.780206193226343;;6.885473354803567;;6.797030851418585;6.873704804302556;;;6.790010397994858;;6.792854822775747;6.788231839940661;;6.859629378478075;;6.870019412576881;;6.822714951545089;;6.914635501137141;;6.873051888748276;;;6.823107455370383;;6.873181805523272;6.9107734693405884;;;6.868993030875429;6.856965221745136;;6.917388912975145;;;6.80760064522504;6.823813256468465;;6.850003820528186;;6.838342100742293;;;6.857470483614334;6.873770062189447;;;6.817552691525874;6.887398656005601;;;6.85474475125967;6.897414538336891;;6.913599810378367;;;6.8637749524376845;;6.885020428447316;;6.782608412081052;6.881915705560896;;6.8674864182873145;;6.81878948020823;;;6.780672176663753;6.749237458602637;;;6.943736117016917;;6.8206990878939235;;6.874980321002565;6.769562597436621;;;6.817215520680933;;6.857834388812904;6.833041501885807;;;6.878186414906454;6.750597927448424;;;6.673052936219655;;6.855133466768585
555;;6.798799791086703;6.792609911145276;;6.747965973010157;;6.776341211368702;;;6.82192948215262;6.734540407269248;;;6.778283812195187;;6.647437050312804;;6.737399777482862;6.7670902409787;;6.769193902730276;;;6.745119688805209;6.803575483971471;;6.757515886857981;;6.796507786982434;;;6.774509079370585;;6.781207330768709;6.717119691108973;;;6.807683116993516;6.769806540114665;;;6.718089343614298;6.787990880354009;;;6.832564931226124;6.7395652827524115;;;6.7636206713804015;6.803565438797037;;6.7803932952282;;6.704159653358273;;6.72314299049484;;;6.768072361684393;;6.805016044041572;;6.792854371271545;;6.715264155206893;;6.84488242823964;6.741018274062292;;;6.7359562637071875;;6.81570339202396;6.727946719139447;;;6.802928371429983;;6.8357811806317805;;6.721413873164355;6.682139625042917;;6.75813568078503;;6.80493548230115;;6.790825170503444;;6.710778562479313;;;6.8567167256539925;;6.787238330223248;;6.835267836865606;6.767985888163825;;6.783232150501195;;6.8521610108354105;;6.767975554690483;;;6.750054518720043;6.756482965949678;;;6.862770296209643;;6.703131402544829;;6.807466625711931;6.719911182548418;;6.855772560052129;;6.782954740249206;;;6.709432189708294;6.796958942712137;;;6.749678866411322;6.767952124982685;;;6.832753236264651;;6.682393066539722;6.836497248175844;;6.708957077365332;;6.810392145410286;;;6.759506263252671;6.7349652840121195;;6.782844941954286;;;6.772462789067914;6.7631575713033865;;;6.725989053108315;;6.714535517157706;6.744157528564818;;6.763177425768804;;6.8048217659387555;;6.772202883020066;;6.704369129336441;;;6.783742928026244;;6.73061780902573;;6.781078600013273;6.794081096613738;;;6.761677478291158;;6.758554075946928;6.689772760114366;;;6.849825484624722;;6.735179398955465;6.7389120359839785;;;6.816531848156858;;6.755268944192934;6.8078952732883025;;6.73728178401934;;;6.739464161392082;6.6821963260629795;;;6.6659585947249775;6.852180181322733;
556;;6.536123205928527;6.497716205040601;;6.408501509653282;;;6.372556479371393;;6.4039344210250135;;6.5268400795227235;;6.466643563501111;6.537491906656616;;;6.402443795173076;;6.483118858003959;6.400240231123227;;;6.484854982084464;;6.4952759880342334;;6.488297343508098;;6.4490612271948295;;6.487710237137201;6.454083346829872;;6.481906930459949;;6.442768394947303;;6.4156864980539705;;;6.434343532009182;6.500445719324406;;;6.459610875955125;;6.449776492959323;;6.412703002501399;;6.478343336251555;;6.45626086988199;;6.425928892789188;6.444290981274649;;;6.437578895035264;6.4088074491786875;;6.407859024003284;;;6.501744767260037;;6.487146134069028;6.455940766661876;;6.490201001660171;;6.455827989569907;;;6.584352854578885;;6.451793577438804;6.39313857785084;;6.347083543949197;;6.366370270284439;;6.5466893574042775;;6.526165768644838;;;6.4048853345781005;;6.448180160337435;;6.534175676565803;6.439645940846677;;6.546278587127654;;6.4863287267221;;;6.439504321042886;6.4595883220900205;;;6.376023002173185;6.386370712588031;;6.449623716167832;;6.471328970808382;;6.431192729585882;;;6.395643567324462;6.515198243891043;;;6.539611204123835;6.4428488184857216;;;6.486209829180101;6.51713595300169;;;6.4218965497584914;;6.452437376048147;6.424342983056804;;;6.391754399937246;6.458547992704437;;6.491312111021988;;6.594827622043338;;6.587310664658614;;;6.455706487889278;6.424183444783139;;6.48201537719685;;;6.593798466739286;;6.430793778453448;;6.483547642228942;6.431288101311347;;;6.391892461181376;;6.425390614013643;6.50445618550133;;;6.520623429480472;;6.459872688282598;6.494710272907372;;;6.4252200089717215;6.496976299001247;;6.472117787116383;;6.499600146895196;;6.420517226087922;;6.3651068385957545;;;6.516258720936255;;6.4281572978839545;6.402701100604384;;;6.495287831474146;;6.45816509561044;6.547750825796883;;;6.491096407581745;6.373821616361813;;;6.359558053260186;;6.445309354524921
557;6.348475615379364;;;6.346946192920955;;6.45089884591578;;6.334904751062247;6.365620591865115;;;6.391375624467162;;6.373039772296837;6.417234388351028;;;6.307687157566541;;6.405752319049049;;6.4165188520566065;;6.393422770100551;6.332600199495779;;;6.476553068080246;6.457775561546571;;6.439015819793494;;;6.451638372893644;;6.4698803891587815;6.3597892335192965;;;6.42474727709514;6.447028395904919;;;6.395179724910174;;6.407062922696311;;6.342009433704225;6.378427852132735;;6.367247968527291;;6.479858891181349;;;6.425610851394813;6.401731252721483;;;6.366131698095957;;6.395463120697132;6.376764895643348;;;6.477064726851854;;6.359976814560678;;6.3606906296136945;6.412428817664419;;6.419006594361349;;;6.543904021468657;6.399804825600025;;6.336611232168724;;;6.448560108166447;6.343267371710168;;;6.2431810119360005;6.394225412016174;;6.448621396815164;;6.4251247813212835;;6.361394608852319;;;6.331561270734513;;6.3034354340667775;;6.3996223150367895;6.456126411930399;;6.367517888128934;;6.451236475118769;;6.393745411856432;;;6.3859451671300445;6.453822134322401;;;6.435243554535874;;6.340215129823048;6.350998517145847;;;6.473147573605837;;6.401101352850805;;6.395771960988291;6.37615688857812;;;6.368721743195998;;6.389616863904787;;6.438013382429644;;6.347023315024002;;6.409341275071356;6.345653935516728;;;6.285227174512984;;6.356953517360166;;6.336808731866653;6.432169436389442;;6.370082103695183;;;6.434939772828897;6.407274736903828;;6.330792686882705;;;6.487401884227371;6.437887736436158;;6.417180858818049;;;6.363494711016668;6.338838686356912;;;6.389714020789061;;6.427126001835874;;6.408727822739497;;6.405500195812385;;6.430814729891942;;6.41027356373142;;6.428119040444444;6.274959038488518;;6.383352582308612;;;6.37038264147174;;6.468591304039695;6.389359883021466;;6.479248952473507;;6.420808506261242;;6.36435694732169;;;6.429477734221387;;6.373815445533316;6.467399128879727;
558;;6.482001988811692;;6.399879766092625;6.472776579314525;;;6.438066221097105;;6.478971211286444;6.316143302690573;;6.474127534748073;;;6.322740840094321;6.48964548427092;;6.444987537894125;;6.435833935821675;;;6.397763671966293;;6.487766663926992;6.369380965155683;;6.442751571118698;;6.514059543415115;;6.347416274082946;;;6.407694011404298;;6.449747402503372;6.432174654928124;;;6.4678121292238355;6.477103902138526;;;6.432562051246612;6.307584773947218;;6.406397867003442;;6.510946949965886;;6.484381547046668;;6.295396154751226;;6.4690944517770195;;;6.364517860395852;;6.45116561878495;;6.49481782228828;6.46618488115247;;6.4037487025013045;;;6.4760874789457334;;6.425051105247793;6.479763049248283;;6.454523180784709;;;6.466920734450372;;6.493629234483383;6.363394932098912;;;6.497537965425382;;6.433395227646078;6.459390245395536;;;6.395424114426224;6.442393835198279;;6.442840809610291;;6.408021150544213;;6.423553208952758;;;6.293464854660078;6.473783982639603;;6.479222226803779;;;6.234234043610934;6.466443815809242;;;6.430991193219243;;6.369856228069095;6.434320475166243;;6.351892568624141;;6.5187118234917145;;;6.46831067721769;6.48056994323353;;;6.4323951552707825;6.436476798883843;;;6.348936200708059;6.437199610450053;;6.384151322549199;;6.446420946543907;;;6.29790860936221;6.421892193551768;;6.500621182157903;;6.510939088036405;;;6.250519828230296;6.417924347049132;;6.452012019160462;;6.404582006774687;;6.51599839397885;;;6.475071724519174;;6.450239965366839;6.485914773328782;;6.467805728591086;;;6.5246469564918;6.460508401553507;;;6.495328153575077;6.402611405883224;;6.45764831359774;;6.390890437060099;;;6.32122014457015;;6.412139232584317;;6.449478110583406;6.374752104963157;;6.294251340275817;;;6.463523513967779;6.404922778804657;;6.417835052951208;;;6.407076211014373;6.465825538533499;;;6.320992100409997;6.293720486521455;;;6.3619144292928835;;6.358065849603727
559;6.017536459523431;;6.1851324168982575;;;6.049401172259218;;6.242336875118008;5.9712233969309505;;6.113357838179623;;;5.938822196775967;;6.06471951178098;;6.1508392641399645;6.3280338281928135;;;6.178427885548071;;6.184873734012991;6.107490172346535;;;6.254346372935925;6.227633419577457;;;6.037320289429995;6.094059415517249;;6.348335693459085;;;6.047955557127771;6.131508751920935;;5.96236199874384;;;6.238923149766981;;6.169531347525778;5.866973986384748;;6.020644413502999;;;6.1214639935859125;;6.090876629777296;;6.118598679256164;;6.136188952435598;;6.087085262928699;5.9525090452297205;;5.971518125736397;;;6.116328845277777;;6.278082977503861;;6.224311181067541;6.189359950227288;;6.3336263419532015;;;6.071410049651738;6.343380635628445;;6.038569718731566;;6.1129792665702665;;6.12987456893546;;;6.063178035546265;6.332936850057134;;;6.150004816439859;;6.238588683054048;6.039076522352242;;;6.331570922259434;6.330808286914975;;6.472859199937731;;6.315001799702418;;;6.176166174567024;;5.863265193008302;;6.3300740867077145;6.0308775650722675;;;6.020403609222715;;6.118131310489081;6.004479320126039;;;6.010273120049943;6.0018560267116285;;6.407431664734916;;;6.048155178370927;6.236701406153126;;;6.208867679310746;;6.225775221445118;6.102392566245884;;6.129322700899514;;;6.069888294998214;;6.047904265012552;;6.072449104107393;;5.9910204694217;;6.0194492496473835;;6.159564923316637;;6.0685087612143365;6.103695611971869;;;6.09421456309323;;6.302957434490254;;6.0061468992752145;;6.21439372813807;;6.111453399586898;6.0101258854168425;;;6.027722374756058;;6.266228311912402;;6.05589996051157;;6.229323263195258;;6.372435548817095;;6.130333205485639;6.115087959534783;;;6.207563928240991;5.921382845486797;;5.95681644662104;;5.930130089377373;;6.241354696058521;;6.219795266006321;;6.029777156043168;;;6.208279834414077;6.339946186337499;;;6.386609615863956;6.283086191887271;;6.325133671741067;
