id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL202116;;-1.772276686271644;;-1.795683501055023;;-1.8542362189792891;;-2.1990551850854727;;-1.8605755108091049;;-1.9581580267210719;;-2.4727483040927014;;-1.8128554230490148;;-2.118046390776314;-1.5391194527575844;;-2.2401061211690383;;-2.096320960728638;;-2.285120715663977;;-2.1702379154724145;;-1.9313477889606412;;;-2.302028055263814;-1.9751948576585634;;;-2.034550313493359;;-1.903331162895113;-1.9162169747244056;;-2.0925696570104084;;;-1.8816604580966834;-1.7685570995987003;;;-2.2066423100002224;;-1.9800858359518725;-1.6174566367053336;;;-1.6622146656943986;-1.971951681849707;;-1.5395576548491148;;;-1.5772579566665466;;-2.006637180175246;;-1.6342274456569457;;-1.8827707631375525;;-2.395769522253702;-1.8797830626949785;;-2.1087908200088004;;-2.1111328171897554;;-1.6816855525977987;;-1.543533488456596;;;-1.8546149377152625;-1.9265114487930128;;;-2.110338305153342;-2.029498586545035;;-1.758253940568487;;;-1.7439650662665593;-1.939719623525358;;-1.6008436127830192;;;-1.8285759324035291;-2.1405236468823565;;;-1.913401808868091;;-1.6734369214628442;-2.0721104923025555;;-1.9310581069820447;;-1.9168896917147662;;-1.9030702126031709;;;-1.7696396571023816;-1.7174272670940427;;;-1.8165658339219086;;-2.2306617280784815;;-1.783853220055407;-2.1319833853802748;;-1.6339993472013978;;;-2.2829765716507504;;-2.177000913670045;-1.7507739084146454;;-1.7592417474399449;;-1.7663915577418265;;-2.0927043414276625;;-1.9364632996450437;;;-1.6349943907889408;-1.5028362201113419;;-2.039818050715939;;;-2.201483858091679;;-2.2548640243568308;-2.235080437110792;;;-1.8658851062945616;-1.9206285780001493;;-1.937090116485996;;;-1.8364720000567734;;-2.106117546534511;-1.56076781032231;;-1.9498370539034748;;-1.8706265022718669;;-1.8260793972068226;;;-1.9512864129623018;-2.376985952831192;;;-1.8089620452866997;;-1.911102898223699;-1.961269274951596;;-1.8369878449739483;;;-1.815444375545994;-1.9893092100065435;;;-1.6490348266825732;;-1.8123071485478175;;-1.8913559408479288;-1.7494396375565222;;-1.5604574220903458;;-1.8269690967583645;;-1.8167822273327319;;;-2.0912902783900043
CHEMBL332396;;-1.8490290696078822;;-1.732236836238327;-1.7471352686328858;;;-2.05133622720566;-1.7541762222556607;;;-1.8985153061801328;;-2.510754880671392;;-1.8890304163054632;;-2.0280915678223046;;-1.9905820162860537;-2.0688016715395543;;-1.974350422849295;;-2.103611248934094;;-1.9970417066485064;;-1.8648887812547121;;;-2.1349898945374637;;-1.785438936312186;;-1.9331745184147096;-1.676997374889722;;;-1.9241099548490772;;-1.6756774040864513;-1.8400471118806172;;;-1.8724054346912118;;-2.2048193762284822;;-1.761331612758591;;-2.0427009418320754;-2.0488470298542474;;;-1.7558410162261775;-1.6335526038557573;;-2.0506252468870088;;;-1.9641647151621786;-1.9229485380588638;;;-1.761083762489693;;-2.2749677827169874;;-1.7870085986130404;-1.9095467141029823;;-2.038236465479465;;-1.667580401748552;;;-1.9161400618440776;;-1.7143774854987828;;-1.8689062147046223;-1.6230806135899822;;-1.8960958796853435;;;-1.8513938922503081;-1.9500891097589044;;;-1.7490353397921865;;-2.0622667341446994;;-1.7470339340004553;;-1.6422979041014008;-1.5892705865825532;;-1.9429706549198098;;-1.9705419042732235;;-1.8087574818996222;;-1.87609768693004;;;-1.885929739540913;;-1.6248138941282986;;-1.8867289212241736;-1.8740751739699681;;;-2.0604180966539003;-1.8407477824967222;;;-1.7588534941679537;;-1.9565847615228642;-1.6982221599241547;;;-2.035475779415748;-1.4476653323346427;;;-2.0050655737763834;-1.7261019873362484;;-1.977336002399496;;-1.860785086547305;;-1.7546767065397835;;;-2.008236901773104;;-1.6366375422001003;-1.6164710065785561;;;-2.2318690426118684;;-1.351831970514369;-1.8839165024525915;;;-1.9520358769590958;-1.9460394599499924;;-1.7825706405156;;;-2.0639221587895014;;-1.7885890332595142;-1.8013070001256457;;;-1.975210808116924;;-1.9370541447931728;-1.741993236364615;;-2.298519786831637;;-1.7848092577031633;;-1.8570466195515958;;-1.801215632607289;;;-1.8550414149427175;-1.9707319887114119;;-1.8947851874257424;;;-1.5390534528208413;-1.9490778446050265;;;-1.8098190816391218;;-1.9807369485108226;;-1.7860777299441406;;-1.8258250988289777;;-1.988861115880772;;-1.8497532958732685
CHEMBL371884;;-2.1615997900963166;;-2.492646722896809;-2.4192996483905587;;-2.42136120614327;;;-2.4648821847404205;-2.3637661187035652;;;-3.0463907874311236;;-2.557268683291885;;-2.794191824235086;-2.2889190091631844;;;-2.509409228288229;;-2.4835698310224292;;-2.3567056514679536;-2.742532081925838;;;-2.573557218626338;;-2.838073576933216;-2.5947541536425875;;-2.305367231719244;;-2.680358946873225;;-2.4933634928006274;;;-2.3692637472850526;-2.5471123864122047;;;-2.615657441068579;-2.4852087035940693;;-2.5670280951446207;;-2.374335036758822;;-2.745269413592961;;;-2.459918218874831;-2.1363712801858967;;;-2.326025309189407;-2.5388836484292976;;;-2.4706363998722796;-2.5021095537583546;;;-2.837527881983032;;-2.453169152522451;-2.705404012879657;;;-2.5451714578460822;-2.319156396026144;;-2.5487108852892217;;-2.6967776525619263;;-2.6060687952132464;;-2.235826585337815;;;-2.1925221558723718;-2.5082647854680498;;-2.6087747919200117;;-2.4146264942084867;;;-2.8358125555691376;-2.548035239422488;;-2.7511698842535797;;;-2.6999991078826735;-2.6693622677727866;;-2.615029306318476;;-2.411700404042893;;;-2.498356367184128;-2.36084509598697;;-2.6313184068196196;;-2.4893223090074605;;-2.492383590289582;;;-2.676802311531347;-2.5816632355168023;;;-2.3748370306736604;;-2.6559887371468203;-2.439806781918111;;;-2.60963023833553;;-2.6601695135074883;-2.7429077078518906;;;-2.675280617763187;-2.572577964694391;;;-2.506556848975974;;-2.5267987795439066;;-2.564895657843711;-2.639760905985339;;;-2.8503936950588438;-2.3190475650869655;;;-2.3719843127511107;-2.5479870886962726;;-2.603611220448996;;-2.4759326621552296;;-2.4844981762771994;;;-2.6215933972221688;-2.5695412480632953;;-2.7296320009385986;;-2.5134605166186104;;;-2.687537733105861;-2.509505377372805;;-2.4903117533501513;;-2.6675815422011397;;-2.4917903259562038;;;-2.741794775871754;-2.452812997997493;;-2.872603277503387;;;-2.3536740539435246;;-2.3313106294122465;-2.6897388544208454;;;-2.664664560197784;;-2.6210343657781463;-2.3719506708329936;;-2.484861045102398;;;-2.540158815994546;;-2.7566159450288588
CHEMBL2403647;;-3.7158745520222713;-3.746134746750196;;-3.697498456258318;;;-3.3967457909115026;;-4.036500351962085;-3.6763716622192164;;;-3.8015219099327515;-3.6619301274577323;;-3.2808181256477185;;;-3.2400606326633112;-3.872853101515524;;;-3.7150893685197395;-3.714244850523018;;;-3.504548918242103;-3.7987550576135423;;;-3.935694976646774;;-3.8130857900279245;-3.250150961777524;;-3.866482417984908;;-3.7696670465375304;;-3.858514032501546;;;-3.9028565681736125;;-3.6381745612648504;-3.6012806847014716;;-3.7481422391649275;;;-3.644966073547856;;-3.896164651042164;;-3.608672628120482;-3.3713399791576526;;-3.6906308353320014;;;-3.6106643950835102;;-3.4113042256042894;;-3.6366162936740682;;-3.785896078943254;-3.7526768194751483;;-3.8096310955501376;;-3.927521158180151;;;-3.569855991179663;-3.896768935736233;;;-4.028838431495761;;-3.82607029892688;-3.8210263120256833;;-3.885489904250383;;-3.562689306093419;;;-3.7035114922826295;;-3.593147926213122;;-3.679008226113444;;-3.995929136949281;-3.639890110162806;;-3.7557371323084983;;-3.284548117520623;;;-3.709776048006952;;-3.7034742436091648;;-3.6957684373035304;;-3.9441268118947557;-3.57904318145256;;;-3.189005829697591;;-3.6624114606316667;-3.721384656471467;;;-3.5641706672561564;-3.3870578057088543;;;-3.7999306037022493;;-3.7638144545812753;;-3.7887273890993747;-3.6146930568703897;;;-4.006171765319714;-3.5886657006360045;;-3.870965135001243;;-4.025998995589876;;-3.551452196490561;;;-3.946493143178699;-3.788883925745571;;;-3.7009841676653172;;-3.4296495093098276;;-3.8276402120338284;-3.4630334762089614;;-3.7422761965134237;;;-3.770159877893612;-3.4873721631321017;;;-3.835976618188209;-3.5507595560437157;;-3.6951743227386658;;-3.4231275291679615;;;-3.533394498262827;;-3.4515200025927477;;-3.416432876757041;;-3.75005198797325;-3.8031159951896205;;-3.7708052343826126;;;-3.55289506611497;;-3.752003313441937;-3.5187217316829007;;-3.6550405884079624;;-3.8111632861518574;;-3.9891956292887008;;;-3.7327957332368418;;-3.2866210427847524;;-3.73582266183214;;-3.3633642760266076;-3.8576652244524645;
CHEMBL2346734;;-2.0403975091448423;-1.911681947501051;;-1.969078296953482;;;-2.7216800569286814;;-2.099402322322024;;-2.121462249364521;;-2.0162101575976084;;-2.1554456005025404;;-2.134877514173929;-2.2131089197328184;;-2.0174097326552953;;;-2.022190030741193;-1.977564294029213;;;-1.8647882606151696;-2.0576131494800878;;-2.225958005318505;;-2.1807946945075334;;-2.0366357929658068;;-1.915766835697207;;-2.2071382579230225;;-2.142231420167879;;;-2.2240963792863;;-1.9430215267128006;;-2.0370844812150795;;-2.0311281390900033;-2.056147721931444;;-2.057678598708649;;;-1.8634848505962274;-2.0871535766222755;;-1.9065925574199745;;-1.7681396137457952;;;-2.2971451644217558;-1.967803699139661;;;-1.970821916619354;;-2.280289722001965;-1.9492349740193409;;-2.0482928776944775;;-1.8794295059835924;;-2.1667032030652917;;-1.8530312730450524;;-2.463112766997954;;;-2.1233751120773516;-1.9452529320805312;;-2.280603051146594;;-2.1730411743635885;;-2.0385577510612913;;;-1.7725538160959429;-1.9757598652381934;;-2.35308484375257;;;-2.163358332437301;;-2.507753963626361;-2.2176596313937917;;;-2.539658995901232;;-2.001504838838744;;-2.1204324049919157;;-2.0464846169997895;;-2.326234602943953;-2.099109837915366;;-2.152825825388315;;-2.072461325679474;;-2.130154462713895;;;-1.8886274402644236;;-2.1660319817247213;-1.9019717485766172;;;-2.134378337562916;;-2.030143770878709;;-2.091803541941685;-2.11089590335147;;-2.1463122767504474;;;-1.9402494331788445;;-1.90219149512891;-2.1082517184384404;;-1.8980618367780893;;;-1.9515021357061464;-2.056154833466021;;-1.9273400533414466;;;-2.038150157905956;-1.8943664343575406;;;-1.929509610973759;;-2.147754641735605;;-1.9979008474624629;-1.9002186345674938;;-2.0168493532407643;;;-2.028401662421341;;-1.95427105994658;-1.9371225693403646;;;-2.340103012808463;;-2.0572141929162093;-1.7788285187080533;;;-1.9290987473112609;-1.896656195215255;;;-2.190244328696292;-2.0911662995237723;;;-1.9551866876398745;;-1.9872443932838588;-1.9812779488991776;;-2.06908267461649;;;-1.7484902526736315;-1.950658107550662;;-2.037392861815916;
CHEMBL2346736;;-2.112445148725522;;-2.280454633500115;-2.235773818373853;;;-2.848111196893581;-2.3905071470999246;;-2.250109686054642;;;-1.9817246429990187;-2.2980127146887956;;;-2.373134791358831;;-2.374651043341755;;-2.129729181899866;-2.4486613641325183;;;-2.47203814644155;-2.4229178335249015;;-2.277709631527437;;;-2.2201618515511994;;-2.2334837119135758;-2.4149796402671164;;;-2.3178227081379923;-2.39044963482624;;-2.3801642916650625;;;-2.451800598218242;-2.4082203503703563;;-2.22558967063547;;;-2.0604586148818753;;-2.401441393802196;;-2.2938820856776703;;-2.1844059608529696;;-2.380081044828985;;-2.545108880286892;;-2.3826772979752864;-2.1714006866944384;;;-2.4761817241082644;;-2.299074198640185;;-2.4948569097042994;;-2.350282246515068;-2.3033208083856342;;;-2.355792850917281;;-2.2591096056492277;-2.115463820665541;;-2.683871590552319;;-2.2069537780058;;-2.2564533179635564;;-2.5896692634314586;;-2.3177967862957254;;-2.2200918276063337;;-2.4834702058940836;;;-2.1346961601383105;-2.486548048423158;;-2.0967481535798;;;-2.655585942032985;-2.5357855150356503;;;-2.60898669028429;;-2.2983203737751206;-2.4140116804913387;;-2.2375824200207877;;;-2.525181635394589;;-2.2198175947554915;;-2.1573567034045578;;-2.2319204129991457;-2.458609714370282;;-2.3365009781382584;;-2.224014295797641;;;-2.4848927592984147;-2.203741646070579;;-2.2721575998646313;;;-2.190987235629796;;-1.9876026315306654;-2.4415458808442434;;;-1.980323946812229;-2.409278119627242;;-2.27921767317064;;;-2.3137989776269596;-2.448302112897153;;;-2.4505622541437266;;-2.3177613393340213;;-2.3048053906909463;;-2.4243766345309767;-2.535342625564501;;-2.194973710655117;;;-2.3641239400329384;-2.0956420163678553;;;-2.2440998479118566;-2.5774713253140034;;-2.314117694012637;;;-2.676775424643324;-2.276844324674721;;-2.097398873383751;;-2.028602080931983;;-2.53495057729422;;-2.035399791124384;;;-2.398841873396376;-2.393431825180667;;-2.2440247221353165;;;-2.258063035003269;;-2.4434401867705287;;-2.4866161932497652;-2.4943931575563774;;;-2.426625774529832;-2.453443565554127;
CHEMBL2346732;;-2.2630904509895737;;-2.327034063840312;;-2.1711481423936068;;-2.8147395877275967;;-2.182784842682085;;-2.5045171291730077;-2.6112576477990554;;-2.4541965611667886;;-2.3017447252581773;;;-2.3499239538166172;;-2.207786426593861;-2.532105893629439;;;-2.560391064523601;-2.5283649306224705;;;-2.33862796602185;-2.7157923562668005;;;-2.394470823247497;-2.635517511911734;;-2.2107570415350066;;-2.3533013328472276;;;-2.2293553641891104;-2.1882589373612324;;-2.64906975330255;;-2.3642312503112715;;;-2.2467611189410466;-2.302562311770104;;;-2.1968212830533487;-2.4921016225354684;;-2.201910601969672;;;-2.6096523647637744;-2.2761532440775767;;-2.3689318588981463;;-2.2753549905988377;;-2.395106732459819;;-2.2359305124653224;;-2.2177632887964718;;;-2.5138060220072633;-2.187278626411738;;-2.3501557656235015;;;-2.474806434944255;;-2.214218877056845;;-2.334237236282986;;-2.501530789381252;-2.513093514150178;;;-2.3726225193919923;;-2.471753236037739;-2.5254997583205316;;;-2.153759827726001;-2.5156345002883946;;-2.239293703140297;;;-2.698769413697559;-2.5417398539085765;;;-2.6835733672642696;-2.3329060620714577;;-2.321040090983565;;-2.4581828395839374;;;-2.7067666619191026;-2.372128849610101;;;-2.202491254714516;;-2.285395812401221;-2.2989311964814814;;-2.69854777887504;;-2.5801785594664084;;;-2.6194747795362012;;-2.238716091155128;;-2.216082129516807;;-2.4488158260159825;-2.438208968696849;;-2.4769238502122537;;-2.4482663237823603;;;-2.1966070520852607;;-2.4187231070364703;;-2.229320696987757;;-2.2195156510189835;-2.1426051845441507;;;-2.2822725415828606;-2.3502522617572366;;-2.259971780005862;;;-2.269976962252236;-2.34124819237623;;;-2.5948340552009004;-2.2219376113628138;;;-2.2734531766558685;-2.6376301562715723;;;-2.1254851210451218;;-2.5044539178582568;;-2.4810664760966428;;-2.4614578185305285;;-2.341399720912746;-2.7020945784440533;;-2.155438046802886;;-2.14286715631566;;-2.310993012539287;;-2.285077485251904;;;-2.310793743271658;-2.186293350201348;;-2.335490940184151;;-2.6095266431283983;;;-2.575670023893278;;-2.376118598326862
CHEMBL2346729;;-2.0188689669764415;-1.9641968444763898;;;-1.842972388430824;-1.8715178886234276;;-1.9614640476358494;;;-2.2184183789505827;-2.1910606475500964;;-2.189396089580185;;-2.021161703147417;;;-1.9206418786112192;-2.0890630361864844;;;-2.026040258284455;;-2.320256481249828;-2.37510431307631;;-2.053560841987503;;-2.662142449223378;;;-2.0009499038495333;;-1.8490864887363918;;-2.097357606754626;;-2.261700346655126;-2.1277172288192556;;;-2.252840077773434;-2.5626999318125248;;;-2.0000155677170555;-1.9930209449040464;;;-2.05047031073117;-2.049725896232081;;-2.177360175799261;;-2.1174023982572856;;-1.988627832260035;;-2.0911764560190225;;;-2.40753187673608;-2.2349528187975203;;;-2.053285918600195;-1.9380585944837119;;;-2.159217521683015;-1.8040602424493688;;;-2.0294393801826893;;-2.16233935652407;;-2.2355231887208387;-2.221487970577213;;;-1.9962197168386342;;-2.4462187628492584;;-2.191904609633591;-2.1991297085964807;;;-2.144559272413975;-2.103940298136627;;;-1.9410606694512578;;-2.001571121139789;-1.8469692586840223;;;-2.268290578319325;;-2.0475765002956163;;-2.33622390140378;;-1.9746953573707413;;-2.2592065556855028;-2.352032453706637;;;-2.3749155537520714;-2.4168440999642815;;-2.098539279644419;;;-2.1629716279678424;;-1.968347111844807;-2.372486288176204;;-2.2071153912603547;;;-2.528993563466596;-2.1020870058409993;;-2.03385341055284;;;-2.0528562712363465;-2.283504688366733;;-2.3460454808591225;;-2.0097541927966027;;-2.3111029325957393;;;-2.1136760508083485;-2.006349173782497;;-2.174847104638392;;-1.821409636896322;;-2.0387643264892192;;;-2.0895108536077656;;-2.064700669428113;;-1.9380360188362946;-1.9464641405606558;;;-2.127141369066975;;-2.0332860262492947;-2.078094818118158;;-2.298566387195785;;;-1.9197728799987257;-1.96766271245521;;;-2.1547611563958715;-2.316345646437185;;-1.9252882728649152;;;-1.9226281810156198;-1.8289729263828258;;-2.1202591968105904;;;-2.3184871691979345;-1.964698176750125;;-2.234652282799713;;;-2.1489267583572804;-2.04179712519747;;-2.312156307858161;;;-2.1538240122878087;;-2.2551607246520096
CHEMBL373161;;-2.7089981248733688;-2.561116303228155;;-2.680951435593041;;-2.4006236971970942;;-2.971766441903458;;;-2.7358179727989436;-3.1492892400305372;;;-2.984633869388013;-2.732470356880648;;;-2.6189727991712712;;-2.953241174120795;-2.704507183641905;;;-3.1519312619577873;-2.959520719248009;;;-2.840802141926928;-2.8864088208162295;;-3.176471539665373;;-2.9340485154187728;;;-3.2075744924213865;-3.037025827035408;;-3.1761870440187328;;-2.75538515105457;;;-2.8726884354937514;-2.8256275026688265;;;-2.87876954875738;-3.0721884831317947;;-2.873464890805726;;;-2.7199504150042553;;-3.0422228160037297;-2.914130178192492;;;-2.7855928570782242;;-2.72957080964948;-2.8852123324654455;;-2.618967760184855;;;-2.922259059795606;-3.0645215217612845;;;-2.5943530960130996;-2.7772582757425037;;;-2.9200273695439787;-2.819615311585803;;-3.058145710157853;;-2.9813887505596;;;-2.845786139826642;;-2.9939670630845696;;-2.763345891240228;-2.811704098015631;;;-2.9835590062536066;-2.900305948932342;;-2.7524456902675323;;-3.215133531608298;;-2.640775166098063;;-2.9078671145980906;;-3.2703067143390436;;;-2.8800049146410966;-2.8430226038839392;;;-3.1628999463503864;-2.7275950579907593;;-2.9600683103555534;;;-2.763118438176397;-2.8593982837538023;;-3.0912770646699306;;-2.8082359856904917;;-2.951363074726597;;-2.789904269486955;;;-3.08288692363126;-2.676013893671479;;-3.1416556197797143;;;-2.7825064586350776;-2.7802074633821126;;;-2.827857680794495;;-3.2215947084305805;;-2.770923425436279;;-2.7279259773249374;;-2.555294480470516;-2.813343281525788;;-2.666306836310511;;;-3.0753436895946664;-3.02498837217151;;;-2.91889307400322;;-3.215980598595323;;-3.294547263764434;-2.8820560126601036;;;-3.0968244717811033;-3.049343543139689;;;-2.998173164881454;;-2.831087340049857;-2.533440927934409;;-2.754206334256775;;-2.9398998261752745;;;-2.6788766942256816;-2.981520452455661;;-2.5401381648260957;;;-2.9468966996006314;;-2.6725801079792273;-2.8183173736882576;;-2.8335743972447784;;;-3.0197759512933056;;-2.5530348025078644;;-2.998341651067207;-2.974556793391189;
CHEMBL2346731;;-1.9627377296477757;-1.9987153760785925;;;-1.8755076147734044;;-2.546414670913117;-2.099086680044941;;;-2.047610213177896;-2.229825393919792;;;-1.9762053752484288;;-2.0526711743579975;-2.2008583545730946;;;-1.9637006440513562;-2.2273580409322102;;-1.880634028443693;;;-1.9484173628754298;-1.9845906888345268;;-2.3409858072557226;;-2.186208172774208;;-2.208732243305297;;-2.001834279608711;;-2.1348703164659275;;-2.1255941361132136;;-1.8950032503255196;;;-1.964729853562714;;-2.0014051678431573;-2.0585541518592225;;-2.133430661352341;;-1.9603932080894584;;-2.23006476067376;;;-2.194381540363131;;-2.3126445988597073;-1.938420688752302;;-2.071257954165909;;;-2.195067436861585;-2.0808449644464067;;;-2.3614017358753183;-1.8702159894123815;;;-2.2918299698877056;;-2.137245195490342;;-2.014121694405741;;-2.2740553204368013;-2.3973981316412134;;;-2.0695301734713585;;-2.25737832389116;;-1.9695721530360402;;-2.1057214613494337;;-2.0962467198395784;-2.327428565960857;;-2.1057476493838245;;-2.2806093802369913;;;-2.1507944186995585;;-2.5279485626587643;-2.253617766298928;;-2.0388059328171635;;;-2.005027100030755;-2.1262703128282814;;-2.137861731671391;;;-2.3374490613578214;;-2.0841445848692426;-2.152059946481753;;-1.9819716570349784;;-2.201546843422589;;-2.271052107950961;;-2.112089462210698;;;-2.3524493841071497;-2.034481442789345;;;-1.900603783564164;-2.01083674125294;;;-1.8677154621194232;;-1.990324431241157;-2.1816606245608887;;-2.2475598075271;;-2.0855896694006173;;-1.9551729164470153;;-2.1818478266202654;;;-2.2957938419400845;-2.0257114990112832;;-1.8766612957440443;;;-2.2562325576969355;-2.131886063309489;;;-2.1329091721371753;;-2.1281031707256126;;-2.0606348833746306;-2.0652345222242494;;;-1.8572830103545779;-2.078926830091284;;;-2.2763081051223755;-2.0438282786315654;;;-2.0478596869151096;;-2.137856416792566;-2.3852197966387894;;;-2.1702271780752698;;-2.1724477210134476;-2.0638849379762227;;;-2.110266616329161;;-2.0926044750323225;;-2.2128998871600176;;-2.228333705698751;-2.2963431895743915;;;-2.1672643098132265;-2.0382988256233463;
CHEMBL202075;;-2.494560044657455;-2.689039116047879;;-2.718976843372497;;-2.8025017297585917;;;-3.3233667446747504;;-2.8319815246023827;;-3.1479175338341827;-3.033917095873285;;-2.723419445737685;;;-2.9861443131610286;-3.0887957526191654;;-2.92010180076945;;;-2.796828308322391;-2.7928675950589046;;;-2.773242327636577;-2.797031969420049;;;-3.0632904014517743;;-3.033806288587743;-2.9061376812647906;;;-3.378169346502836;;-2.9773798620585756;-3.100426999383708;;;-2.9572844071221294;-2.9679677941449323;;;-2.8265393975199116;;-3.2239437869051857;-2.9369686371931216;;;-2.8352139690126408;-3.0759000797371874;;;-3.1855728514627373;;-2.740548759776264;;-2.9421456736342435;;-3.0956827795348345;-2.7049606366613625;;;-2.9917328701073687;;-2.895952346695644;;-2.652545692619235;-2.649062577202419;;;-3.000772005155837;-2.8600383565075296;;;-3.0039481596792577;;-3.3683028434266236;;-2.8529930426929613;-2.9618177552709746;;;-2.9033489442118294;-2.9766458039728403;;-3.031786839897763;;-2.983224492308107;;-3.096083529476854;;;-3.1276110258476577;-2.901230645177905;;;-3.3191884530626172;;-2.8714176820991533;-2.9113446466527444;;-2.8548084630234527;;-2.9083968271017815;;-2.7542145546968575;;;-3.0235651863001367;;-2.9288854040324495;-2.984119579749147;;;-2.929207508563821;-2.976063804302489;;;-2.8889741693972613;-2.748509472817247;;-3.029147154738629;;-2.683390647969791;;-3.2538063511464714;;;-2.9445122804978885;-2.8941086625414134;;;-2.8131015020340566;-2.8213302200923702;;-3.492859263613071;;;-2.7980995243248303;;-2.8445052229048224;-2.7869665246551634;;;-3.389251669624139;;-3.1400385985540633;;-2.9821350173973276;;-2.9784101007054677;-3.20333658060193;;-3.043450744264949;;-2.7862607189551376;;-3.0747521134019946;;;-3.0196016082654946;-3.187376449836103;;-3.0980250384350723;;-2.880373222518107;;-2.579472422271099;;;-3.298546691586705;;-2.70635132037004;;-3.147928971630083;-2.882368579777988;;;-2.7286628862605977;;-2.8194050098753034;;-3.3805066949520524;-2.927103934059116;;-3.048333566579002;;;-2.6295256473909214;-3.120471528613837;;;-3.3243281067768766
